2021-11-23 22:18:58,アイランド,聞きたいです
2021-11-23 22:19:06,ジョン,興味はめっちゃある
2021-11-23 22:19:22,こっこ,おもしろそう
2021-11-23 22:19:28,山本 重國 ,ドキドキ…
2021-11-23 22:19:31,take take,心臓の準備しなきゃ
2021-11-23 22:19:42,戯言遣い,1000人記念か正式所属でやってもろて
2021-11-23 22:20:05,アイランド,ゲーム元々好きだったん？
2021-11-23 22:20:17,新入社員探偵工藤新壱,ほう・・・
2021-11-23 22:20:18,戯言遣い,ほぅ？
2021-11-23 22:20:21,のぶ,詳しく
2021-11-23 22:20:21,かさぼにーたっ,あと男漁りも好き
2021-11-23 22:20:21,ゼイクス,好きなお酒の種類
2021-11-23 22:20:29,びゃっこ,なんとなく多趣味わかる
2021-11-23 22:20:31,A.R. M.S.,属性が追加される
2021-11-23 22:20:37,山本 重國 ,BGM変えない？
2021-11-23 22:20:40,かわさんさん,1にギャンブル2に競馬34がなくて５にパチンコ
2021-11-23 22:20:40,こっこ,姫プが嫌い
2021-11-23 22:20:43,Flied-eggs,多趣味？　飽きっぽい？
2021-11-23 22:20:49,紅蝶伽,女の割には上手いですね！
2021-11-23 22:20:50,ふじず,CoD！
2021-11-23 22:20:51,かさぼにーたっ,ゲームで負けるとリ〇カしちゃう人
2021-11-23 22:20:52,フェレお(フィニッシュ!),格ゲーは？
2021-11-23 22:21:07,かさぼにーたっ,弟さんめっちゃ強いんだっけか
2021-11-23 22:21:08,アイランド,おしゃれなバーみたい
2021-11-23 22:21:11,Flied-eggs,BGMちょっと大きいかも
2021-11-23 22:21:14,びゃっこ,基本FPS？
2021-11-23 22:21:15,フェレお(フィニッシュ!),すごいやん！
2021-11-23 22:21:19,かさぼにーたっ,ちょっとBGM大きいかも
2021-11-23 22:21:41,フェレお(フィニッシュ!),女の人ってゲーセンで鉄拳やってる人多いのよね
2021-11-23 22:21:45,戯言遣い,姉妹FPSコラボまだー？w
2021-11-23 22:22:05,ゼイクス,1人ゲーはしない感じか
2021-11-23 22:22:06,Flied-eggs,3000時間！？
2021-11-23 22:22:08,せいくん,1番好きなパチンコ台はなんですか？僕は初代ひぐらしのなく頃に
2021-11-23 22:22:10,카이테•カイテイ,フロムゲームは好きですか？
2021-11-23 22:22:12,こっこ,PSO2時代
2021-11-23 22:22:12,かさぼにーたっ,鉄拳なんのキャラ使うの？
2021-11-23 22:22:40,紫兎ハミル -HAMIRU- Ch. ,だってはまったらやばいもん絶対はまっちゃうもんｗｗｗ
2021-11-23 22:22:47,辻峰咲夜,ホラゲやるべ(*・ω・)ノ
2021-11-23 22:22:48,ジョン,アーマードコアやってそう
2021-11-23 22:22:48,紅蝶伽,セキロはいいぞぉ
2021-11-23 22:22:48,だいすきにゃんこ,psoの実況まだやる予定ありますか？
2021-11-23 22:22:52,戯言遣い,ハミルん、CoDか何かでガチ廃人してなかったっけ？w
2021-11-23 22:22:57,アイランド,フロムゲームでわかる時点でゲーマー感あるな
2021-11-23 22:23:02,こっこ,受験生にFPSを与えてはいけない
2021-11-23 22:23:04,ゼイクス,ダークソウルプレイ待ってるよ
2021-11-23 22:23:08,かさぼにーたっ,女子キャラ好きなんだね〜
2021-11-23 22:23:09,ふじず,FPS上手いのすごい
2021-11-23 22:23:20,狐蛇狼(こたろう),ハミルン、つまり大学入ったらやるってことぉ？
2021-11-23 22:23:32,びゃっこ,妹はゲームしながらしゃべれない気がする
2021-11-23 22:23:39,フェレお(フィニッシュ!),RPGとかも好き？
2021-11-23 22:23:58,戯言遣い,4月になったらさらにガッツリ誘うってコト！？
2021-11-23 22:24:06,かさぼにーたっ,鉄拳7になってからカタリーナっていう最強の女キャラ出たよ
2021-11-23 22:24:10,こっこ,ごりごりデュエリストみたいな性格なおに
2021-11-23 22:24:23,新入社員探偵工藤新壱,誰推し？
2021-11-23 22:24:24,だいすきにゃんこ,好きなタイトルなんですか？
2021-11-23 22:24:26,アイランド,意外…
2021-11-23 22:24:26,ゼイクス,最近何読んだの
2021-11-23 22:24:28,フェレお(フィニッシュ!),へー
2021-11-23 22:24:34,JIN JIN,小説は何読むのですか？
2021-11-23 22:24:40,Flied-eggs,どんなジャンルの本？
2021-11-23 22:24:46,戯言遣い,何となく分かる、雑多に色んな知識欲が強そう
2021-11-23 22:24:50,フェレお(フィニッシュ!),意外とハウツー本読んでるとか
2021-11-23 22:25:00,まーだ,好きな本のジャンルは？
2021-11-23 22:25:07,だいすきにゃんこ,乙一めっちゃすこすこ
2021-11-23 22:25:09,フェレお(フィニッシュ!),あーなるほど
2021-11-23 22:25:10,ジョン,あっ
2021-11-23 22:25:12,かさぼにーたっ,湊かなえ好きそうだな〜！w
2021-11-23 22:25:13,新入社員探偵工藤新壱,湊かなえいいよね～
2021-11-23 22:25:18,戯言遣い,佐藤友哉とかはどう？
2021-11-23 22:25:21,のぶ,乙一いいね
2021-11-23 22:25:34,新入社員探偵工藤新壱,母性映画化したな
2021-11-23 22:25:36,フェレお(フィニッシュ!),「与謝野晶子はなぜ力道山を殺さなかったのか」
2021-11-23 22:25:49,ジョン,Nのために好きだった
2021-11-23 22:26:06,かさぼにーたっ,告白は映画よりも完全に小説版の方が神だった
2021-11-23 22:26:10,戯言遣い,GOTHめっちゃ好きだなぁ
2021-11-23 22:26:16,びゃっこ,できる夜職の人って本めっちゃ読んでるイメージ
2021-11-23 22:26:27,アイランド,本読むってだけでちょっと頭よさそうに感じる
2021-11-23 22:26:29,新入社員探偵工藤新壱,なついなコンビニ人間
2021-11-23 22:26:33,フェレお(フィニッシュ!),へー
2021-11-23 22:26:44,だいすきにゃんこ,セックスボランティアめっちゃくちゃ好き
2021-11-23 22:26:52,フェレお(フィニッシュ!),ゼックスボランティアって結構昔のやつでしょ？俺も読んだことある
2021-11-23 22:26:55,ジョン,湊かなえ、今ルパンのゲスト脚本やってるらしい
2021-11-23 22:27:08,新入社員探偵工藤新壱,俺　仕事　嫌い
2021-11-23 22:27:13,アイランド,Gより？
2021-11-23 22:27:14,フェレお(フィニッシュ!),クルタ族なの？
2021-11-23 22:27:17,こっこ,即ブロ案件
2021-11-23 22:27:30,辻峰咲夜,クモ…あ、エペの新マップ…
2021-11-23 22:27:30,アイランド,消されてて草
2021-11-23 22:27:33,のぶ,消された草
2021-11-23 22:27:36,take take,ブロックされるぞ
2021-11-23 22:27:39,Flied-eggs,そんなに！？
2021-11-23 22:27:40,まーだ,w
2021-11-23 22:27:40,ケツから団子,「けそ」
2021-11-23 22:27:43,JIN JIN,パチンコをやり始めたきっかけは何ですか
2021-11-23 22:27:46,フェレお(フィニッシュ!),その目は緋の眼だった？
2021-11-23 22:27:51,戯言遣い,そういえばそれで地球防衛軍やろうみたいな話聞いた覚えがある
2021-11-23 22:27:54,山本 重國 ,ホラゲとクモが出るゲームならどっちがマシ？
2021-11-23 22:27:56,雪蛍,クモだけがだめなん？
2021-11-23 22:27:56,かさぼにーたっ,w
2021-11-23 22:28:00,初見,絵文字も無理なのか
2021-11-23 22:28:14,UmiushiBlue,ダクソ2にでかい蜘蛛のボスいるからおすすめ
2021-11-23 22:28:19,No.396(ミクロ),本当にダメなやつね...
2021-11-23 22:28:20,アイランド,クモって家の中に侵入してこん？
2021-11-23 22:28:22,びゃっこ,スパイダーマンもダメはきっついなぁ
2021-11-23 22:28:26,ジョン,ドラえもんのネズミくらい？
2021-11-23 22:28:30,のぶ,何かトラウマある？
2021-11-23 22:28:39,ゼイクス,苦手なものくらいはあるししゃーない
2021-11-23 22:28:41,かさぼにーたっ,おまえらリプ欄にクモの写真送るなよ！絶対やめろよ！絶対だからな（
2021-11-23 22:28:49,こっこ,防衛できててえらい
2021-11-23 22:28:51,新入社員探偵工藤新壱,ウチのおやじはカエルダメだったけど同じレベルで嫌いだった
2021-11-23 22:28:58,辻峰咲夜,蛇(爬虫類)や蛙(両生類)は？
2021-11-23 22:29:02,戯言遣い,アシダカグモだけは許してあげて
2021-11-23 22:29:07,ゼイクス,友達に退治してもろて
2021-11-23 22:29:08,アイランド,あー…これはガチですね
2021-11-23 22:29:23,山本 重國 ,脚かなぁ
2021-11-23 22:29:23,フェレお(フィニッシュ!),ピョンピョン跳ねるのが怖いんかな
2021-11-23 22:29:24,アイランド,前世でクモに食われたんかな
2021-11-23 22:29:31,Bias,じゃきれい好きな方ですね
2021-11-23 22:29:34,ジョン,多分同じくらいカエルが無理
2021-11-23 22:29:44,戯言遣い,スパイダーマッは送った覚えがある
2021-11-23 22:29:50,としお,リングとか打てなくね？
2021-11-23 22:29:51,フェレお(フィニッシュ!),草
2021-11-23 22:29:51,かさぼにーたっ,クモとななてんのイラストあがりそう
2021-11-23 22:29:55,だいすきにゃんこ,かわいい
2021-11-23 22:29:58,Flied-eggs,いきなりトラップだったのか
2021-11-23 22:29:58,No.396(ミクロ),あぁ...それは辛いわw
2021-11-23 22:30:00,こっこ,誰かに音読してもらわないと
2021-11-23 22:30:05,ゼイクス,罠だわ
2021-11-23 22:30:33,フェレお(フィニッシュ!),納豆、オクラ、山芋？
2021-11-23 22:30:37,ゼイクス,タコはなんでだめなの
2021-11-23 22:30:43,アイランド,妹としとんやんけ
2021-11-23 22:30:50,びゃっこ,電話と通話は違うの？
2021-11-23 22:30:51,ゼイクス,仕事 みんなきらい
2021-11-23 22:30:56,ジョン,tinderから通話はするのに？
2021-11-23 22:30:57,かわさんさん,退勤大好き
2021-11-23 22:31:08,だいすきにゃんこ,新宿駅着くと条件反射でお腹痛くなるレベルで通勤が嫌い
2021-11-23 22:31:16,山本 重國 ,分かりみが強い
2021-11-23 22:31:22,No.396(ミクロ),オクラは夏バテにいいんだが...まぁダメなものはダメだもんなぁ...
2021-11-23 22:31:23,フェレお(フィニッシュ!),退勤大好きわかる
2021-11-23 22:31:23,かさぼにーたっ,今度のスパイダーマンはタコの敵出るから絶対見れないね
2021-11-23 22:31:25,新入社員探偵工藤新壱,わかるんご・・・
2021-11-23 22:31:26,take take,沖縄なのにタコ嫌いとかマジか
2021-11-23 22:31:27,こっこ,電話番とか嫌だよね
2021-11-23 22:31:29,ジョン,そういう意味ならわかる
2021-11-23 22:31:36,アイランド,なるほどー
2021-11-23 22:31:46,Flied-eggs,友達なら普通に電話できるって感じ？
2021-11-23 22:31:51,初見,電話がかかって来るのもなんか怖い
2021-11-23 22:31:55,フェレお(フィニッシュ!),電話なるとまじでイラつく
2021-11-23 22:31:57,Bias,カニはどう？
2021-11-23 22:32:14,フェレお(フィニッシュ!),アメリカンなのか
2021-11-23 22:32:20,かさぼにーたっ,欧米人は生魚ムリよね
2021-11-23 22:32:22,びゃっこ,ohデビルフィィィッシュ！
2021-11-23 22:32:27,4161きんた,電話キライなのはわかる
2021-11-23 22:32:27,ケツから団子,ずっと肉たべてそう
2021-11-23 22:32:28,take take,アメリカンはナマモノ嫌うね
2021-11-23 22:32:42,だいすきにゃんこ,アメリカのどこ住みでしたか？
2021-11-23 22:32:43,フェレお(フィニッシュ!),生物苦手とかそんな感じか
2021-11-23 22:32:57,かさぼにーたっ,水道代事件ねww
2021-11-23 22:33:06,ゼイクス,マネージャーに代理で電話してもらって
2021-11-23 22:33:07,まーだ,植物性タンパク質しか摂れないやん
2021-11-23 22:33:15,かさぼにーたっ,久しぶりのモノマネたすかる
2021-11-23 22:33:17,take take,サラﾏﾏｧ
2021-11-23 22:33:26,そ ら ち。,あー…あー…
2021-11-23 22:33:31,フェレお(フィニッシュ!),水道なら遅れてもすぐには止まらん、電気はすぐ止まる
2021-11-23 22:33:36,新入社員探偵工藤新壱,クモ以外は？
2021-11-23 22:33:40,4161きんた,電話かけるよりかかってくる方が苦手
2021-11-23 22:33:59,こっこ,結構できない
2021-11-23 22:34:04,そ ら ち。,社会生活は難易度Hell＆Hell
2021-11-23 22:34:12,フェレお(フィニッシュ!),かける方が無理やー
2021-11-23 22:34:20,だいすきにゃんこ,人間のふりして社会生活
2021-11-23 22:34:33,こっこ,誰でもそんなもんやぞ
2021-11-23 22:34:35,そ ら ち。,そもそも電話が苦手
2021-11-23 22:34:49,アイランド,擬態が上手そうですよね
2021-11-23 22:34:50,ケツから団子,したくないことは期限が来てもやりたくない
2021-11-23 22:34:58,まーだ,初めての電話で間違い電話やらかしたから苦手意識強い
2021-11-23 22:35:28,そ ら ち。,やれるものはやる 好きなことはやりまくる
2021-11-23 22:35:33,フェレお(フィニッシュ!),怪我で休職中だけど、流石に暇すぎて働きたいってトチ狂った気持ち出て来てる
2021-11-23 22:35:38,JIN JIN,前の会社1時間半も電車乗ってたからもうやだｗ
2021-11-23 22:35:50,Flied-eggs,広く浅くって感じか
2021-11-23 22:35:59,そ ら ち。,自分に自信持ててることはめっちゃ良い事や
2021-11-23 22:36:04,ゼイクス,今やれることをやれる範囲でやるしかないなー
2021-11-23 22:36:05,新入社員探偵工藤新壱,特技を教えていただけますか？
2021-11-23 22:36:10,のぶ,研究職似合いそう
2021-11-23 22:36:35,フェレお(フィニッシュ!),ナナミさんは今みたいなエンターテイメントで肩肘張らず稼いでもろて
2021-11-23 22:36:37,アイランド,Excel教えてー
2021-11-23 22:36:58,びゃっこ,ななてんはプロフェッショナルよりゼネラリスト
2021-11-23 22:36:58,そ ら ち。,結構資格もってたりするんだなw
2021-11-23 22:37:00,ジョン,これだけ喋れて資格もあればそれなりになんとかなりそうではある
2021-11-23 22:37:08,JIN JIN,Ｅｘｃｅｌとかは得意？
2021-11-23 22:37:11,そ ら ち。,暇を持て余した神々の遊び…
2021-11-23 22:37:13,フェレお(フィニッシュ!),頭は良さそうと言うか、回転早そうだよね
2021-11-23 22:37:16,アイランド,草
2021-11-23 22:37:23,そ ら ち。,Excelわからんから教えてくれ
2021-11-23 22:37:37,こっこ,倫理観だけバグってなければまあ割かしそういうタイプはいそう
2021-11-23 22:37:39,若葉ジョー,サラコバのマネ
2021-11-23 22:37:49,かわさんさん,cssおしえて
2021-11-23 22:37:57,ゼイクス,Excel講義動画作れるな
2021-11-23 22:37:58,フェレお(フィニッシュ!),俺も教えてほしいww
2021-11-23 22:38:19,びゃっこ,わからん人にどう教えていいかわからん
2021-11-23 22:38:32,JIN JIN,VBAとか関数は出来る？
2021-11-23 22:38:49,こっこ,マクロとか作れるんか？
2021-11-23 22:38:56,フェレお(フィニッシュ!),へー
2021-11-23 22:38:58,びゃっこ,excelからシリアル通信したいんだけどどうしたらいい？
2021-11-23 22:38:58,山本 重國 ,2級3級って感じかな
2021-11-23 22:39:05,ゼイクス,さすがや
2021-11-23 22:39:23,だいすきにゃんこ,大学生のうちに取っておいた方が良い資格ってありますか？
2021-11-23 22:40:12,카이테•カイテイ,jsp教える配信してくださいー
2021-11-23 22:40:16,アイランド,あれ？これ講義動画？？(錯乱)
2021-11-23 22:40:31,Tt Nakashima,わりとガチで草
2021-11-23 22:40:38,戯言遣い,教え方上手い
2021-11-23 22:41:07,ゼイクス,コードも書けるなら仕事いけそうね
2021-11-23 22:41:18,ウラベ,こんばんは5000人おめでとうございます
2021-11-23 22:41:24,こっこ,これ以上仕事っぽい話をされるとアレルギーが出ちゃう
2021-11-23 22:41:41,戯言遣い,これやって、って丸投げされて、何とかしてやって出したら「全く違う、やり方わからないならなんで聞かない」って理不尽に扱われたことあるわ
2021-11-23 22:42:07,Flied-eggs,色々知ってるならめっちゃ人脈広そう
2021-11-23 22:42:23,びゃっこ,ロングアイランドアイスティーがどうやってもアイスティー味になりません
2021-11-23 22:42:32,だいすきにゃんこ,猫派ですか犬派ですか？
2021-11-23 22:42:32,JIN JIN,ななてんが教える講座なら面白くって見ちゃうな
2021-11-23 22:42:33,Bias,ななてんせん先生
2021-11-23 22:42:45,ゼイクス,手が広くていいね
2021-11-23 22:43:05,戯言遣い,人間関係と禁煙と禁ギャンブルと料理以外は大体何でもできる
2021-11-23 22:43:15,びゃっこ,ガムシロップ入れるのか
2021-11-23 22:43:49,フェレお(フィニッシュ!),猫可愛すぎる
2021-11-23 22:44:07,アイランド,陰と陽に二分するならどっちですか？
2021-11-23 22:44:34,フェレお(フィニッシュ!),左下で説得力が壊れる
2021-11-23 22:44:41,こっこ,にゃんちゅう出てきたな
2021-11-23 22:44:57,ゼイクス,猫可愛いからしかたない
2021-11-23 22:45:07,アイランド,にゃんちゅうww
2021-11-23 22:45:11,ししゃも通信,
2021-11-23 22:45:22,だいすきにゃんこ,にゃんこ飼ってますか？
2021-11-23 22:45:22,びゃっこ,くぅん・・は犬っぽい
2021-11-23 22:45:28,Bias,どらにゃんこもん？
2021-11-23 22:45:32,Bun A,にゃにゃ
2021-11-23 22:45:37,카이테•カイテイ,jspとhtmlの違いはなんですか。JAVA習っていますけど文法が同じで違いが分かりません
2021-11-23 22:45:48,新入社員探偵工藤新壱,犬飼いたし
2021-11-23 22:45:51,フェレお(フィニッシュ!),動物好きそうですね、フェレット飼うのオススメですよ！
2021-11-23 22:46:00,Bun A,ぺろり
2021-11-23 22:46:03,フェレお(フィニッシュ!),草
2021-11-23 22:46:03,ゼイクス,ペット可物件にいこう
2021-11-23 22:46:04,だいすきにゃんこ,笑笑笑
2021-11-23 22:46:15,ししゃも通信,www
2021-11-23 22:46:18,카이테•カイテイ,猫耳ななてん見たい
2021-11-23 22:46:22,Bun A,ケーキたべな
2021-11-23 22:46:22,こっこ,なんにせよ金が欲しい
2021-11-23 22:46:25,アイランド,猫で童貞をもてあそぶんかw
2021-11-23 22:46:29,ゼイクス,ケーキ食べよう
2021-11-23 22:46:31,JIN JIN,何食べたんですか
2021-11-23 22:46:32,ジョン,猫になめさせるやつやって欲しいな
2021-11-23 22:46:33,だいすきにゃんこ,残ったコンクリ食べてどうぞ
2021-11-23 22:46:49,Bun A,英単語でも見ておちついて
2021-11-23 22:46:50,ししゃも通信,ケーキがありますよ
2021-11-23 22:46:51,Flied-eggs,寝落ち配信？
2021-11-23 22:47:23,Bun A,碇シンジのマネうまい
2021-11-23 22:47:28,だいすきにゃんこ,ななてんのツインテって食用ですか？グラム幾らでしょうか？
2021-11-23 22:47:38,フェレお(フィニッシュ!),碇シンジの声真似確かにうまそう
2021-11-23 22:47:45,びゃっこ,夜のお仕事！？
2021-11-23 22:47:47,クロワッサンさんさんさんさんさん,0時から仕事とか社畜じゃん
2021-11-23 22:47:48,ゼイクス,0時から！？
2021-11-23 22:47:52,アイランド,ちょっとうまいw
2021-11-23 22:47:54,JIN JIN,24時から仕事！？
2021-11-23 22:47:55,ふじず,仕事・・・・
2021-11-23 22:47:57,Bun A,最低だ…オレって…
2021-11-23 22:48:01,Flied-eggs,0時から仕事か…お疲れ様です
2021-11-23 22:48:22,フェレお(フィニッシュ!),Vtuberの仕事って夜遅すぎるやろ
2021-11-23 22:48:23,Bun A,たすけてよ、は似てた
2021-11-23 22:48:26,Bias,気を付けてねお仕事
2021-11-23 22:48:47,クロワッサンさんさんさんさんさん,新しいエヴァのパチ打ちたい。スペックいいし
2021-11-23 22:49:15,ゼイクス,睡眠ちゃんととってな・・・
2021-11-23 22:49:20,フェレお(フィニッシュ!),4時間半寝れるの羨ましい、4時間で目が覚めてしまう
2021-11-23 22:49:26,びゃっこ,自分も寝てないの忘れてた
2021-11-23 22:49:36,JIN JIN,新台エヴァ真ん中にハンドルあるの良い
2021-11-23 22:49:42,かわさんさん,ロングstや
2021-11-23 22:49:54,Flied-eggs,あと1週間しかないで
2021-11-23 22:50:03,フェレお(フィニッシュ!),こんげつあと1週間なのにww
2021-11-23 22:50:05,クロワッサンさんさんさんさんさん,ミサトさん！？納期いつかんかってますか！
2021-11-23 22:50:15,こっこ,先方待ちってことか
2021-11-23 22:50:17,アイランド,既に11月後半ですよー！
2021-11-23 22:50:22,びゃっこ,毎回サムネに手が込んでてすごいと思ってる
2021-11-23 22:50:28,ケツから団子,社不詐欺じゃん！失望しました
2021-11-23 22:50:55,こっこ,ちゃんと念押し確認せなあかんで
2021-11-23 22:51:07,ゼイクス,一回連絡したほうが良いとは思うが、きびしそう
2021-11-23 22:51:18,ゼイクス,お金ないと生活できないからなあ
2021-11-23 22:51:21,A.R. M.S.,クライアントに鬼電せんと
2021-11-23 22:51:29,카이테•カイテイ,福引きに当たる
2021-11-23 22:51:43,ゼイクス,貯金とか大丈夫です？
2021-11-23 22:51:56,びゃっこ,バイトしてる地下アイドルと同じやな
2021-11-23 22:51:56,アイランド,それで仕事があるのがすごいでしょ
2021-11-23 22:52:01,ゆゆ,こんばんは
2021-11-23 22:52:23,Flied-eggs,ギリギリでいつも生きてるんだな
2021-11-23 22:52:28,Bias,宝くじはパチンコでｗｗ
2021-11-23 22:52:32,フェレお(フィニッシュ!),生きてければええんな
2021-11-23 22:52:36,ゼイクス,パチ銀行から引き落とし
2021-11-23 22:52:43,こっこ,FC始まっちゃえば安定収入や！
2021-11-23 22:52:48,ジョン,いつもギリギリで生きていたいから～
2021-11-23 22:53:04,フェレお(フィニッシュ!),4Pって個人事業主扱い？それとも社員扱い？
2021-11-23 22:53:17,ゼイクス,現金金券は送れないから生活が心配よ
2021-11-23 22:53:22,アイランド,預け入れして終わらないようにね！
2021-11-23 22:54:16,だいすきにゃんこ,今のS＆P500は年利40%越えてるからオヌヌメです
2021-11-23 22:54:25,こっこ,お安めプランでチリ積も作戦やな
2021-11-23 22:54:26,ゆゆ,あんまり無理しないでね
2021-11-23 22:54:29,Dogi,nice :shortcake:
2021-11-23 22:54:41,クロワッサンさんさんさんさんさん,顔についてる傷？みたいのって何？
2021-11-23 22:54:51,フェレお(フィニッシュ!),サイズぴったりだったらどうする？
2021-11-23 22:55:09,びゃっこ,アルバイトした方がお金持ちになれるってVのプロデューサーゲームで学んだはず
2021-11-23 22:55:24,ゼイクス,金融に金を出すより生活費が切迫してるから
2021-11-23 22:55:47,こっこ,discode参加プランならたくさん売れそう
2021-11-23 22:56:04,だいすきにゃんこ,トイレットペーパーって需要ありますか
2021-11-23 22:56:09,Flied-eggs,その傷実際についてるの？
2021-11-23 22:56:21,フェレお(フィニッシュ!),男なら100均で済むんだけどな、下着
2021-11-23 22:56:34,ゼイクス,サイズわからんから送れないｗｗｗ
2021-11-23 22:57:06,クロワッサンさんさんさんさんさん,ファンクラブやるの？
2021-11-23 22:57:11,こっこ,プリらき先輩のdiscodeならちょいちょい浮上してた
2021-11-23 22:57:16,びゃっこ,真ん中に穴の開いてるようなエロ下着が大量に送られてきそう
2021-11-23 22:57:28,ゼイクス,プレゼントのサイズ指定あるから送れるけどめんどくさそう
2021-11-23 22:57:52,アイランド,E!?
2021-11-23 22:57:54,だいすきにゃんこ,でっか
2021-11-23 22:57:55,フェレお(フィニッシュ!),痩せたんかな
2021-11-23 22:58:00,JIN JIN,Fカップだと！！！！？？？？？
2021-11-23 22:58:01,クロワッサンさんさんさんさんさん,F！？
2021-11-23 22:58:18,こっこ,でかぁい！説明不要！
2021-11-23 22:58:29,フェレお(フィニッシュ!),超反応してるww
2021-11-23 22:58:44,ゼイクス,最高にデカくていいっすね、
2021-11-23 22:58:50,だいすきにゃんこ,出力が下がった？！？！
2021-11-23 22:58:55,ジョン,シンプルに栄養失調では
2021-11-23 22:58:56,びゃっこ,一時期Ｇとか言ってなかったけ
2021-11-23 22:59:17,クロワッサンさんさんさんさんさん,男は胸に興味持つなって方が無理やでね！仕方ないね！
2021-11-23 22:59:27,Tt Nakashima,パチンコに栄養吸われてるｗ
2021-11-23 22:59:29,Flied-eggs,穴空きパンツってトイレしやすそう
2021-11-23 22:59:40,アイランド,土ばっかり食べてるから…
2021-11-23 22:59:57,こっこ,FCでしか話せない黒歴史ってまだ生きてる？
2021-11-23 23:00:03,だいすきにゃんこ,さすがに下着送るのはハードル高いので他になにかありますでしょうか
2021-11-23 23:00:17,ケツから団子,穴あいてたら履く必要ない
2021-11-23 23:00:56,ケツから団子,ごめんなさい
2021-11-23 23:01:01,ゼイクス,推しマーク、名前じゃなくてプロフィールですまんな
2021-11-23 23:01:08,だいすきにゃんこ,男の乳首必要なくね？
2021-11-23 23:01:13,take take,謝らないで
2021-11-23 23:01:28,フェレお(フィニッシュ!),推しマークなんだっけ？前も聞いたけど鳥頭でごめん
2021-11-23 23:01:28,びゃっこ,プロフィールには推しマいれてる
2021-11-23 23:02:01,こっこ,名前だとエゴサに引っかかるから人によっては邪魔に感じたりしちゃう
2021-11-23 23:02:09,take take,推しマークものすごいいっぱいつけてる人いるね
2021-11-23 23:02:13,フェレお(フィニッシュ!),すき
2021-11-23 23:02:15,ゼイクス,:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-11-23 23:02:16,こっこ,:slot_machine::money_with_wings:
2021-11-23 23:02:31,だいすきにゃんこ,楽しかったです！お疲れ様でした！
2021-11-23 23:02:49,ゆゆ,お疲れ様大好きです:face_blowing_a_kiss:
2021-11-23 23:02:58,take take,嫉妬深いVもいそう
2021-11-23 23:03:05,渡貫,なるほどな
2021-11-23 23:03:08,びゃっこ,いっぱい入れても推しきれない
2021-11-23 23:03:10,take take,チョロてん
2021-11-23 23:03:13,シュラプネルおじさん,滑り込みセーフいいねぽちー
2021-11-23 23:03:14,フェレお(フィニッシュ!),えへへが可愛いw
2021-11-23 23:03:24,こっこ,たくさん見てる中でななてんを選ぶってわけ
2021-11-23 23:03:51,Flied-eggs,仕事頑張ってもろて
2021-11-23 23:03:51,take take,おおまた増えたか
2021-11-23 23:03:56,アイランド,また増えとる…
2021-11-23 23:03:59,こっこ,毎日ケーキ作るしかねーな！
2021-11-23 23:03:59,ふじず,ひえｗ
2021-11-23 23:04:03,No.396(ミクロ),改めて5000人突破おめでとうネー！:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-11-23 23:04:04,take take,失敗ケーキ厨がいたか
2021-11-23 23:04:05,ジョン,次は8585人記念か
2021-11-23 23:04:13,だいすきにゃんこ,おめでとう:party_popper::party_popper:
2021-11-23 23:04:13,JIN JIN,お疲れ様です！
2021-11-23 23:04:13,シュラプネルおじさん,がんばえー
2021-11-23 23:04:16,アイランド,おめでとーー
2021-11-23 23:04:25,ゼイクス,:party_popper::party_popper::party_popper::party_popper:
2021-11-23 23:04:34,take take,おつななー
2021-11-23 23:04:38,クロワッサンさんさんさんさんさん,おめでとう:party_popper:
2021-11-23 23:04:39,こっこ,お休みんみんぜみ
2021-11-23 23:04:39,ししゃも通信,おつななー
2021-11-23 23:04:43,ゼイクス,お仕事ふぁいとー
2021-11-23 23:04:53,アイランド,みんみんぜみ？
2021-11-23 23:04:55,クロワッサンさんさんさんさんさん,おつななー
2021-11-23 23:05:03,だいすきにゃんこ,ぐっない
2021-11-23 23:05:03,びゃっこ,おやすみんみんぜみとは
2021-11-23 23:05:03,こっこ,おつななー
2021-11-23 23:05:03,No.396(ミクロ),おつなな！
2021-11-23 23:05:07,303 TB,お疲れ様です！
2021-11-23 23:05:07,Dogi,:waving_hand:
2021-11-23 23:05:07,のぶ,みーみー
2021-11-23 23:05:07,アイランド,おやすみんみんぜみー
2021-11-23 23:05:07,ダメガネ,おつななー
2021-11-23 23:05:08,びゃっこ,おつななー
2021-11-23 23:05:12,take take,ミンミンゼミはもうしんだよ
2021-11-23 23:05:13,ふじず,おつななー
2021-11-23 23:05:14,Bias,おちゅなな
2021-11-23 23:05:14,のぶ,おつなな～
2021-11-23 23:05:14,ヤマダン,おつななー
2021-11-23 23:05:15,ゼイクス,おつななー
2021-11-23 23:05:16,카이테•カイテイ,おつななーー
2021-11-23 23:05:17,びゃっこ,お仕事がんばってね
2021-11-23 23:05:18,渡貫,おつなな～
2021-11-23 23:05:19,ぬー,おつなな～
2021-11-23 23:05:19,ジョン,おつななー
2021-11-23 23:05:21,shellbottle1374,おつななー
2021-11-23 23:05:22,初見,おつなな～
2021-11-23 23:05:41,JIN JIN,おつなな～
