2022-01-21 21:07:57,辻峰咲夜,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-21 21:07:58,Masa,ファンクラブ良いですね！
2022-01-21 21:07:59,ゼイクス,FAN CULB (誤植)
2022-01-21 21:07:59,ほんまですよ！？,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-21 21:08:01,紫兎ハミル -HAMIRU- Ch. ,いえーーーーーーい！！！
2022-01-21 21:08:03,がみぃ,めでてぇ！！
2022-01-21 21:08:03,カーズ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-21 21:08:03,入巣京子,でっっっっっっっっっっっっっっっっっっっ
2022-01-21 21:08:06,カイ,超美麗3Dで吸うやつを使うってコト！？
2022-01-21 21:08:06,シュラプネルおじさん,ｷﾀ――(ﾟ∀ﾟ)――!!
2022-01-21 21:08:08,しろ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-21 21:08:08,RYU,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-21 21:08:11,take take,fan culb
2022-01-21 21:08:11,逢間聖邪[おうませいや],いぇーーーい
2022-01-21 21:08:11,塩ワサビ,FC特典決めようぜーー
2022-01-21 21:08:11,No.396(ミクロ),やったあああ！:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-21 21:08:12,牛丼屋の常連,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-21 21:08:13,SYEC,いええええええい
2022-01-21 21:08:19,くめん,いえーい
2022-01-21 21:08:22,クらうン,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-21 21:08:22,Dogi,ポリゴンの数は？
2022-01-21 21:08:23,浅田アルト,FCおめでとうございま～す！
2022-01-21 21:08:25,金目猫,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-21 21:08:26,辻峰咲夜,ハミルん隠れてないｗｗ
2022-01-21 21:08:27,パーチナイル,:clapping_hands::clapping_hands:
2022-01-21 21:08:28,パンダ,サンプルw
2022-01-21 21:08:29,びゃっこ,わかりやすいｗ
2022-01-21 21:08:29,左 ゴロウ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-21 21:08:36,滞納プロ,無料サンプルだけでいけるんだよなぁ...
2022-01-21 21:08:39,牛丼屋の常連,サンプル？！
2022-01-21 21:08:41,深層組切り抜き思考,ここ2010年ですか？
2022-01-21 21:08:42,黒っぽい鳥,細ルンと太てん:heart_exclamation:2人はセキでも:heart_exclamation::heart_exclamation::heart_exclamation:ファンクラブおめでとう:party_popper::party_popper::clinking_glasses:
2022-01-21 21:08:44,しろ,サンプルたすかった
2022-01-21 21:08:45,occo,おめでとう
2022-01-21 21:08:46,ゼイクス,ナナハミだったら無条件で出すでしょ
2022-01-21 21:08:46,びゃっこ,サンプル動画ｗ
2022-01-21 21:08:47,カビふきん,なるほどね？
2022-01-21 21:08:47,SYEC,F98は存在した
2022-01-21 21:08:50,take take,なるほどパイパイで釣ると
2022-01-21 21:08:51,4161きんた,サンプル助かる
2022-01-21 21:08:51,vivi,裏事情たすかるw
2022-01-21 21:08:53,パーチナイル,サンプル映像助かる
2022-01-21 21:08:55,牛丼屋の常連,中身どうなるんや・・・
2022-01-21 21:08:56,黒鉄,実写って言った
2022-01-21 21:08:58,ネス,なんだ実写か
2022-01-21 21:09:00,taro,ファンクラブはあくまで応援の気持ちでは　ボブは訝しんだ
2022-01-21 21:09:01,카이테•カイテイ,実写？
2022-01-21 21:09:02,三国太一,サンプルの満足度が高すぎる
2022-01-21 21:09:04,狐蛇狼(こたろう),超美麗サンプル！
2022-01-21 21:09:07,ソニアマスター,また実写って..w
2022-01-21 21:09:07,黒っぽい鳥,ファンクラブ楽しみだわ
2022-01-21 21:09:08,ニャン太郎,助かる
2022-01-21 21:09:13,浅田アルト,は～い！
2022-01-21 21:09:14,くめん,3dではなかった？
2022-01-21 21:09:14,塩ワサビ,ななてんに焼肉おごれる権利？
2022-01-21 21:09:17,ギムレット,はーい
2022-01-21 21:09:18,牛丼屋の常連,FCはニコ生配信ってことか！！！
2022-01-21 21:09:19,ほんまですよ！？,サンプル動画か
2022-01-21 21:09:20,カーズ,ほう
2022-01-21 21:09:26,狐蛇狼(こたろう),配信でプランの紹介はしないの？
2022-01-21 21:09:33,パンダ,誰でも分かるやろw
2022-01-21 21:09:34,ゼイクス,PPMななてん
2022-01-21 21:09:35,くめん,草
2022-01-21 21:09:35,逢間聖邪[おうませいや],宣伝助かるー
2022-01-21 21:09:38,A.R. M.S.,電気代プラン入るかー
2022-01-21 21:09:42,take take,とりあえずマネさんにファンクラブの綴りを直しといてもろて
2022-01-21 21:09:47,三国太一,こいつ、自分の武器をよくわかってらっしゃる
2022-01-21 21:09:48,乙坂優,雰囲気かっこいい
2022-01-21 21:09:49,ピノ,それはそれで怖いｗ
2022-01-21 21:09:52,DTZ,草
2022-01-21 21:09:52,我流X,画素値高スギィ
2022-01-21 21:09:53,vivi,手の動きかわいいかよw
2022-01-21 21:09:53,Dogi,100000000000 polys
2022-01-21 21:09:53,滞納プロ,シナモンの眼光
2022-01-21 21:09:55,びゃっこ,サンプル動画って結構満足するよねｗ
2022-01-21 21:09:57,ネス,寄せてる？
2022-01-21 21:09:59,牛丼屋の常連,全くバグおこらなくて草
2022-01-21 21:10:08,大吟醸ニトロ,こんばんはー初見ですパ〇パ〇サ胸に釣られました！
2022-01-21 21:10:10,SYEC,なんだってー
2022-01-21 21:10:10,辻峰咲夜,お客様ｗｗ
2022-01-21 21:10:12,vivi,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-21 21:10:13,パンダ,いええい！
2022-01-21 21:10:15,ほんまですよ！？,すごーい！
2022-01-21 21:10:16,黒っぽい鳥,なんだってー！？！！！？？？
2022-01-21 21:10:16,牛丼屋の常連,ドンドンパフパフ
2022-01-21 21:10:18,がみぃ,おぉーーーーーー
2022-01-21 21:10:18,카이테•カイテイ,通話件?！?！
2022-01-21 21:10:18,狐蛇狼(こたろう),お客様w
2022-01-21 21:10:19,カーズ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-21 21:10:19,aiueo,手の動きせわしないなww
2022-01-21 21:10:21,ステアー,"demo,"
2022-01-21 21:10:24,Produced_by_ME,ろーにゃー
2022-01-21 21:10:25,深層組切り抜き思考,手の動きがホスト
2022-01-21 21:10:25,ギムレット,なんだってー
2022-01-21 21:10:25,逢間聖邪[おうませいや],なん…だと。？
2022-01-21 21:10:26,take take,お客様・・・一気に風俗臭が
2022-01-21 21:10:30,アストラ,これはファンティアでえちーなやつが来るフラグか:exclamation_question_mark:
2022-01-21 21:10:30,しろ,foooooo!!!!!!
2022-01-21 21:10:34,Hi B,えげちいあいてむ
2022-01-21 21:10:34,ゼイクス,使用済みローター牌譜
2022-01-21 21:10:35,トシ,え
2022-01-21 21:10:36,びゃっこ,つゆだくで頼む
2022-01-21 21:10:36,SYEC,草
2022-01-21 21:10:37,辻峰咲夜,なん…だと…
2022-01-21 21:10:38,こっこ,サイン200個も書ける？
2022-01-21 21:10:39,ステアー,でも、お高いんでしょう？
2022-01-21 21:10:39,A.R. M.S.,サイン付きローニャーだー
2022-01-21 21:10:41,黒っぽい鳥,嘘だろ…？？？？？？？？？
2022-01-21 21:10:41,牛丼屋の常連,え？？？？
2022-01-21 21:10:42,ピノ,ｗｗ
2022-01-21 21:10:42,輝夜凛,草
2022-01-21 21:10:42,KK TT,草
2022-01-21 21:10:43,塩ワサビ,お礼に俺の使用済みパンツ贈るわ
2022-01-21 21:10:44,げきちん,使用済みろーにゃーが特典だってーーー！？
2022-01-21 21:10:45,ふるは,いるか？
2022-01-21 21:10:45,ゼイクス,どっちが使ったかわかるようにサインしておいて
2022-01-21 21:10:45,vivi,いる！
2022-01-21 21:10:45,クらうン,そんな企画やってたんだw
2022-01-21 21:10:45,ネス,微妙w
2022-01-21 21:10:47,んじぴー,場所によって価値が違うよなぁ？
2022-01-21 21:10:48,がみぃ,足りるのか？？？ｗｗ
2022-01-21 21:10:48,しゃしゃしゃ,草
2022-01-21 21:10:48,黒っぽい鳥,くれよ！！！！！！！
2022-01-21 21:10:48,櫛崎ハル,草
2022-01-21 21:10:49,狐蛇狼(こたろう),200人限定か！
2022-01-21 21:10:50,ツーバス技能士,？？？？？？
2022-01-21 21:10:51,パンダ,まじでなにしてんのw
2022-01-21 21:10:52,三国太一,いる(鋼の意思)
2022-01-21 21:10:53,まーだ,いる
2022-01-21 21:10:54,isa,ほしいさ
2022-01-21 21:10:54,ほんまですよ！？,会社で使おうかなあ
2022-01-21 21:10:55,塩ワサビ,欲しいよ
2022-01-21 21:10:55,狐蛇狼(こたろう),いる
2022-01-21 21:10:56,KK TT,母親に見つかったときにどう説明したらいいのか
2022-01-21 21:10:56,セシドア,草
2022-01-21 21:10:56,Masa,需要しかない
2022-01-21 21:10:58,辻峰咲夜,いりゅ
2022-01-21 21:11:00,左 ゴロウ,いる
2022-01-21 21:11:00,ふるは,ううん…
2022-01-21 21:11:00,aiueo,いるに決まってるだろ
2022-01-21 21:11:01,ROCK,草
2022-01-21 21:11:02,タンタン,エコじゃないか
2022-01-21 21:11:04,RYU,いる
2022-01-21 21:11:05,frafran,ライブでみんなでそれ振るうんだろうな
2022-01-21 21:11:05,びゃっこ,ペットとして飼う
2022-01-21 21:11:05,glitch doll,よく考えたらどう使えばいい？
2022-01-21 21:11:06,ステアー,前立腺に使うか…
2022-01-21 21:11:06,とりさし,分解してミニ四駆にする
2022-01-21 21:11:07,くめん,実家暮らしなんだけど
2022-01-21 21:11:07,しろ,決まってんだろ！
2022-01-21 21:11:08,パラコード,びっくりｗ
2022-01-21 21:11:08,黒っぽい鳥,額縁に入れて飾るな:red_heart:
2022-01-21 21:11:11,シュラプネルおじさん,そらおめぇ記念よｗｗｗ
2022-01-21 21:11:11,こっこ,サイン入りならちょっと欲しい
2022-01-21 21:11:11,三国太一,記念品やぞ
2022-01-21 21:11:12,アストラ,嗅いでそうw
2022-01-21 21:11:12,櫛崎ハル,ちょうどピンクローター切らしてた
2022-01-21 21:11:14,vivi,保存用だろ！w
2022-01-21 21:11:15,take take,神棚に飾るんじゃない？知らんけど
2022-01-21 21:11:15,Hi B,インテリアにする
2022-01-21 21:11:15,狐蛇狼(こたろう),何に使うかはここでは言えないなぁ
2022-01-21 21:11:16,乙坂優,使いにいかせて
2022-01-21 21:11:19,DTZ,どこにつけたのかによって希少価値が変わるな
2022-01-21 21:11:21,塩ワサビ,ななてん縛ったガムテでもええで
2022-01-21 21:11:22,逢間聖邪[おうませいや],www
2022-01-21 21:11:22,辻峰咲夜,だってペットでしょ？
2022-01-21 21:11:23,ネス,キーホルダーにする
2022-01-21 21:11:23,まーだ,使うよ（半ギレ）
2022-01-21 21:11:25,んじぴー,処分に困ってて草
2022-01-21 21:11:26,とりさし,SDGｓの観点から要る
2022-01-21 21:11:27,くめん,SDGS
2022-01-21 21:11:27,カーズ,匂い楽しみ
2022-01-21 21:11:27,ツーバス技能士,リユースだね、エコだね
2022-01-21 21:11:34,牛丼屋の常連,エコwwww
2022-01-21 21:11:40,びゃっこ,無限に稼げるじゃんｗ
2022-01-21 21:11:43,黒っぽい鳥,元カノの中古とか女の子ブチ切れ案件だよな
2022-01-21 21:11:45,ほんまですよ！？,争奪戦だ！
2022-01-21 21:11:49,ゼイクス,どっちのが来るかはガチャあ
2022-01-21 21:11:51,パンダ,使用済みパンツ履いてるからいいやろw
2022-01-21 21:11:52,しろ,希少価値上げてけ？
2022-01-21 21:11:52,パーチナイル,再利用助かる
2022-01-21 21:11:55,逢間聖邪[おうませいや],www使っても使わなくてもｗｗｗ
2022-01-21 21:11:56,黒鉄,てことはこの企画はもうないのか
2022-01-21 21:11:59,塩ワサビ,ピンクの来たら匂い確認しないとな
2022-01-21 21:12:01,黒っぽい鳥,流石セキデモ、進んでるな
2022-01-21 21:12:02,クらうン,いくらのプランから配るんだろう？ 1万以上のコースからかな
2022-01-21 21:12:07,ネス,持続可能なエネルギー
2022-01-21 21:12:07,タンタン,環境にやさしいエロを目指す団体です
2022-01-21 21:12:08,三国太一,ふーん、社会派じゃん
2022-01-21 21:12:09,辻峰咲夜,選べるの!
2022-01-21 21:12:11,輝夜凛,選べるのww
2022-01-21 21:12:14,aiueo,錬金術で草
2022-01-21 21:12:14,シュラプネルおじさん,えすでぃーじーじってきいた！
2022-01-21 21:12:16,セシドア,早いもん勝ち？
2022-01-21 21:12:19,黒っぽい鳥,いやつーか争奪戦になるやんそれ怖い
2022-01-21 21:12:19,睡蓮,今からでも120個つけてななてんも120個プレゼントしよ
2022-01-21 21:12:19,しろ,2人プランは無いんかな？
2022-01-21 21:12:21,びゃっこ,部位は選ばないのですか？
2022-01-21 21:12:25,SYEC,追加で付ければ限定数も増える、救われる人も増えるんやで
2022-01-21 21:12:27,take take,ななてんの方が個数少ないから競争率高いやん
2022-01-21 21:12:31,こっこ,そもそもどっちが使ったとかで分けて管理してんのか？ｗ
2022-01-21 21:12:33,パラコード,書きにくそう
2022-01-21 21:12:35,牛丼屋の常連,手垢はついてますか？
2022-01-21 21:12:35,vivi,ななてんのサインカッコイイんやろな〜
2022-01-21 21:12:35,黒っぽい鳥,何処に書くんだ？ローターの
2022-01-21 21:12:36,タンタン,内職ｗｗｗ
2022-01-21 21:12:39,がみぃ,サイン草
2022-01-21 21:12:41,塩ワサビ,手〇キ付だと！？
2022-01-21 21:12:43,滞納プロ,健康器具の二毛作
2022-01-21 21:12:45,櫛崎ハル,草
2022-01-21 21:12:45,aiueo,我に返った時きつそう
2022-01-21 21:12:48,クらうン,書きづらそうで草
2022-01-21 21:12:50,パーチナイル,シュールすぎて草
2022-01-21 21:12:51,三国太一,ローター配ったことないからわからんわ
2022-01-21 21:12:56,ソニアマスター,サインファイト！
2022-01-21 21:12:56,ゼイクス,デザインセンスがある
2022-01-21 21:12:59,びゃっこ,サインかっこいいよね
2022-01-21 21:12:59,カーズ,書くの頑張ってな
2022-01-21 21:13:03,逢間聖邪[おうませいや],てぇへんだねぇ
2022-01-21 21:13:08,taro,油性ペンで
2022-01-21 21:13:08,櫛崎ハル,120個描くハミルんきつそう
2022-01-21 21:13:10,ゼイクス,油性にしてくれ
2022-01-21 21:13:11,黒っぽい鳥,つかその黒リングアクセ可愛いな
2022-01-21 21:13:12,塩ワサビ,使う時はゴム付けて
2022-01-21 21:13:13,辻峰咲夜,200個のピンローに黙々とサインしてる図ｗｗ
2022-01-21 21:13:16,パンダ,やるか
2022-01-21 21:13:17,take take,スイッチ側にサイン？
2022-01-21 21:13:18,vivi,野球のサインボールとかと似たようなもんやろw
2022-01-21 21:13:19,ゆき,腱鞘炎(けんしょうえん)になりそうだ…
2022-01-21 21:13:23,くめん,草
2022-01-21 21:13:27,びゃっこ,匂いを嗅ぐ使い方あるじゃん
2022-01-21 21:13:28,taro,ローターにサインしてるだけで面白いのずるない？
2022-01-21 21:13:33,狐蛇狼(こたろう),作業雑談配信だね！
2022-01-21 21:13:34,しろ,このリズム感すこ
2022-01-21 21:13:35,ほんまですよ！？,こわいこわいｗ
2022-01-21 21:13:43,猛毒りんご,リモコンにサイン書いてよw
2022-01-21 21:13:45,黒っぽい鳥,ゴムのローション着いちゃうんだよなぁ…
2022-01-21 21:13:45,パーチナイル,顔下げるとあぶないw
2022-01-21 21:13:54,ななしさん,ニコニコでも配信してるのかと本気で思ったわ
2022-01-21 21:13:59,三国太一,なんでもいいからサイン配信は頼むわ
2022-01-21 21:13:59,ステアー,電池蓋の裏とかは？書く時めんどくさいけど
2022-01-21 21:14:00,狐蛇狼(こたろう),サインしやすいのはスイッチ側
2022-01-21 21:14:03,牛丼屋の常連,ナナテン、手のジェスチャー可愛いねw
2022-01-21 21:14:04,ゼイクス,普通サインしないからわからんよｗｗｗｗｗ
2022-01-21 21:14:04,んじぴー,普通なんてねえ
2022-01-21 21:14:05,びゃっこ,普通とは一体
2022-01-21 21:14:05,isa,リモコンのほうが書きやすいっしょ
2022-01-21 21:14:06,黒っぽい鳥,電池カバーの裏とか良くね？
2022-01-21 21:14:07,take take,普通ってなんだろう
2022-01-21 21:14:09,塩ワサビ,サイン書くの面倒だったら毛付でいいんじゃね
2022-01-21 21:14:12,ギムレット,スイッチ側だと思ってた
2022-01-21 21:14:14,滞納プロ,ゴムかわなきゃ...
2022-01-21 21:14:25,A.R. M.S.,いつもと別の指輪してる？
2022-01-21 21:14:25,Kasa,丸側むずそう
2022-01-21 21:14:28,紅月玖桜,丸側だと書くのも大変だしなぁ
2022-01-21 21:14:29,くめん,コンビニ払い対応してる？
2022-01-21 21:14:35,黒っぽい鳥,ファンクラブ(:index_pointing_up: ՞ਊ ՞):index_pointing_up:ｳｪｰｲ
2022-01-21 21:14:37,ほんまですよ！？,入らせていただきます
2022-01-21 21:14:38,塩ワサビ,FCでどんな動画する予定？
2022-01-21 21:14:44,びゃっこ,ここままでいいよ
2022-01-21 21:14:46,vivi,入るわ〜
2022-01-21 21:14:47,ゼイクス,ニコ生スタイル好き
2022-01-21 21:14:52,塩ワサビ,ニコ生で慣れてるからいいよ
2022-01-21 21:14:53,カビふきん,コメントは要るだろ
2022-01-21 21:14:57,DTZ,むしろなれてる
2022-01-21 21:14:58,滞納プロ,へそピ解釈一致
2022-01-21 21:15:00,クらうン,ニコ生感あるからこのままでおk
2022-01-21 21:15:03,take take,流れるコメントに慣れてるからどうということはない
2022-01-21 21:15:04,ゼイクス,家賃プランはありますか！！！
2022-01-21 21:15:05,牛丼屋の常連,ニコ生スタイルのほうがいいw
2022-01-21 21:15:07,まーだ,ええんやで
2022-01-21 21:15:08,Masa,本家と違って消せないからねぇ
2022-01-21 21:15:09,がみぃ,人数0人なのにコメびっしりなのじわるｗ
2022-01-21 21:15:09,びゃっこ,ここままってなんや。このままでＯＫ
2022-01-21 21:15:14,ソニアマスター,コメントはなきゃダメだろｗ
2022-01-21 21:15:14,こっこ,Ci-enの決済で調べればええんちゃうか
2022-01-21 21:15:16,しろ,セキでものTwitterでお知らせとかくる？
2022-01-21 21:15:17,パーチナイル,ニコ生感あってよき
2022-01-21 21:15:17,ノーリプレイ,あっ、ニ○生じゃん　184つけ忘れたわw
2022-01-21 21:15:30,塩ワサビ,下着代プランありますか？
2022-01-21 21:15:32,紅蝶伽,わこつ
2022-01-21 21:15:33,ニャン太郎,コメントある方がいい
2022-01-21 21:15:37,逢間聖邪[おうませいや],ｗｗｗｗ
2022-01-21 21:15:43,ネス,いくら？
2022-01-21 21:15:44,黒っぽい鳥,ウーバープランも
2022-01-21 21:15:51,ゼイクス,枠が競争だ
2022-01-21 21:15:53,ツーバス技能士,184外れている!!?
2022-01-21 21:15:53,輝夜凛,お！
2022-01-21 21:15:54,パンダ,そうなんだ
2022-01-21 21:15:55,take take,ほう
2022-01-21 21:15:56,ゼイクス,リアル誕生日
2022-01-21 21:16:01,ななしさん,まさに2525やん
2022-01-21 21:16:01,黒っぽい鳥,すぐやんけ、商売上手だな
2022-01-21 21:16:02,ニャン太郎,酒代は？
2022-01-21 21:16:02,ゆき,誕生祭しよ
2022-01-21 21:16:03,しろ,おっ！
2022-01-21 21:16:04,くめん,おめ！
2022-01-21 21:16:05,ゼイクス,プレゼント送り付けるか
2022-01-21 21:16:06,frafran,祝え！
2022-01-21 21:16:08,逢間聖邪[おうませいや],へ！？
2022-01-21 21:16:09,まーだ,もうすぐやん
2022-01-21 21:16:09,権兵衛,Cienならコンビニいけた気がする
2022-01-21 21:16:11,こっこ,プレゼントはいつまでに事務所届けば間に合いますか？
2022-01-21 21:16:11,vivi,お！
2022-01-21 21:16:14,パーチナイル,例の誕生日w
2022-01-21 21:16:15,塩ワサビ,プレゼントは何がいい？飛びっ子でいい？
2022-01-21 21:16:15,牛丼屋の常連,2月は忙しいって言ってたね
2022-01-21 21:16:19,辻峰咲夜,お！ウチと数日しか違わないやん!
2022-01-21 21:16:20,Hi B,酒のもう
2022-01-21 21:16:20,take take,1人だけリアルな誕生日書いちゃったやつか
2022-01-21 21:16:22,vivi,しようぜ
2022-01-21 21:16:26,びゃっこ,マジレスした誕生日じゃん
2022-01-21 21:16:28,A.R. M.S.,もうプレゼント送りました
2022-01-21 21:16:30,猛毒りんご,指長くてエッチですこ
2022-01-21 21:16:31,ゼイクス,酒飲みながら雑談すればいいんでは
2022-01-21 21:16:33,とりさし,２人で祝おっか♡
2022-01-21 21:16:36,んじぴー,スパチャランキングに載る
2022-01-21 21:16:37,ノーリプレイ,2/5生まれだから2525画面だったのか！！(名推理
2022-01-21 21:16:37,ななしさん,性誕祭か
2022-01-21 21:16:44,vivi,プレゼント開封とか？
2022-01-21 21:16:45,浅田アルト,乾杯しながら雑談？
2022-01-21 21:16:46,まーだ,一緒に乾杯したり？
2022-01-21 21:16:52,ニャン太郎,節分7の前日か
2022-01-21 21:16:55,ゼイクス,チェックもあるから1週間前にはほしい
2022-01-21 21:16:56,きよはら,爪かわいい
2022-01-21 21:16:59,あかつきけい,2月5日　新台入荷の予感
2022-01-21 21:17:00,塩ワサビ,ななてんに必要なのは…米か？
2022-01-21 21:17:05,こっこ,来週中か
2022-01-21 21:17:05,SYEC,草
2022-01-21 21:17:08,びゃっこ,がっつりいったｗ
2022-01-21 21:17:08,パンダ,言ったw
2022-01-21 21:17:08,ピノ,言ってるのよｗｗ
2022-01-21 21:17:10,DTZ,全部言ってるぞ
2022-01-21 21:17:11,輝夜凛,言っちゃったww 
2022-01-21 21:17:12,vivi,それは草
2022-01-21 21:17:13,ステアー,ホロはいうんかーい！
2022-01-21 21:17:13,空,草
2022-01-21 21:17:15,take take,それはすごい
2022-01-21 21:17:17,クらうン,ホ口ライブ にじさんピー
2022-01-21 21:17:17,しゃしゃしゃ,草
2022-01-21 21:17:19,スマイル,草
2022-01-21 21:17:20,パーチナイル,こらこらw
2022-01-21 21:17:20,しろ,VTuber界の彗星になろう
2022-01-21 21:17:21,辻峰咲夜,ww
2022-01-21 21:17:22,ベーシックインカム,ななてんってなんですか
2022-01-21 21:17:23,マイル,うーんデカい
2022-01-21 21:17:29,牛丼屋の常連,wwwww
2022-01-21 21:17:42,雪蛍,誰よこの女？！
2022-01-21 21:17:43,ななしさん,これバーチャルですか！？最新の技術すごいですね！
2022-01-21 21:17:45,シュラプネルおじさん,そんで俺らが言うのさ「あぁななてんね」ってさ
2022-01-21 21:17:47,塩ワサビ,一瞬で咲いて散る花火やな
2022-01-21 21:17:48,辻峰咲夜,wwww
2022-01-21 21:17:49,クらうン,星川のモノマネかと思った
2022-01-21 21:17:50,入巣京子,流れ星を見ていない！！
2022-01-21 21:17:53,タンタン,エ・ロライブやな
2022-01-21 21:17:54,ステアー,星になりたぁい☆
2022-01-21 21:18:07,塩ワサビ,今日は飲まんの？
2022-01-21 21:18:08,ゼイクス,燃え尽きる流星かな
2022-01-21 21:18:15,雪蛍,星になれましたか
2022-01-21 21:18:15,パルボナ,ある意味流星のような
2022-01-21 21:18:20,take take,誰よこのパイパイでっかい女！
2022-01-21 21:18:23,牛丼屋の常連,＊＊＊＊
2022-01-21 21:18:24,くめん,星より金文字の方が輝いて欲しい
2022-01-21 21:18:30,ゼイクス,お酒終わったんか・・・
2022-01-21 21:18:32,こっこ,喉に優しいリンゴジュース
2022-01-21 21:18:34,クらうン,ストロー長いw
2022-01-21 21:18:38,コウヘイ(カワダ・コウヘイ),このレイアウトがニコ生感あってすごい
2022-01-21 21:18:40,スノーウィー,こんなな
2022-01-21 21:18:42,輝夜凛,お酒じゃないのか
2022-01-21 21:18:44,ななしさん,りんごじゅーす飲めるお金はあるのね
2022-01-21 21:18:46,タンタン,エ・ロライブ　ボロライブ　ライブ系が増えていく
2022-01-21 21:18:47,滞納プロ,りんごジュース(迫真)
2022-01-21 21:18:54,vivi,なっがw
2022-01-21 21:18:57,びゃっこ,急にきょどるｗ
2022-01-21 21:18:57,まーだ,カオナシ出てるｗ
2022-01-21 21:18:59,マイル,長すぎだろ
2022-01-21 21:19:02,滞納プロ,クソデカすとろー
2022-01-21 21:19:03,塩ワサビ,コスプレ系Vtuberのポジ狙って行こう
2022-01-21 21:19:07,SYEC,吸う気まんまんで草
2022-01-21 21:19:08,三国太一,marlboro
2022-01-21 21:19:11,ノーリプレイ,ストロー作画ミス
2022-01-21 21:19:13,塩ワサビ,ワイはGlo派や
2022-01-21 21:19:18,コウヘイ(カワダ・コウヘイ),イルマじゃないのか
2022-01-21 21:19:19,ゼイクス,IQOS送り付けたやつかな
2022-01-21 21:19:20,牛丼屋の常連,iQOSイルマ買わんの？
2022-01-21 21:19:21,びゃっこ,アイコスを紹介するの初めて見たｗ
2022-01-21 21:19:27,Hi B,紙はもう吸わんのですか
2022-01-21 21:19:27,輝夜凛,なにそれめっちゃかっこいい！
2022-01-21 21:19:27,六尺野郎,ストロー紙でできてるってマジ？
2022-01-21 21:19:29,スノーウィー,綺麗な3Dだな
2022-01-21 21:19:31,とりさし,鏡は？（罠）
2022-01-21 21:19:32,Vおじ,はにゃ？
2022-01-21 21:19:33,しろ,もうわかんないよ...
2022-01-21 21:19:35,パーチナイル,とりあえず一服するかw
2022-01-21 21:19:37,権兵衛,はにゃ？
2022-01-21 21:19:39,龍弥提督-RyuyaTetoku-,ネルフ！いい趣味してんね
2022-01-21 21:19:42,三国太一,なんや、パチ台の上と荷物変わらんじゃん
2022-01-21 21:19:42,きよはら,はにゃすこ
2022-01-21 21:19:43,辻峰咲夜,はにゃ？
2022-01-21 21:19:48,雪蛍,紙巻きのままでええわ
2022-01-21 21:19:49,ROCK,シーシャ吸った事有る？
2022-01-21 21:19:52,龍弥提督-RyuyaTetoku-,1万でまともに打てるか？ｗ
2022-01-21 21:19:55,くめん,1時間じゃん
2022-01-21 21:19:58,ステアー,勝ったら買えるな？
2022-01-21 21:19:58,ゼイクス,旧型スティック共用じゃないのがな
2022-01-21 21:20:00,ノーリプレイ,スタバの宅配のストローが紙だったわ
2022-01-21 21:20:17,塩ワサビ,紙巻はたまにガツンと吸いたくなる
2022-01-21 21:20:18,滞納プロ,3Dの小物充実してるね
2022-01-21 21:20:20,んじぴー,あるあるｗ
2022-01-21 21:20:21,パンダ,へぇ
2022-01-21 21:20:24,ななしさん,なんかしらないけどFC2を思い出した
2022-01-21 21:20:24,ステアー,誕生日に届くかもしれんしむしろ買うの控えた方がいいかもしれん
2022-01-21 21:20:25,パーチナイル,流れるように喫煙するなww
2022-01-21 21:20:25,ゼイクス,ゲバラだ
2022-01-21 21:20:26,ナカザワン🎰💸,チェだ！
2022-01-21 21:20:27,雪蛍,まった珍しいもんをw
2022-01-21 21:20:28,glitch doll,初めてみた
2022-01-21 21:20:28,びんら,チェだー
2022-01-21 21:20:33,牛丼屋の常連,ヤニチャァァアーーージ！！！
2022-01-21 21:20:33,パルボナ,チェだ
2022-01-21 21:20:34,きよはら,今の紙巻き高すぎるからヴェポライザーにしたわ
2022-01-21 21:20:36,なお,チェ
2022-01-21 21:20:42,SYEC,絵面草
2022-01-21 21:20:45,560円,俺は今年からvapeデビューしたよ
2022-01-21 21:20:45,Hi B,チェじゃない
2022-01-21 21:20:48,スノーウィー,エッチだなぁ
2022-01-21 21:20:50,ROCK,マスクに切れ込み入れるか
2022-01-21 21:20:50,ほんまですよ！？,喫煙チャンスだ！
2022-01-21 21:20:52,こっこ,隙あらば谷間アピール
2022-01-21 21:20:52,塩ワサビ,むしろ事故起こしてこそななてん感もある
2022-01-21 21:20:54,げきちん,上を向くとななπがああああ
2022-01-21 21:20:57,クらうン,(*´∀`*)y-ﾟﾟ
