2021-11-28 21:19:59,紅月玖桜,ダイパ　バグめっちゃ多いけど大丈夫？
2021-11-28 21:20:07,夕日レモン,人間がいるところｗ
2021-11-28 21:20:09,so serious.,Pokemon:flushed_face:
2021-11-28 21:20:24,空,あそこか
2021-11-28 21:20:25,もんじ,コダック:red_question_mark:
2021-11-28 21:20:35,RB,ナンデモナオルヤーツは草
2021-11-28 21:20:38,まーだ,ん？うんｗ
2021-11-28 21:20:46,逢間聖邪[おうませいや],ジラーチ!?
2021-11-28 21:20:47,辻峰咲夜,ん？うぅんww
2021-11-28 21:20:52,ウルトラアル中マン,ななてんちゃんの「フンフンッｗ」好き
2021-11-28 21:20:56,戯言遣い,ハミルん、オタクディスるの・・・？；；
2021-11-28 21:21:03,のすけ,特攻高そうなキャラ多いね
2021-11-28 21:21:05,桑原みー,交換・・・
2021-11-28 21:21:05,おかき屋トム,なんかもらえるんだよねジラーチ
2021-11-28 21:21:07,No.396(ミクロ),ジラーチは配布されたんだっけ？
2021-11-28 21:21:09,こっこ,ジラーチはもうみんな持ってるレベルで笑う
2021-11-28 21:21:10,空,ゴーストとユンゲラー進化させよう
2021-11-28 21:21:26,ウルトラアル中マン,ジラーチっす！
2021-11-28 21:21:26,take take,ハミルんキレそう
2021-11-28 21:21:34,ゼイクス,無職は時間があるから
2021-11-28 21:22:03,犀虎,www
2021-11-28 21:22:06,しろ,厨ポケww
2021-11-28 21:22:08,まーだ,ガチパやんｗ
2021-11-28 21:22:10,No.396(ミクロ),割とガチwww
2021-11-28 21:22:10,ギムレット,ガチパだな
2021-11-28 21:22:15,vivi,アブソル捕まえたっていってたねw
2021-11-28 21:22:15,ウルトラアル中マン,対戦したらボコられそう
2021-11-28 21:22:16,夕日レモン,草
2021-11-28 21:22:18,so serious.,KUSA
2021-11-28 21:22:39,辻峰咲夜,通信対戦
2021-11-28 21:22:41,桑原みー,ヤバコイルｗｗｗ
2021-11-28 21:22:44,紅月玖桜,弟には勝てる？ｗｗ
2021-11-28 21:22:44,しまごん,剣盾のデータがあればジラーチ、ピカブイのデータがあればミュウが序盤で手に入るからね
2021-11-28 21:23:03,びゃっこ,二人とも解釈一致
2021-11-28 21:23:10,桑原みー,レートだけじゃなくてオンライン対戦できないのこれ？
2021-11-28 21:23:12,逢間聖邪[おうませいや],エンペルトで一人抜きしてる
2021-11-28 21:23:20,ウルトラアル中マン,ポケモン指導(イビリ)
2021-11-28 21:23:34,so serious.,:face_with_tears_of_joy:
2021-11-28 21:23:45,辻峰咲夜,大人気ないｗｗ
2021-11-28 21:24:00,しろ,俺らも入れてくれるのやさすぃ
2021-11-28 21:24:01,take take,みんなのななてんハミルん
2021-11-28 21:24:01,vivi,じゃあ俺右腕でw
2021-11-28 21:24:02,SYEC,回されるｗｗｗ
2021-11-28 21:24:02,ウルトラアル中マン,ま　わ　さ　れ　る
2021-11-28 21:24:04,aiueo,まわされるwww
2021-11-28 21:24:06,RB,ﾊﾟｯﾊﾟww
2021-11-28 21:24:07,夕日レモン,パパてん
2021-11-28 21:24:09,戯言遣い,sosite
2021-11-28 21:24:10,こっこ,たしかにー？
2021-11-28 21:24:10,紅月玖桜,ハミルン逆に喜びそうだけどｗｗ
2021-11-28 21:24:12,ナカザワン🎰💸,マワされるwww
2021-11-28 21:24:12,辻峰咲夜,〇　さ　れ　る　ww
2021-11-28 21:24:13,空,草
2021-11-28 21:24:14,Lico,回すってｗ
2021-11-28 21:24:14,西山雅史,複数形は草
2021-11-28 21:24:17,戯言遣い,そしてななてんは半減する
2021-11-28 21:24:19,ギムレット,たちはやばいな
2021-11-28 21:24:20,のすけ,髪の毛だけください
2021-11-28 21:24:21,おかき屋トム,ハミラー全員でおしかけちゃったっか
2021-11-28 21:24:24,夕日レモン,お父さん！お父さんをください！
2021-11-28 21:24:28,take take,パーティーすんのか
2021-11-28 21:24:31,入巣京子,じゃあワイでええか
2021-11-28 21:24:34,もんじ,マロでコクるかよ
2021-11-28 21:25:04,vivi,かわいい！
2021-11-28 21:25:07,so serious.,lol
2021-11-28 21:25:08,辻峰咲夜,ｗｗｗ
2021-11-28 21:25:09,紅月玖桜,どんな図ｗｗ
2021-11-28 21:25:13,しろ,かわいい
2021-11-28 21:25:24,ウルトラアル中マン,永遠の在宅ワーク(V)
2021-11-28 21:25:30,辻峰咲夜,在宅勤務()
2021-11-28 21:25:31,こっこ,それはそう
2021-11-28 21:25:36,Lico,引きこもれるからじゃんｗ
2021-11-28 21:25:51,しろ,コ、コロナ禍だから...（震え）
2021-11-28 21:26:14,take take,忘れるでしょう
2021-11-28 21:26:15,vivi,了解w
2021-11-28 21:26:16,まーだ,コメントで教えてくれるよｗ
2021-11-28 21:26:48,塩ワサビ,ハミルん絵顔可愛いよ
2021-11-28 21:27:34,ウルトラアル中マン,王道コースやんね
2021-11-28 21:27:42,雪蛍,その頃だとシドか？
2021-11-28 21:27:43,けつあご,半年おめでとうございます
2021-11-28 21:27:49,犀虎,www
2021-11-28 21:27:53,犀虎,ズブズブ
2021-11-28 21:28:07,辻峰咲夜,お水飲んでもろて
2021-11-28 21:28:11,こっこ,ゲスト：喉のおじさん
2021-11-28 21:28:17,ウルトラアル中マン,ナイトメアも良いぞ(ナイトメアも良いぞおじさん)
2021-11-28 21:28:44,雪蛍,金かかるんよなあ。
2021-11-28 21:28:50,はばな,ずぶずぶや・・・
2021-11-28 21:28:57,夕日レモン,草
2021-11-28 21:29:01,so serious.,:hushed_face:
2021-11-28 21:29:03,のすけ,そこも学校いってなかったのかw
2021-11-28 21:29:09,戯言遣い,たちじゃなくてぼくください！
2021-11-28 21:29:09,こっこ,よくやるわー
2021-11-28 21:29:13,犀虎,草
2021-11-28 21:29:23,ウルトラアル中マン,深いわね…(ガチ恋はガチ恋のままが良い)
2021-11-28 21:29:24,Lico,ｗｗｗ
2021-11-28 21:29:28,vivi,草
2021-11-28 21:29:29,しろ,ww
2021-11-28 21:29:34,aiueo,すごい世界……
2021-11-28 21:29:38,びゃっこ,そらそうやろ
2021-11-28 21:29:42,こっこ,リアルだわ
2021-11-28 21:29:44,はばな,草
2021-11-28 21:29:44,雪蛍,あの界隈、80年代から暴とセッは基本だからなあw
2021-11-28 21:29:47,まーだ,男は良くあるやつｗ
2021-11-28 21:29:56,寺西明,ファッ〇隊なるものもあると…
2021-11-28 21:29:59,雪蛍,アンクルージュ好き！
2021-11-28 21:30:04,ナカザワン🎰💸,アマベルは着ないか
2021-11-28 21:30:32,六尺野郎,アンクルージュの人ヤバイのが多い気がする
2021-11-28 21:30:33,こっこ,身長高い組
2021-11-28 21:30:54,ウルトラアル中マン,クマパーカーに合いそう
2021-11-28 21:31:01,びゃっこ,アルゴンキン好きそう
2021-11-28 21:31:02,雪蛍,ラスボアかっこいい
2021-11-28 21:31:33,のすけ,TRAVAS
2021-11-28 21:31:52,辻峰咲夜,ハミルんは黒い下着では？
2021-11-28 21:32:03,もんじ,ディッキーズの服を買って着てみたい
2021-11-28 21:32:20,もんじ,自重堂の服もオススメ
2021-11-28 21:32:23,ウルトラアル中マン,ギャはファン同士仲良く出来ないんですかね・・？(恐怖)
2021-11-28 21:32:41,はばな,TRAVASのなのかなとおもったらあってた
2021-11-28 21:33:00,ウルトラアル中マン,マロ消失バグ
2021-11-28 21:33:08,びゃっこ,せんせい？
2021-11-28 21:33:11,辻峰咲夜,マロが消えたww
2021-11-28 21:33:13,雪蛍,ギャは嫉妬を煮詰めた存在だから…
2021-11-28 21:33:18,はばな,お洋服ご回答有り難うございました！捗ります！
2021-11-28 21:33:22,ゼイクス,マロけしｗｗｗｗ
2021-11-28 21:33:42,so serious.,:broken_heart:
2021-11-28 21:33:47,西山雅史,ななてんは大丈夫
2021-11-28 21:33:51,こっこ,草
2021-11-28 21:33:53,紅月玖桜,幸運王の時で波乱あったもんねｗｗ
2021-11-28 21:33:55,雪蛍,ハミルんガチ恋勢絶滅するんかw
2021-11-28 21:33:55,ウルトラアル中マン,したら泣く
2021-11-28 21:33:56,RB,草
2021-11-28 21:33:58,とりさし,コンカフェの社長とかとコラボしてほしい
2021-11-28 21:34:01,のぶ,草
2021-11-28 21:34:03,ゼイクス,ななてんは許される
2021-11-28 21:34:07,のすけ,草
2021-11-28 21:34:23,のすけ,男性コラボでもだめなのか...
2021-11-28 21:34:34,vivi,www
2021-11-28 21:34:42,雪蛍,草
2021-11-28 21:34:48,ぬー,ああいう参加型企画ならまだOKだと思う
2021-11-28 21:34:49,かわさんさん,ななてんは許されるは草
2021-11-28 21:34:49,so serious.,:smiling_face_with_heart_eyes:→:pouting_face:→:loudly_crying_face:
2021-11-28 21:34:51,空,草
2021-11-28 21:34:54,aiueo,NTRかよwww
2021-11-28 21:34:55,逢間聖邪[おうませいや],ｗｗｗ
2021-11-28 21:34:55,katsu,ユニコーンが泣いちゃうかも
2021-11-28 21:34:59,しろ,www
2021-11-28 21:35:02,紅月玖桜,何人血吐くかな・・・・
2021-11-28 21:35:10,びゃっこ,ななてんはニッコニコで報告してほしい
2021-11-28 21:35:13,RB,ななてんはむしろして欲しいまである
2021-11-28 21:35:16,mmtg03,逆にたすかる
2021-11-28 21:35:18,ナカザワン🎰💸,ななてんはむしろ相手喰って炎上しそう
2021-11-28 21:35:20,雪蛍,ななてんはむしろ1対複でやってほしいまである
2021-11-28 21:35:28,ウルトラアル中マン,泣く:face_with_tears_of_joy:
2021-11-28 21:35:30,空,草
2021-11-28 21:35:34,ヤス,草
2021-11-28 21:35:39,so serious.,NTR:crying_face:
2021-11-28 21:35:40,辻峰咲夜,ななてん男V全員喰いそうｗｗ
2021-11-28 21:35:52,まーだ,どんどんやって欲しいけどね
2021-11-28 21:35:53,vivi,草
2021-11-28 21:35:55,こっこ,楽しみじゃん
2021-11-28 21:35:57,紅月玖桜,そういやＰＰＰで後輩に男性きたら行けるんかなｗｗ
2021-11-28 21:36:01,雪蛍,サイズ報告よろしくw
2021-11-28 21:36:05,cheruno,燃えることあるか？
2021-11-28 21:36:08,はばな,つよい
2021-11-28 21:36:10,焼乙,ユニコーン！（1500発
2021-11-28 21:36:12,塩ワサビ,コラボ相手のナニのサイズ語っちゃおうゼ
2021-11-28 21:36:19,SYEC,コラボして「こっからここまで全部食べた～」再現？
2021-11-28 21:36:29,積み木,わーい
2021-11-28 21:36:32,cheruno,パチンコには行くのに
2021-11-28 21:36:37,しろ,こらぼ（性交）
2021-11-28 21:36:37,ゼイクス,安心感がある
2021-11-28 21:36:40,かわさんさん,寝てきた配信まってる
2021-11-28 21:36:50,RB,食い散らかした報告してほしいなぁwwww
2021-11-28 21:36:56,逢間聖邪[おうませいや],ｗｗｗ
2021-11-28 21:36:58,SYEC,分かりやすいｗｗ
2021-11-28 21:37:01,ウルトラアル中マン,それは生き甲斐の範疇なのでセーフ
2021-11-28 21:37:03,紅月玖桜,5万で釣れるｗｗ
2021-11-28 21:37:08,こっこ,軍資金ありなら仕方ないよなー
2021-11-28 21:37:10,vivi,www
2021-11-28 21:37:13,雪蛍,言ったな？
2021-11-28 21:37:16,犀虎,www
2021-11-28 21:37:17,いかついゴリボウ,じゃあ手あげますね
2021-11-28 21:37:19,so serious.,:money_with_wings::money_with_wings::money_with_wings:
2021-11-28 21:37:19,戯言遣い,ななてん、オフコラボで寝ても炎上しなそうなんだよなぁｗ
2021-11-28 21:37:20,vivi,絶対軍資金目当てやんw
2021-11-28 21:37:24,aiueo,欲望に忠実ww
2021-11-28 21:37:27,ゼイクス,言ってるｗｗｗｗｗ
2021-11-28 21:37:30,ソニアマスター,ななてんはしゃべって！報告待ってる
2021-11-28 21:37:30,cheruno,そっかー
2021-11-28 21:37:31,ギムレット,会いにいく人いそう
2021-11-28 21:37:32,SYEC,目が金になってるよ
2021-11-28 21:37:43,Lico,パチ台しか見なくなるでしょｗ
2021-11-28 21:37:43,びゃっこ,パチ屋合流で会いたいｗ
2021-11-28 21:37:44,のすけ,5万は普通にいそうなんだよなw
2021-11-28 21:37:52,まーだ,行くわ…ｗ
2021-11-28 21:37:57,cheruno,軍資金に会いに行くならしょうがない
2021-11-28 21:37:59,ゼイクス,燃料ならしかたねーよな
2021-11-28 21:38:00,空,草
2021-11-28 21:38:06,とりさし,パチは貯金下ろしてるだけだから…
2021-11-28 21:38:07,しろ,搾り取られそう（金を）
2021-11-28 21:38:07,ウルトラアル中マン,猫かぶりななてん気になる
2021-11-28 21:38:08,RB,ギャラと考えたらもっと出さなきゃww
2021-11-28 21:38:12,いかついゴリボウ,俺の貯玉打ってください
2021-11-28 21:38:33,紅月玖桜,贈る気満々やんｗｗ
2021-11-28 21:38:36,ウルトラアル中マン,２０すげえ
2021-11-28 21:38:37,たぬ,乳についてそう
2021-11-28 21:38:40,しろ,!?
2021-11-28 21:38:41,平賀まつり,そん　なに
2021-11-28 21:38:42,vivi,まじw
2021-11-28 21:38:45,びゃっこ,まじか
2021-11-28 21:38:46,こっこ,草
2021-11-28 21:38:47,SYEC,すっご
2021-11-28 21:38:47,犀虎,まじかー
2021-11-28 21:38:49,西山雅史,！？
2021-11-28 21:38:52,空,え？
2021-11-28 21:38:52,はばな,解釈一致
2021-11-28 21:38:52,cheruno,多い多い
2021-11-28 21:38:53,紅月玖桜,どこにそんなに・・・
2021-11-28 21:38:53,isa,まじ？
2021-11-28 21:38:53,雪蛍,ピアスもう塞がっちまった
2021-11-28 21:38:54,ナカザワン🎰💸,多い！
2021-11-28 21:38:54,mmtg03,すごい
2021-11-28 21:38:56,カピバラ1号,すご！
2021-11-28 21:38:58,aiueo,え……？どこにそんなに開けるん？
2021-11-28 21:38:58,cheruno,部族？
2021-11-28 21:38:58,ウルトラアル中マン,ボディピアスか
2021-11-28 21:38:58,のぶ,20！？
2021-11-28 21:38:59,ゼイクス,最高じゃん
2021-11-28 21:39:00,katsu,エッッ
2021-11-28 21:39:01,犀虎,はえー
2021-11-28 21:39:03,so serious.,W T F :cold_face:
2021-11-28 21:39:04,SYEC,そこ！？
2021-11-28 21:39:05,辻峰咲夜,ん？
2021-11-28 21:39:06,まーだ,詳しく
2021-11-28 21:39:09,塩ワサビ,ビラビラには開けてないの？
2021-11-28 21:39:10,雪蛍,舌ピはしてないの？
2021-11-28 21:39:14,ダンサンブル伊藤,ウンババウンババ
2021-11-28 21:39:14,鈴木智貴,え……？
2021-11-28 21:39:15,紅月玖桜,ヒュッとしたｗｗ
2021-11-28 21:39:16,辻峰咲夜,kwsk
2021-11-28 21:39:22,犀虎,乳輪の外側？
2021-11-28 21:39:22,보라스크【ボラスク】,???
2021-11-28 21:39:23,ナカザワン🎰💸,エッじゃん
2021-11-28 21:39:26,雪蛍,ああ、下乳に見えるピアスは色っぽい
2021-11-28 21:39:28,とりさし,おしゃれ？性感？
2021-11-28 21:39:31,aiueo,やばいなww
2021-11-28 21:39:36,積み木,？
2021-11-28 21:39:47,vivi,おーええな:sparkles:
2021-11-28 21:39:52,六尺野郎,興奮してきた
2021-11-28 21:39:58,犀虎,あ
2021-11-28 21:40:04,狐蛇狼(こたろう),上にはついていると・・・
2021-11-28 21:40:07,ウルトラアル中マン,うへえ痛そう
2021-11-28 21:40:12,こっこ,舌ピ！
2021-11-28 21:40:13,ダンサンブル伊藤,いだそう
2021-11-28 21:40:13,ゼイクス,親バレこわ
2021-11-28 21:40:15,のすけ,内緒とおせるものなのか...w
2021-11-28 21:40:19,犀虎,www
2021-11-28 21:40:21,so serious.,:tongue::face_screaming_in_fear:
2021-11-28 21:40:22,ぬー,舌は痛そう…
2021-11-28 21:40:27,mmtg03,舌ピアスたすかる
2021-11-28 21:40:27,スマイル,ひぇー
2021-11-28 21:40:29,空,痛そう
2021-11-28 21:40:30,SYEC,草
2021-11-28 21:40:31,まーだ,ﾋｴｯｗ
2021-11-28 21:40:31,cheruno,あるじゃん
2021-11-28 21:40:32,もんじ,でた！　ママみる話
2021-11-28 21:40:32,雪蛍,まあそうなるw
2021-11-28 21:40:37,しろ,ひぃ
2021-11-28 21:40:39,紅月玖桜,怖いよぉ
2021-11-28 21:40:41,cheruno,はい
2021-11-28 21:40:43,辻峰咲夜,ほう
2021-11-28 21:40:48,ウルトラアル中マン,耳だけで20は強い
2021-11-28 21:40:48,たぬ,耳で？
2021-11-28 21:40:53,辻峰咲夜,にじゅ・・・
2021-11-28 21:40:59,vivi,ハミルんスプリットって言われても全然想像出来る
2021-11-28 21:40:59,katsu,開けたことないなあ
2021-11-28 21:41:03,SYEC,耳って20個も穴開くんか
2021-11-28 21:41:06,のすけ,かっこいいな
2021-11-28 21:41:08,枝正,Oh
2021-11-28 21:41:09,so serious.,鼻pierce:face_screaming_in_fear:
2021-11-28 21:41:20,新入社員探偵工藤新壱,はえー
2021-11-28 21:41:22,戯言遣い,それもまたハミルんの歴史だから愛する自信はある
2021-11-28 21:41:27,しろ,あーね
2021-11-28 21:41:27,cheruno,どこや
2021-11-28 21:41:36,katsu,ヘソは？
2021-11-28 21:41:38,ウルトラアル中マン,支柱みたいの耳にするやつやんな
2021-11-28 21:41:39,cheruno,マシュマロで耳をつつくなｗｗｗｗ
2021-11-28 21:41:39,RB,マロのウィンドウw
2021-11-28 21:41:50,とりさし,あー棒状の奴が貫通してるのか
2021-11-28 21:42:04,はばな,マロ枠で位置見せるのあたらしい
2021-11-28 21:42:08,辻峰咲夜,ﾌｪｯ
2021-11-28 21:42:13,雪蛍,舌裏は珍しいな。あんまり見たことない
2021-11-28 21:42:31,katsu,舌裏…痛そう…
2021-11-28 21:42:35,びゃっこ,全体的に痛い話
2021-11-28 21:42:49,ウルトラアル中マン,ななてんちゃん今日知ったけど案外ヤベー奴なのでは・・・？(今更)
2021-11-28 21:42:51,KAZU,それでも多い。
2021-11-28 21:42:51,A.R. M.S.,口内炎大丈夫なんか
2021-11-28 21:42:53,辻峰咲夜,8!?
2021-11-28 21:42:53,スマイル,痛みに強いっすね…
2021-11-28 21:42:54,しろ,それでも凄いなぁ
2021-11-28 21:42:59,so serious.,はち:cold_face:
2021-11-28 21:43:02,SYEC,すげえ
2021-11-28 21:43:09,しろ,辛いのきつくないんか？
2021-11-28 21:43:26,塩ワサビ,舌ピはキスすると外れない？
2021-11-28 21:43:26,ゼイクス,すぐ直るんだなあ
2021-11-28 21:43:35,こっこ,なんでこんな濃い二人しか残れなかったんだ・・・
2021-11-28 21:43:47,aiueo,舌ピ食べかすヤバそう
2021-11-28 21:43:57,辻峰咲夜,ピアス禁断症状ww
2021-11-28 21:44:00,戯言遣い,メンヘラにはそういう痛みも自傷の一枠になるんよ
2021-11-28 21:44:07,ウルトラアル中マン,女性のが痛みに強く出来てるらしいね
2021-11-28 21:44:09,ゼイクス,最高の話でした
2021-11-28 21:44:14,KAZU,女の人の方が痛いの我慢できるみたいだからね
2021-11-28 21:44:22,こっこ,痛いの一番無理なんだがー？
2021-11-28 21:44:23,so serious.,Masochist:face_with_tears_of_joy:
2021-11-28 21:44:26,雪蛍,痛みは耐えられるけど痒みは無理
2021-11-28 21:44:27,びゃっこ,メンヘラは痛みに強いから
2021-11-28 21:44:38,ピンキーweb,熱湯
2021-11-28 21:44:42,katsu,身体に穴開けるのこわ
2021-11-28 21:45:01,とりさし,メンヘラ豆知識
2021-11-28 21:45:08,はばな,あーね
2021-11-28 21:45:12,SYEC,なるほどね
2021-11-28 21:45:12,スマイル,おしゃれにもなるし一石二鳥だな（謎
2021-11-28 21:45:14,こっこ,なるほどなー
2021-11-28 21:45:17,ウルトラアル中マン,会話が怖すぎるんよ
2021-11-28 21:45:18,so serious.,WAKARU:beaming_face_with_smiling_eyes:
2021-11-28 21:45:19,しろ,メンヘラライフハックw
2021-11-28 21:45:27,こっこ,合法的自傷
2021-11-28 21:45:36,katsu,リスカの替わりの自傷か…
2021-11-28 21:45:56,ウルトラアル中マン,シチュ謎すぎんの草
2021-11-28 21:45:56,若葉ジョー,どんどんコメントが限定的に
2021-11-28 21:45:58,vivi,ななみる2人ってことかな
2021-11-28 21:45:59,紅月玖桜,ナナミル　二人ってことだろうねｗｗ
2021-11-28 21:46:00,犀虎,www
2021-11-28 21:46:01,犀虎,多い
2021-11-28 21:46:01,辻峰咲夜,ん？
2021-11-28 21:46:02,雪蛍,なんの集会だw
2021-11-28 21:46:03,しろ,違うそうじゃない
2021-11-28 21:46:03,so serious.,77362:face_screaming_in_fear::face_screaming_in_fear::face_screaming_in_fear:
2021-11-28 21:46:05,逢間聖邪[おうませいや],ななみる二人で？
2021-11-28 21:46:06,Aoi,めちゃくちゃやんけ笑
2021-11-28 21:46:07,空,草
2021-11-28 21:46:07,カピバラ1号,草
2021-11-28 21:46:07,SYEC,その解釈は草
2021-11-28 21:46:12,びゃっこ,ナナミルふたり？
2021-11-28 21:46:14,mmtg03,急なバトロワで草
2021-11-28 21:46:14,辻峰咲夜,ああ
2021-11-28 21:46:18,DTZ,鈴蘭何個分やねん
2021-11-28 21:46:18,六尺野郎,もう戦争だろこれ
2021-11-28 21:46:22,桑原みー,ナナミルが二人でって琴でしょ
2021-11-28 21:46:23,katsu,戦争やんけ
2021-11-28 21:46:25,KAZU,ハミルンはダメージ受けなさそう。
2021-11-28 21:46:30,戯言遣い,むしろハミルんが受け身になってサンドバック化しそう
2021-11-28 21:46:33,ウルトラアル中マン,ふたりVS77362人
2021-11-28 21:46:33,逢間聖邪[おうませいや],あー…
2021-11-28 21:46:41,新入社員探偵工藤新壱,はみるん耐久性高そう
2021-11-28 21:46:41,辻峰咲夜,何が始まるんです？
2021-11-28 21:46:44,ダンサンブル伊藤,現行犯っ！
2021-11-28 21:46:55,ウルトラアル中マン,刃物隠すの草
2021-11-28 21:46:58,so serious.,:face_screaming_in_fear::face_screaming_in_fear::face_screaming_in_fear:
2021-11-28 21:46:59,vivi,マロで隠されたw
2021-11-28 21:47:01,紅月玖桜,綺麗に隠すｗｗ
2021-11-28 21:47:03,ゼイクス,耐久戦になりそうだ
2021-11-28 21:47:04,スマイル,銀色の奴！
2021-11-28 21:47:06,雪蛍,ハミルん逮捕ーw
2021-11-28 21:47:09,aiueo,ハミルんにはナイフがあるから……
2021-11-28 21:47:12,とりさし,はみるちゃん反撃できなくても延々立ち上がってきそう
2021-11-28 21:47:14,平賀まつり,武装あったw
2021-11-28 21:47:16,ギムレット,殴り合いに凶器はありなのか？
2021-11-28 21:47:18,ダンサンブル伊藤,武器はずりーよ！
2021-11-28 21:47:22,ゼイクス,武器つよい
2021-11-28 21:47:25,A.R. M.S.,殴り合いは素手よ
2021-11-28 21:47:29,紅月玖桜,流石アイスピック事件の当事者ｗｗ
2021-11-28 21:47:32,はばな,装備のアドが
2021-11-28 21:47:33,ウルトラアル中マン,インパルス板倉「警察だっ！」
2021-11-28 21:47:38,びゃっこ,デフォで武器持ちはずるい
2021-11-28 21:47:39,ナカザワン🎰💸,ステゴロで正々堂々いこうよw
2021-11-28 21:47:46,mmtg03,強すぎて草
2021-11-28 21:47:50,vivi,え？w
2021-11-28 21:47:51,たぬ,ハミルン男倒すから
2021-11-28 21:47:53,逢間聖邪[おうませいや],は？
2021-11-28 21:47:53,辻峰咲夜,ハミル「滅多刺しにしてやる」ｗｗ
2021-11-28 21:47:53,しろ,38!?強すぎやろw
2021-11-28 21:47:57,はばな,つよい
2021-11-28 21:47:57,aiueo,え？ゴリラ？
2021-11-28 21:47:59,ウルトラアル中マン,女の子小学生で握力38はやべえ
2021-11-28 21:47:59,とりさし,女の子みたいな握力してんな
2021-11-28 21:48:02,六尺野郎,やっぱ何回見ても7万人は笑うわ
2021-11-28 21:48:06,空,強すぎぃ！
2021-11-28 21:48:06,桑原みー,思ったよりある
2021-11-28 21:48:07,雪蛍,小学生で38kgはおかしい
2021-11-28 21:48:08,Aoi,パチのハンドル握って鍛えな
2021-11-28 21:48:09,こっこ,筋力勝負はななてん勝てんやろー
2021-11-28 21:48:09,DTZ,でかすぎんだろ…
2021-11-28 21:48:10,びゃっこ,頭のリミッターを外したな
2021-11-28 21:48:21,SYEC,すげえ
2021-11-28 21:48:22,ウルトラアル中マン,剣道経験者かな？
2021-11-28 21:48:25,はばな,すごー
2021-11-28 21:48:25,狐蛇狼(こたろう),それは、今の握力不明ってこと？ｗ
2021-11-28 21:48:29,ゼイクス,すげぇ
2021-11-28 21:48:40,新入社員探偵工藤新壱,超成長
2021-11-28 21:48:47,辻峰咲夜,流石ハイスペックメンヘラ
2021-11-28 21:48:52,紅月玖桜,機会があればピアノ聞いてみたりしたいね
2021-11-28 21:48:59,積み木,すごい
2021-11-28 21:49:07,ウルトラアル中マン,コメント流れるの止まってない？
2021-11-28 21:49:09,aiueo,力強いメンヘラとか狂気しか感じない
2021-11-28 21:49:10,ナカザワン🎰💸,パチで握力あるでしょ
2021-11-28 21:49:19,紅月玖桜,コメしんだっぽい
2021-11-28 21:49:24,まーだ,ななてん貧弱だからｗ
2021-11-28 21:49:30,若葉ジョー,多分みんな少しヒヨってるのかと
2021-11-28 21:49:44,mmtg03,ななてんベースできそう
2021-11-28 21:50:00,しろ,ななてんドラムして欲しい
2021-11-28 21:50:03,カピバラ1号,アップライト？
2021-11-28 21:50:03,ナカザワン🎰💸,鍵盤に頭バーンされてそう
2021-11-28 21:50:08,びゃっこ,エレクトーン？
2021-11-28 21:50:10,まーだ,凄い
2021-11-28 21:50:14,vivi,えーすごい！
2021-11-28 21:50:18,vivi,わかるわw
2021-11-28 21:50:21,はばな,いろいろできる
2021-11-28 21:50:24,Satoshi Hokama,アップライトピアノか？
2021-11-28 21:50:28,mmtg03,逆張りベース
2021-11-28 21:50:29,びゃっこ,ハミルンかっこいい
2021-11-28 21:50:33,のぶ,ベースは解釈一致
2021-11-28 21:50:34,戯言遣い,アップライトピアノかな
2021-11-28 21:50:46,ウルトラアル中マン,ハミルちゃんドラムかっこよ
2021-11-28 21:50:47,西山雅史,ハミルンのピアノ配信聞きたい
2021-11-28 21:50:53,vivi,文化祭バンドやったわーw
2021-11-28 21:51:04,びゃっこ,文化祭でバンドは陽キャの極み！
2021-11-28 21:51:09,so serious.,MENHERA BAND
2021-11-28 21:51:38,まーだ,リコーダー吹けないんですが…
2021-11-28 21:52:11,はばな,メンバー募集：ギター以外問題だ
2021-11-28 21:52:13,ウルトラアル中マン,ボーカルがボカロに聞こえた
2021-11-28 21:52:18,紅月玖桜,楽器……トライアングルで勘弁してください
2021-11-28 21:52:43,雪蛍,ベースなしのバンドはキツいわ
2021-11-28 21:52:56,びゃっこ,楽器は和太鼓しか・・
2021-11-28 21:52:59,A.R. M.S.,神が気まぐれで作った女だったっけ
2021-11-28 21:53:03,vivi,2人ともすごいなー
2021-11-28 21:53:11,so serious.,ringo:flushed_face:
2021-11-28 21:53:16,こっこ,パッションで生きてる
2021-11-28 21:53:27,ゆち村,センス勢すごw
2021-11-28 21:53:40,積み木,すごいな
2021-11-28 21:53:48,びゃっこ,楽器付き歌枠やってほしい
2021-11-28 21:53:59,take take,なんじゃそら
2021-11-28 21:54:03,新入社員探偵工藤新壱,半日練習すればいけるやろ！
2021-11-28 21:54:07,vivi,たしかにw
2021-11-28 21:54:08,空,まじか
2021-11-28 21:54:16,ゼイクス,わからんｗｗｗｗ
2021-11-28 21:54:34,びゃっこ,超高速猫ふんじゃった女子おった
2021-11-28 21:54:35,ギムレット,もうこんな時間か
2021-11-28 21:55:02,vivi,学校行けて偉い！
2021-11-28 21:55:06,mmtg03,えらい
2021-11-28 21:55:12,しろ,えらい
2021-11-28 21:55:19,ウルトラアル中マン,んまあお医者さんなるならせやな
2021-11-28 21:55:24,紅月玖桜,V優先してズル休みしてたのも懐かしいねぇ
2021-11-28 21:55:30,紅月玖桜,ｗｗｗ
2021-11-28 21:55:32,vivi,www
2021-11-28 21:55:36,take take,さすが社不
2021-11-28 21:55:37,しろ,無職故の
2021-11-28 21:55:38,こっこ,草
