2021-07-27 21:52:48,ふたわ,ななちゃん強い……
2021-07-27 21:52:57,夕日レモン,お父さんネトストはパワーワードがすぎる
2021-07-27 21:52:59,sakura,ひっそりコメント入れてたりして･･･？w
2021-07-27 21:53:23,犀虎,へー
2021-07-27 21:53:28,take take,パッパこわ
2021-07-27 21:53:29,こっこ,草
2021-07-27 21:53:32,いよかん,うわぁ
2021-07-27 21:53:32,もりパン🍞🥖,はい？
2021-07-27 21:53:35,カーズ,ごめんよぉ
2021-07-27 21:53:41,ruin,電話番号からツイッター特定された説
2021-07-27 21:53:50,No.396(ミクロ),実はこの中にパパさんが…
2021-07-27 21:53:58,ふたわ,きっっっもちわるい…(ごめんなさい)
2021-07-27 21:54:21,sakura,この中に、ななてんのパパさんはいませんかー？
2021-07-27 21:54:26,夕日レモン,弟ならいいでしょ
2021-07-27 21:54:29,C60（フラーレン）,弟か。コラボ？
2021-07-27 21:54:34,もりパン🍞🥖,普通に家族にバレたら即ブロだわ
2021-07-27 21:54:36,take take,ななてんさらに謎が増える
2021-07-27 21:54:58,もりパン🍞🥖,すげぇ家だな
2021-07-27 21:55:19,夕日レモン,Tinderで出会ったらお父さんだった件について？
2021-07-27 21:55:31,No.396(ミクロ),弟さんもここにいたらやばいなw
2021-07-27 21:55:50,夕日レモン,弟のネットリテラシー高いね
2021-07-27 21:55:56,こっこ,弟のネットリテラシーが高かった
2021-07-27 21:55:57,sakura,弟策士だったかw
2021-07-27 21:56:05,もりパン🍞🥖,1枚上手だったか
2021-07-27 21:56:18,桑原みー,父親の血を引いてるじゃんななてん
2021-07-27 21:56:43,犀虎,偉い
2021-07-27 21:56:54,take take,いいお姉ちゃんだ
2021-07-27 21:57:00,夕日レモン,師匠を超えるの少年漫画かな？
2021-07-27 21:57:02,sakura,姉を超えてく弟w
2021-07-27 21:57:26,Hory night,知らないなぁw
2021-07-27 21:57:28,もりパン🍞🥖,この前たまたま姉のアカ見つけて即ブロした
2021-07-27 21:57:36,夕日レモン,つっよ
2021-07-27 21:57:44,C60（フラーレン）,ええ……
2021-07-27 21:57:57,こっこ,おもしろすぎる
2021-07-27 21:57:58,もりパン🍞🥖,ひでぇww
2021-07-27 21:58:01,sakura,やばw
2021-07-27 21:58:03,夕日レモン,なんてこと言うんだｗｗｗ
2021-07-27 21:58:04,犀虎,www
2021-07-27 21:58:06,take take,厳しい姉
2021-07-27 21:58:11,桑原みー,顔はまあ…
2021-07-27 21:58:14,嘘月,www
2021-07-27 21:58:31,ふたわ,ありがた迷惑……なのかな…
2021-07-27 21:58:31,いよかん,その経験がのちにティンダーでいかされるってわけ
2021-07-27 21:58:44,もりパン🍞🥖,家族の裏垢とか地獄
2021-07-27 21:58:48,桑原みー,お姉ちゃんの方が可愛いでしょ的な？
2021-07-27 21:58:55,夕日レモン,高みにいけば親族にフォローされててもR18投稿できる
2021-07-27 21:59:00,take take,こわ、棚橋かよ
2021-07-27 21:59:06,もりパン🍞🥖,うえぇ！怖すぎwww
2021-07-27 21:59:08,こっこ,過激すぎる地域なんだわ・・・
2021-07-27 21:59:15,C60（フラーレン）,弟もクォーターだしなぁ。かっこいいよな、多分。
2021-07-27 21:59:19,No.396(ミクロ),鉛筆…怖ぇ…
2021-07-27 21:59:20,sakura,怖いわぁ
2021-07-27 21:59:28,夕日レモン,ワンナイトできなくなった、訴訟
2021-07-27 21:59:36,桑原みー,鉛筆って刺さるの？
2021-07-27 21:59:37,いよかん,鉛筆の芯て体の中に残るよね俺のもいまだにある
2021-07-27 22:00:25,No.396(ミクロ),鉛筆は立派な凶器になるからね…
2021-07-27 22:00:27,もりパン🍞🥖,刃物じゃなくて良かったなぁ
2021-07-27 22:00:31,take take,イヤな血族やな
2021-07-27 22:00:35,sakura,刺される運命はやだなぁ
2021-07-27 22:00:35,こっこ,刺される系譜こわすぎるんだわぁ・・・
2021-07-27 22:00:49,夕日レモン,任せた
2021-07-27 22:00:53,桑原みー,暗殺される大統領みたいだな…
2021-07-27 22:01:09,こっこ,わかるけどもぉ
2021-07-27 22:01:19,夕日レモン,自分刺すタイプと相手刺すタイプがいる印象
2021-07-27 22:01:29,C60（フラーレン）,どっちの刺さるかなー。
2021-07-27 22:01:38,take take,ななてんもだけどハミルんも大概すごいエピソード持ってるしなあ
2021-07-27 22:02:01,sakura,逆恨み怖いよなぁ
2021-07-27 22:02:03,もりパン🍞🥖,弟にホストやらせたら次の日あたりに殺られそう
2021-07-27 22:02:05,零,ななてん以外は眼中に無いからﾖｼ！
2021-07-27 22:02:06,鳴神京十郎,うん、確かに刺さったな
2021-07-27 22:02:25,夕日レモン,ワンナイトで好きになったらもうエンドレスナイトじゃん
2021-07-27 22:03:07,ふたわ,もうなんでもいい…私の信じるななちゃんを信じる……好き…だいしゅき…︎:two_hearts:︎:two_hearts:(泥酔)
2021-07-27 22:03:25,もりパン🍞🥖,同棲してフラれた？
2021-07-27 22:03:30,夕日レモン,真っ白な子いるよねー
2021-07-27 22:03:53,夕日レモン,男の娘！男の娘！！
2021-07-27 22:04:11,桑原みー,僕も血液検査するとき血管浮き出てて褒められる。嬉しくない。
2021-07-27 22:04:22,sakura,色白うらやまだけど今の話聞いてちょっとなーってなった
2021-07-27 22:04:35,もりパン🍞🥖,ヲタク君とヲタクちゃん厄介だけどヲタクちゃんの方が殺意高い
2021-07-27 22:04:48,夕日レモン,思春期だから悩みの時期だねぇ
2021-07-27 22:04:52,桑原みー,今更なのw
2021-07-27 22:05:06,もりパン🍞🥖,大卒の称号まで取っとけ
2021-07-27 22:05:11,いよかん,車の免許取ったなら配達員やればいいさー
2021-07-27 22:05:24,夕日レモン,半周回ってなーちゃん
2021-07-27 22:05:35,ふたわ,血管細いから献血行く時に血管をバチバチにデコピンされるw
2021-07-27 22:06:26,もりパン🍞🥖,16は大丈夫よ
2021-07-27 22:06:32,take take,ひどいブラコンだ
2021-07-27 22:06:34,零,まさかの弟と…？
2021-07-27 22:06:40,sakura,姉に童貞相談するんかw俺なら出来んわなw
2021-07-27 22:07:06,夕日レモン,童貞なんてとっとと捨てるが吉
2021-07-27 22:07:40,夕日レモン,サムスンでいいでしょ
2021-07-27 22:07:48,もりパン🍞🥖,子供の時、血管見えなすぎて点滴の時ブスブス刺されたわ
2021-07-27 22:08:02,ふたわ,最近よく｢ナチュラルメイク好きー｣っていう男性いるけど、ナチュラルメイクの方が肌と同じ色に調整したりかなり時間かかって濃くなる……
2021-07-27 22:08:07,桑原みー,仲良いのにサブアカ教えられたのか…
2021-07-27 22:08:22,take take,声優の内田姉弟んとこくらい仲良さそう
2021-07-27 22:08:27,夕日レモン,サラちゃんが童貞……ってこと！？
2021-07-27 22:08:34,こっこ,もしかして：仲がいいと思ってるのは自分だけ
2021-07-27 22:08:43,sakura,首からした･･･おっぱ･･･いやなんでもない
2021-07-27 22:08:46,No.396(ミクロ),サムスンななみw
2021-07-27 22:08:48,もりパン🍞🥖,ルール的に顔隠さないといけないんやない？
2021-07-27 22:08:58,桑原みー,韓国語？
2021-07-27 22:09:01,C60（フラーレン）,三星＝韓国語でサムスン
2021-07-27 22:09:13,そ ら ち。,サムスンナナミ…w
2021-07-27 22:09:35,夕日レモン,もうメイクしてきてくれるだけで感謝なのよ
2021-07-27 22:09:49,sakura,なるほど韓国語だったのか。勉強になった
2021-07-27 22:10:08,take take,内田真礼と内田雄馬
2021-07-27 22:10:08,ふたわ,ナチュラルメイク難しいし時間かかるし､使う化粧品の量多くなるし…私ダメなのかなぁ…って思ってた、、
2021-07-27 22:10:17,夕日レモン,地雷系メイクの動画とか見てると色々使っててすごいなってなる
2021-07-27 22:10:58,桑原みー,ケータイのギャラクシーとかが三星だよたしか
2021-07-27 22:11:13,こっこ,やっぱメイク系の動画とかチェックするんか？
2021-07-27 22:11:47,夕日レモン,メイク動画のビフォーアフターすき
2021-07-27 22:12:00,C60（フラーレン）,化粧大変やな。
2021-07-27 22:12:01,sakura,母親のたまに化粧見るけど何にこだわりがあるんか分からん
2021-07-27 22:12:27,ふたわ,チークとアイシャドウが使うの難し過ぎるし…リップよりリップグロスの方が使うの楽しい私はみんな尊敬する……
2021-07-27 22:12:35,もりパン🍞🥖,髪セットするのに30分かかるから結局面倒になってトリートメントつけて終わりやわ
2021-07-27 22:12:44,夕日レモン,地雷系の服着てるななてんイイネ
2021-07-27 22:13:12,夕日レモン,ヒゲ全然生えないから週1くらいかも
2021-07-27 22:13:16,もりパン🍞🥖,髭だるいからレーザーで焼いてる
2021-07-27 22:13:38,ガー,伸ばすために剃ってない私は…
2021-07-27 22:13:41,sakura,職業柄毎日剃ってんよ･･･
2021-07-27 22:13:42,ふたわ,地雷系とか流行る前から目頭切開メイクを勉強したけど｢ｱﾞｱﾞｱﾞｱﾞｱﾞ!!!!｣ってなった
2021-07-27 22:14:28,夕日レモン,リボン多いのはマジで地雷臭して良き
2021-07-27 22:14:30,No.396(ミクロ),外に出ないから髭全然剃らない…
2021-07-27 22:14:33,ふたわ,私本当にADHDだから？立体的な3次元が脳内で想像？イマジネーション出来ないから
2021-07-27 22:14:46,ふたわ,鼻のシャドウとか分からない( ･ᴗ･ )
2021-07-27 22:14:47,桑原みー,バカ殿メイクが好きって言ったら合わせてくれるんだろうか
2021-07-27 22:14:55,C60（フラーレン）,ヒゲ濃いから、朝剃っても夕方にはジョリジョリ。
2021-07-27 22:15:13,sakura,今日、全身ピンク系のマイメロ推しの服を来てるお客さんいたで
2021-07-27 22:15:17,もりパン🍞🥖,かわちいねぇ
2021-07-27 22:15:21,桑原みー,ゴシック系？
2021-07-27 22:15:24,ふたわ,axes(アクシーズ)とかは見るけど着ない……着たいけど身長高いから似合わない…
2021-07-27 22:15:27,C60（フラーレン）,ああー…
2021-07-27 22:15:27,いよかん,量産ちゃんかわいいな
2021-07-27 22:15:28,こっこ,明るい髪に合わなそう
2021-07-27 22:15:38,sakura,可愛い！
2021-07-27 22:15:42,No.396(ミクロ),ストゼロwww
2021-07-27 22:15:45,零,似合うと思う！
2021-07-27 22:15:47,夕日レモン,ネイルとかもバチボコにキメてるとなお良し
2021-07-27 22:16:01,Hory night,可愛い格好だね♪
2021-07-27 22:16:09,ふたわ,プリーツのスカートとか履いてキャンメイクとか使いたいけど私には…
2021-07-27 22:16:14,もりパン🍞🥖,かわいいけど、関わりたくは…ないですねぇ
2021-07-27 22:16:17,ソニアマスター,ごてごてのゴスロリじゃなくて良かった！
2021-07-27 22:16:24,夕日レモン,薄い赤とかならいけそう
2021-07-27 22:16:36,こっこ,今より黒寄りの赤になれば似合うかも
2021-07-27 22:16:59,夕日レモン,男も30まで童貞守れると魔法使えますからね！！
2021-07-27 22:16:59,そ ら ち。,絶対かわええやん
2021-07-27 22:17:07,sakura,鬼ころしわかりみですねぇ。私やります
2021-07-27 22:17:21,もりパン🍞🥖,まぁロリータだからねぇ
2021-07-27 22:17:41,C60（フラーレン）,ななみん、タッパどんくらいだっけ？
2021-07-27 22:17:45,夕日レモン,虚無てん
2021-07-27 22:17:47,こっこ,時間が止まったかと思った
2021-07-27 22:17:58,鳴神京十郎,あっという間だなあ
2021-07-27 22:18:01,No.396(ミクロ),脳○配信だしええんやない？
2021-07-27 22:18:06,ふたわ,ロリィタファッション、ほんっとうに胸きつい…胸小さくないと肩幅も出てシルエットが悲しくなる…
2021-07-27 22:18:18,夕日レモン,毎秒聞きたい
2021-07-27 22:18:37,もりパン🍞🥖,4日ぶりの配信でした
2021-07-27 22:18:40,sakura,声聞けて良かった！禁断症状出かけてた
2021-07-27 22:18:41,こっこ,全然声は元気でたすかった
2021-07-27 22:18:42,夕日レモン,オタク、単位を盛りがち
2021-07-27 22:19:15,No.396(ミクロ),元気そうな声聞けて安心した
2021-07-27 22:19:16,ゆき,こんなな〜　生きてて良かった
2021-07-27 22:19:25,夕日レモン,4日前はウナギの日
2021-07-27 22:19:35,C60（フラーレン）,先週の土曜日？かな？
2021-07-27 22:19:36,こっこ,スルメって言って
2021-07-27 22:19:36,夕日レモン,スルメかな？
2021-07-27 22:19:41,もりパン🍞🥖,経験が豊富(意味違
2021-07-27 22:19:49,夕日レモン,うんちもりもり森鴎外！
2021-07-27 22:19:54,もりパン🍞🥖,もりもり
2021-07-27 22:19:56,ふたわ,今夜またななちゃんにロメロになった( ･ᴗ･ )︎:two_hearts:︎:two_hearts:
2021-07-27 22:20:25,C60（フラーレン）,干物？
2021-07-27 22:20:27,夕日レモン,うんちは健全です
2021-07-27 22:20:29,Hory night,イカ臭いwww
2021-07-27 22:20:40,sakura,確かに珍しく健全だったw
2021-07-27 22:20:51,夕日レモン,ななてんのペースでやってもろてｗ
2021-07-27 22:20:56,桑原みー,森鴎外が一番可哀想だよ……
2021-07-27 22:21:00,こっこ,心配なのは所持金なんだよなぁ
2021-07-27 22:21:18,ふたわ,今夜もありがとう…
2021-07-27 22:21:18,ソニアマスター,耐久やる？聞いたぞ
2021-07-27 22:21:18,もりパン🍞🥖,今頑張れば不労所得もらえるぞ！
2021-07-27 22:21:18,sakura,いや、耐久が逆に心配なんだよなー
2021-07-27 22:21:43,夕日レモン,飲みすぎると効かなくなって更に飲む地獄のループが完成する
2021-07-27 22:21:48,Hory night,どんだけ飲んだのよ:sweat_droplets:
2021-07-27 22:21:55,C60（フラーレン）,ロキソニンは腎臓に負担かけるから、飲み過ぎは注意。
2021-07-27 22:22:07,sakura,単推しです。ごめんなさい。
2021-07-27 22:22:36,もりパン🍞🥖,ひでぇオーディションだ
2021-07-27 22:22:37,take take,させていただかないで
2021-07-27 22:23:08,こっこ,PPPの財政難がわかるオーディション企画
2021-07-27 22:23:16,take take,ナベさんの陰謀
2021-07-27 22:23:22,sakura,折り返し！頑張れ！
2021-07-27 22:23:25,夕日レモン,折り返しだ～！
2021-07-27 22:23:29,もりパン🍞🥖,歌枠伸びてるから大丈夫よん
2021-07-27 22:23:51,C60（フラーレン）,蠱毒なんだよなあ……。
2021-07-27 22:24:04,もりパン🍞🥖,支払い沼……
2021-07-27 22:24:09,いよかん,支払いの山でまた溶けそう
2021-07-27 22:24:09,夕日レモン,なに食べて生きていきやしょう……
2021-07-27 22:24:23,そ ら ち。,はよスパチャ投げたいなマジで
2021-07-27 22:24:31,No.396(ミクロ),支払いでまた金欠に…を繰り返しそうw
2021-07-27 22:25:08,sakura,歌枠！待ってんで！
2021-07-27 22:25:14,No.396(ミクロ),ななてんASMRはやんないの？
2021-07-27 22:25:50,もりパン🍞🥖,音割れななてん懐い
2021-07-27 22:25:57,鳴神京十郎,歌枠マジ期待
2021-07-27 22:25:58,夕日レモン,炭酸水お腹膨れますもんね！！！
2021-07-27 22:25:58,No.396(ミクロ),それは食べ物じゃないwww
2021-07-27 22:26:02,ゆき,ご飯だけでも奢りたいわ
2021-07-27 22:26:06,桑原みー,栄養ないじゃんそれ…
2021-07-27 22:26:08,Hory night,炭酸水www
2021-07-27 22:26:15,そ ら ち。,リスナーのスパチャでパチンコしてるななてん←
2021-07-27 22:26:21,C60（フラーレン）,炭酸水はカロリー無いのよ︙…。
2021-07-27 22:26:24,もりパン🍞🥖,無理するな…
2021-07-27 22:26:37,sakura,ASMR好きなんじゃぁ･･･
2021-07-27 22:26:39,そ ら ち。,ななてんの歌声めっちゃええからな
2021-07-27 22:26:41,こっこ,サラっちとオフコラボでASMR教えてもらうとか見てみたい
2021-07-27 22:26:49,夕日レモン,JAPANの夏に節約はワンチャン死まであるｗ
2021-07-27 22:27:09,こっこ,ASMRは興味ないけど笑ってはいけないASMRなら見たい
2021-07-27 22:27:18,ソニアマスター,玉を打つ音ASMRしそう
2021-07-27 22:27:21,りゅう,4pのメンバー全員が収益化達成すれば全員活動存続は可能？？一人だけですか？？
2021-07-27 22:27:34,もりパン🍞🥖,ちなみにギャンブルやめる予定は？
2021-07-27 22:27:57,C60（フラーレン）,というか、PPP公式チャンネルで切り抜きとか作ってあげればいいのに。
2021-07-27 22:28:07,夕日レモン,4Pメンバーでサラ狼始まる
2021-07-27 22:28:34,りゅう,ありがとうございます。
2021-07-27 22:28:37,sakura,お風呂･･･だと！？
2021-07-27 22:28:42,桑原みー,ポケモンバトルで
2021-07-27 22:29:01,ふたわ,ウォッカ1便飲み干して軟骨に2つピアス開けてたからコメントできなくてごめんなさい！！！！！
2021-07-27 22:29:18,Hory night,みんな受かってほしい
2021-07-27 22:29:24,もりパン🍞🥖,これで全員消えたらﾀﾋにますよ
2021-07-27 22:29:34,C60（フラーレン）,たまからコメ欄に闇抱えてる子いるのよ……。
2021-07-27 22:29:35,夕日レモン,いたそー
2021-07-27 22:29:47,sakura,ななてん居なくなったら俺どうしたらよいでしょう？
2021-07-27 22:29:52,No.396(ミクロ),全員消えたらオーディションの意味が…
2021-07-27 22:30:17,こっこ,そうなんよなー、他のメンバーは大丈夫やろなって心配してないんだけども
2021-07-27 22:30:20,そ ら ち。,私らが全力布教せな
2021-07-27 22:30:41,take take,ななてんは体調不良が一番の敵よ
2021-07-27 22:31:05,みのみに,応援してます！
2021-07-27 22:31:06,C60（フラーレン）,がんばーれ:heart_suit:がんばーれ:heart_suit:
2021-07-27 22:31:08,まーだ,手っ取り早いのは外部コラボかなぁ
2021-07-27 22:31:11,もりパン🍞🥖,今、約560人だから8月ギリギリいける
2021-07-27 22:31:11,零,ななてんが500人と寝て登録して！ってアピールするしかない
2021-07-27 22:31:16,sakura,サムスンナナミ応援してんで！
2021-07-27 22:31:26,C60（フラーレン）,してますね。
2021-07-27 22:31:42,Hory night,ななてん応援してるよ！！
2021-07-27 22:31:45,ふたわ,ななちゃん最近知ったばかりだからアーカイブたくさん追いかけてたけど、その全てはななちゃんの今まで生き様なんだと思ったら涙が溢れてきた…( ´•̥ω•̥`)( ´•̥ω•̥`)( ´•̥ω•̥`)( ´•̥ω•̥`)
2021-07-27 22:31:50,桑原みー,ツイッターとつべ別サイトだしなあ
2021-07-27 22:32:49,もりパン🍞🥖,おうよ
2021-07-27 22:33:06,いよかん,ななてんならいけるさ
2021-07-27 22:33:16,C60（フラーレン）,色々あったんだよ…。
2021-07-27 22:33:20,ふたわ,ななちゃん大好き！今の気持ちを沢山伝えようと心から思った……だから、、ひとこと…｢ピアス2連クソ痛てぇ！！！！！！！！！！！！！｣
2021-07-27 22:33:38,sakura,色々あって今がある･･･
2021-07-27 22:33:52,もりパン🍞🥖,Twitterの力すごいけど鬱陶しすぎると離れてくからなぁ
2021-07-27 22:34:26,take take,ギリギリになったらお歌耐久配信やな
2021-07-27 22:34:29,C60（フラーレン）,リストに入れてる
2021-07-27 22:34:41,ふたわ,舌も鎖骨もクソ痛かった(あぁ、私いま生きてるなぁ…)
2021-07-27 22:34:45,もりパン🍞🥖,Twitterメンヘラ芸人にならなければ大丈夫
2021-07-27 22:34:52,カーズ,みんなで頑張っていこうな
2021-07-27 22:34:58,そ ら ち。,無理せんと頑張ってくれ
2021-07-27 22:35:03,Hory night,はーい
2021-07-27 22:35:04,もりパン🍞🥖,まじか
2021-07-27 22:35:04,いよかん,おー
2021-07-27 22:35:07,ミューテルダーク,………今北産業
2021-07-27 22:35:08,No.396(ミクロ),まじでやんのかwww
2021-07-27 22:35:13,カーズ,お
2021-07-27 22:35:13,ソニアマスター,ゲリラでも助かる
2021-07-27 22:35:15,C60（フラーレン）,ティンダー攻略www
2021-07-27 22:35:15,ふたわ,ベル通知設定してるからできる限り飛んでいくよ！
2021-07-27 22:35:16,カーズ,楽しみ
2021-07-27 22:35:16,こっこ,今日は体調良さそうだなってタイミングでやってくれればね、こっちもたすかるのでね
2021-07-27 22:35:31,take take,宗教かな
2021-07-27 22:35:36,鳴神京十郎,ベル鳴らしてるんでゲリラでも通知はくるです
2021-07-27 22:35:37,C60（フラーレン）,消されないようにね
2021-07-27 22:35:41,Hory night,ななてんが抱けばみんな幸せw
2021-07-27 22:35:43,桑原みー,幸せなのかそれは……
2021-07-27 22:35:45,もりパン🍞🥖,マッチングアプリ売春ばっかだからなぁ
2021-07-27 22:35:53,いよかん,田舎でもつかえますかねぇ
2021-07-27 22:35:59,ミューテルダーク,とりあえずフォローは……あっ、既にしてました
2021-07-27 22:36:05,sakura,Tinder落としとくか？
2021-07-27 22:36:25,ふたわ,この中毒性はななちゃんしか……
2021-07-27 22:36:43,No.396(ミクロ),いま真理の扉に手をかけたなwww
2021-07-27 22:36:56,ふたわ,タップル(出会い系?)諦めたからTinder落としておく( ･ᴗ･ )
2021-07-27 22:37:02,夕日レモン,おつななー
2021-07-27 22:37:05,いよかん,応援してる！
2021-07-27 22:37:06,sakura,いつも応援してる！おつななー
2021-07-27 22:37:07,こっこ,おつななー！
2021-07-27 22:37:07,ヴィーチェカーポ,おつななー
2021-07-27 22:37:09,もりパン🍞🥖,おつななー
2021-07-27 22:37:10,みのみに,おつなな！
2021-07-27 22:37:10,そ ら ち。,おつなな！
2021-07-27 22:37:10,いよかん,おつななー
2021-07-27 22:37:11,take take,ロキソニンはほどほどに
2021-07-27 22:37:11,Hory night,おつななー！！
2021-07-27 22:37:11,ミューテルダーク,おつななですー
2021-07-27 22:37:12,ソニアマスター,おつなな～♪
2021-07-27 22:37:13,鳴神京十郎,おつななー
2021-07-27 22:37:13,No.396(ミクロ),おつなな！
2021-07-27 22:37:14,C60（フラーレン）,おーつー
2021-07-27 22:37:23,take take,おつなな
2021-07-27 22:37:41,まーだ,おつなな～
2021-07-27 22:37:44,Hory night,皆さんもお疲れさまでしたー♪
2021-07-27 22:37:52,ふたわ,おつななー！( ´•̥ω•̥`)︎:two_hearts:︎:two_hearts:不安と期待がいっぱいのゲリラありがとう(๑•́ωก̀๑)︎:two_hearts:︎:two_hearts:
