2021-11-15 22:25:24,フェレお(フィニッシュ!),草
2021-11-15 22:25:47,かさぼにーたっ,あの時のコラボ音声作品はどうなったのか…
2021-11-15 22:25:52,塩ワサビ,クリのやつ試さない？
2021-11-15 22:25:52,紅蝶伽,草
2021-11-15 22:25:59,ダンサンブル伊藤,草
2021-11-15 22:26:03,フェレお(フィニッシュ!),今更なんですが、何というVtuber企業に所属してるんですか？
2021-11-15 22:26:07,びゃっこ,ずっと電源入れておくんかい
2021-11-15 22:26:10,Bun A,江戸すぎない？
2021-11-15 22:26:15,カドタ,頭の悪いエロ漫画の発送で笑
2021-11-15 22:26:24,紅月玖桜,健康器具を目覚ましにせんでもろてｗｗ
2021-11-15 22:26:55,戯言遣い,あ、でもスマホからスマホ経由で連動だから、ハミルんあたりに登録してもらうか
2021-11-15 22:27:00,かさぼにーたっ,新衣装も楽しみ〜
2021-11-15 22:27:01,こっこ,初動を大事にしたいんかな
2021-11-15 22:27:03,Bun A,名探偵ナナテン　登録の執行者
2021-11-15 22:27:04,紅月玖桜,3人合わせて〇人突破とかあるかもね
2021-11-15 22:27:09,sakura,10000か･･･まだ道のりは長いか
2021-11-15 22:27:20,Bun A,目標をセンターにいれてスイッチ
2021-11-15 22:27:41,Bun A,いけそうw
2021-11-15 22:27:42,こっこ,今月でもワンチャンある
2021-11-15 22:27:42,狐蛇狼(こたろう),１１月健康器具回やればイケルイケルｗ
2021-11-15 22:27:44,かさぼにーたっ,今月で行くっしょ
2021-11-15 22:27:57,紅月玖桜,あと600人か　クリスマスコラボもあるだろうし余裕やな
2021-11-15 22:28:02,六尺野郎,ついこの間4000人だって盛り上がってた気が
2021-11-15 22:28:02,フェレお(フィニッシュ!),面白いからいけると思います
2021-11-15 22:28:09,アイランド,先輩はどうやって登録者増やしたんかな
2021-11-15 22:28:30,Bun A,150個の健康器具会やればいきそう
2021-11-15 22:28:32,katsu,バズっていこう！
2021-11-15 22:28:42,こっこ,誕生日はギリギリいけそうのラインやなー
2021-11-15 22:29:09,紅月玖桜,色んな配信内容やって色んな層のリスナー捕まえていくしかないねー
2021-11-15 22:29:14,かさぼにーたっ,先輩の時代はエロ配信やり放題だったからw結局チャンネル消えちゃったけどなぁ…
2021-11-15 22:29:18,ナカザワン🎰💸,ニコニコでバズったりすればイケそう
2021-11-15 22:29:33,戯言遣い,健康器具の切り抜きか、発信力ある人の目に止まるかだねー
2021-11-15 22:29:36,Bun A,バズ・ライトイヤーとコラボ
2021-11-15 22:29:52,フェレお(フィニッシュ!),150個...？
2021-11-15 22:30:03,Bun A,すぐエロガキつかまえてくw
2021-11-15 22:30:06,アイランド,エロガキをターゲットにするなら余裕でいけそう
2021-11-15 22:30:15,フェレお(フィニッシュ!),小学生と中学生狙ってこう
2021-11-15 22:30:36,かさぼにーたっ,おもらし配信すればラシン師匠がニコニコに載せてくれるよw
2021-11-15 22:30:44,戯言遣い,そういえば事務所にちょうど70(ななてん)個余ってませんでしたっけ
2021-11-15 22:30:44,Bun A,過疎過疎動画サイトだからネタはバズりそう
2021-11-15 22:30:44,katsu,あと5700人のエロガキを集めよう
2021-11-15 22:31:00,sakura,エロガキをターゲットか
2021-11-15 22:31:06,狐蛇狼(こたろう),自称小中学生狙いでいく？ｗ
2021-11-15 22:31:14,ししゃも通信,こんななー
2021-11-15 22:31:20,アイランド,普通の雑談も面白いからまた聞きたいです
2021-11-15 22:31:24,ccdd aabb,自営業（無職）
2021-11-15 22:31:32,紅月玖桜,まぁその場合多分見た側が悪いってなると思うけどなーｗｗ
2021-11-15 22:31:36,紅蝶伽,:police_officer::man_police_officer:
2021-11-15 22:31:36,びゃっこ,性癖トークの続きも聞きたい
2021-11-15 22:31:38,ジョン,4545人記念、公然わいせつ…
2021-11-15 22:31:42,かさぼにーたっ,声大きいから割と切り抜きやすい印象
2021-11-15 22:31:45,Bun A,小学生にパチンコ教えながら健康器具で全員つかまえよう
2021-11-15 22:32:02,フェレお(フィニッシュ!),ゆたぼんとコラボや！
2021-11-15 22:32:29,六尺野郎,パチカスのエロガキを狙っていこう。トークはまればパチ回にも来てくれそう（ただし金は持ってない）
2021-11-15 22:32:29,ナカザワン🎰💸,都内のロフトでイベやろう
2021-11-15 22:32:33,のぶ,ニコニコは雑学ネタ系好きよ
2021-11-15 22:32:36,こっこ,咳が減ると切り抜きやすいかもね
2021-11-15 22:32:37,Bun A,お経BGMよりトーク
2021-11-15 22:32:41,アイランド,ようつべ君たまに過剰反応するから気をつけて
2021-11-15 22:32:52,take take,歌枠リベンジを
2021-11-15 22:33:03,sakura,炎上以前に捕まるわw
2021-11-15 22:33:41,けつあご,健康器具販売すっぺ
2021-11-15 22:33:53,Bun A,ゆたぼん見習って住民票やぶってやべって顔したらバズりそう
2021-11-15 22:33:56,かさぼにーたっ,昨日元パチンコ屋店員のVさん見つけたで。パチのスペックとかめっちゃ詳しかった
2021-11-15 22:33:57,katsu,高校、できれば大学は行ったほうがいい
2021-11-15 22:34:03,櫛崎ハル,ただのオタクの展覧会やんけ！
2021-11-15 22:34:05,狐蛇狼(こたろう),デビュー半年記念回やる？
2021-11-15 22:34:07,sakura,握手券集めるのに何を買えば良いですかね？
2021-11-15 22:34:21,齋藤keep it real,画面に手をかざすのは海物語だけで充分ですw
2021-11-15 22:34:46,犀虎,だめだね
2021-11-15 22:34:48,フェレお(フィニッシュ!),えぇ？？？
2021-11-15 22:34:59,ナカザワン🎰💸,卒業証書やぶってたで
2021-11-15 22:34:59,アイランド,本名ななてんかと思ってた
2021-11-15 22:35:17,Bun A,戸籍謄本でトランプできそう
2021-11-15 22:35:19,紅月玖桜,大学は安くないしなぁ
2021-11-15 22:35:28,辻峰咲夜,ww
2021-11-15 22:35:28,take take,ゆたぼん今いくつなん？
2021-11-15 22:35:41,かさぼにーたっ,11月28日で半年やね
2021-11-15 22:35:43,櫛崎ハル,海物語で魚群流れろ！！！って感じてリーチの時に手をひらひらさせてる老人すき
2021-11-15 22:35:49,フェレお(フィニッシュ!),オタクの生態観察はキツそうw
2021-11-15 22:35:54,Bun A,別にお経唱える枠でもいいよ
2021-11-15 22:35:55,ジョン,ゆたぼんの家庭教師の一人として性教育を担当して欲しい
2021-11-15 22:35:58,こっこ,いっぱいやって
2021-11-15 22:36:00,びゃっこ,パチンコしてるななてんの胸元に万券つっこむイベント
2021-11-15 22:36:07,かさぼにーたっ,1000人記念の枠は結構感動回だった
2021-11-15 22:36:09,sakura,記念枠楽しみなんだけどなー
2021-11-15 22:36:23,フェレお(フィニッシュ!),草
2021-11-15 22:36:23,辻峰咲夜,裏紙ww
2021-11-15 22:36:25,こっこ,そんなことあるぅ？
2021-11-15 22:36:29,take take,卒業証書なんてどこいったかわからん
2021-11-15 22:36:34,katsu,ひどいw
2021-11-15 22:36:40,sakura,あらま
2021-11-15 22:36:41,Bun A,お父さんにあげた裏紙
2021-11-15 22:36:44,ナカザワン🎰💸,差し入れのタバコ何にすればいい？
2021-11-15 22:36:45,辻峰咲夜,写経配信？
2021-11-15 22:36:52,Bun A,覚えてるのw
2021-11-15 22:36:54,戯言遣い,祝わせてくれよぉ；；
2021-11-15 22:36:57,フェレお(フィニッシュ!),550円のお経
2021-11-15 22:36:58,紅月玖桜,通常配信やって途中でそういえば〇〇記念だったわってサラっと流していけばいいと思うｗｗ
2021-11-15 22:37:02,take take,とめるちゃんに般若心経教えてもらう配信
2021-11-15 22:37:11,かさぼにーたっ,アイブラ
2021-11-15 22:37:25,Bun A,マルボロメンソールたかい！
2021-11-15 22:37:48,びゃっこ,記念配信にするとスパチャがとぶぜぇ
2021-11-15 22:37:50,アラミゴの者,タバコたっかいよなぁ
2021-11-15 22:37:59,フェレお(フィニッシュ!),タバコってうまいん？
2021-11-15 22:38:08,新入社員探偵工藤新壱,そんなのあるのかー
2021-11-15 22:38:08,犀虎,一本！
2021-11-15 22:38:12,紅月玖桜,今タバコ600前後やろ？
2021-11-15 22:38:18,isa,たっけ
2021-11-15 22:38:20,齋藤keep it real,巻きタバコいかがですか？美味い安いで最高です
2021-11-15 22:38:24,フェレお(フィニッシュ!),たっけ
2021-11-15 22:38:27,犀虎,今タバコ高いなぁ
2021-11-15 22:38:30,Bun A,黒金てかっこよ
2021-11-15 22:38:37,ナカザワン🎰💸,ピースの高いやつ？
2021-11-15 22:38:44,櫛崎ハル,中南海吸ってるけど漢方たばこだから健康にいいぞ、皆もどんどん吸おう
2021-11-15 22:38:45,Bun A,ありそー
2021-11-15 22:38:48,かさぼにーたっ,それ大丈夫なタバコ？w草とか入ってないかw
2021-11-15 22:38:48,ccdd aabb,たまにタバコの品揃えが良いパチ屋あるよね。
2021-11-15 22:38:54,犀虎,私吸ってた時460円だった
2021-11-15 22:39:09,Bun A,水タバコは吸ってみたい
2021-11-15 22:39:41,紅月玖桜,〇〇「まずはシャブから行くか」
2021-11-15 22:39:43,櫛崎ハル,シーシャ喫煙者じゃなくても吸えるよね、ノンニコチンとかもあるし
2021-11-15 22:39:43,のぶ,葉巻一番うまいよ、でもばっか高い
2021-11-15 22:39:48,Bun A,ゴボゴボ
2021-11-15 22:39:51,新入社員探偵工藤新壱,水たばこだけトルコで吸ったことある、普通のやつないけど
2021-11-15 22:39:58,アラミゴの者,トレジャラーブラック？
2021-11-15 22:40:00,ナカザワン🎰💸,タールクソ高の丁字が入ってるガラムあげたい
2021-11-15 22:40:02,かさぼにーたっ,いいな〜！
2021-11-15 22:40:06,ccdd aabb,アルコールで水タバコやってる動画あったな。
2021-11-15 22:40:17,sakura,良いねぇ～
2021-11-15 22:40:18,こっこ,パチンコ勝たないとタバコ買えない縛りで節約しよう
2021-11-15 22:40:24,Bun A,青色の〜♪
2021-11-15 22:40:37,新入社員探偵工藤新壱,いや水たばこは普通のたばこよりやばいって聞いたことあるよ
2021-11-15 22:40:49,かさぼにーたっ,CBDタバコのとかもあるらしいね
2021-11-15 22:41:02,カドタ,中国の茶タバコとかいかが？
2021-11-15 22:41:03,Bun A,鼻から吸ったらだいたいトリップする
2021-11-15 22:41:26,Bun A,そうだった本編あった
2021-11-15 22:41:39,かさぼにーたっ,またマシュマロどう？
2021-11-15 22:41:40,sakura,うた枠かなー
2021-11-15 22:41:42,紅月玖桜,マロ相談とか面白かった
2021-11-15 22:41:49,新入社員探偵工藤新壱,毎日のように健康になってほしい　時々雑談してほしい
2021-11-15 22:41:51,びゃっこ,喉が元気な時に歌枠
2021-11-15 22:42:00,アイランド,個人的にはとめるさんとまたコラボを…
2021-11-15 22:42:03,戯言遣い,麻雀で勝ったら健康器具で、行くまで終われまてん
2021-11-15 22:42:07,フェレお(フィニッシュ!),性癖トーク気になる..
2021-11-15 22:42:08,Masa,誰かとコラボASMR
2021-11-15 22:42:11,まーだ,マシュマロかTinderの続編
2021-11-15 22:42:25,ソニアマスター,歌のリベンジも忘れないで
2021-11-15 22:42:27,かさぼにーたっ,壺とかフォールガイズとかで台パンしてるななてん見てみたい（）
2021-11-15 22:42:28,Bun A,パチンコでタバコ吸って勝つ方法
2021-11-15 22:42:28,びゃっこ,江戸な体験雑談
2021-11-15 22:42:29,ジョン,とめるコラボ続編やって欲しい
2021-11-15 22:42:40,グラッジゴースト,ファズモフォビア。これもまあコラボ向けっぽいけど
2021-11-15 22:42:50,鳴神京十郎,ミッドサマーをみんなで観よう
2021-11-15 22:42:53,Bun A,龍角散舐め回すといいよ
2021-11-15 22:42:57,katsu,とにかくエッチな配信
2021-11-15 22:43:05,こっこ,FPS好きの登録者増やしてほしいからFPSぶん回してほしい
2021-11-15 22:43:10,六尺野郎,喉健康になろうぜ
2021-11-15 22:43:16,sakura,無限コラボ編か
2021-11-15 22:43:22,紅月玖桜,台パンならしょぼんもあるぞ
2021-11-15 22:43:22,辻峰咲夜,ハミルん分からせて脱衣雀コラボ
2021-11-15 22:43:28,フェレお(フィニッシュ!),リスナー交えた性癖トーク
2021-11-15 22:43:39,Bun A,壺♡おじ♡ASMR
2021-11-15 22:43:44,カドタ,健康器具&歌枠
2021-11-15 22:43:44,グラッジゴースト,今だとBFの新しいのとかが旬かしら
2021-11-15 22:43:49,かさぼにーたっ,映画同時視聴いいね〜！
2021-11-15 22:43:49,辻峰咲夜,しょぼんは鬼畜ww
2021-11-15 22:43:50,塩ワサビ,AV同時視聴
2021-11-15 22:43:51,狐蛇狼(こたろう),そんなに言うなら壺おじクリアするまで耐久する？ｗ
2021-11-15 22:43:59,ダンサンブル伊藤,いいね
2021-11-15 22:44:03,フェレお(フィニッシュ!),草
2021-11-15 22:44:15,sakura,エロガキ釣れるでなw
2021-11-15 22:44:18,フェレお(フィニッシュ!),AV同時視聴は草
2021-11-15 22:44:23,カドタ,w
2021-11-15 22:44:25,ナカザワン🎰💸,ミッドサマーおしがま耐久！？
2021-11-15 22:44:26,月ヶ瀬鏡次,ホラゲ
2021-11-15 22:44:27,櫛崎ハル,パチンコ実機ASMR
2021-11-15 22:44:28,戯言遣い,ピロートーク風ASMR
2021-11-15 22:44:35,Bun A,あ〜落ちる♡とかね
2021-11-15 22:44:37,犀虎,心音壺おじ
2021-11-15 22:44:41,紅月玖桜,PPP二人目の24時間配信「壺おじ」きちゃ？ｗｗ
2021-11-15 22:44:47,アイランド,草
2021-11-15 22:44:49,sakura,助かるわぁ
2021-11-15 22:44:49,こっこ,意外と伸びそう
2021-11-15 22:45:15,Bun A,シンフォギアだ！
2021-11-15 22:45:16,辻峰咲夜,しょぼん健康器具(某魔法少女先輩実施済み)
2021-11-15 22:45:18,アイランド,楽しそうだなw
2021-11-15 22:45:24,CPU{簡単},役満耐久
2021-11-15 22:45:27,櫛崎ハル,完コピで草
2021-11-15 22:45:28,かさぼにーたっ,好きな食べ物はご飯andご飯！
2021-11-15 22:45:29,戯言遣い,おしがまするなら麻雀か壺おじじゃないかなw
2021-11-15 22:45:37,鈴木智貴,ASMR 配信になったの？
2021-11-15 22:45:37,Bun A,パチンコイントロクイズw
2021-11-15 22:45:39,こっこ,負けた記憶が新しいから通常時しか再現できないんやな
2021-11-15 22:45:45,月ヶ瀬鏡次,ポカチェいいなぁ
2021-11-15 22:45:45,びゃっこ,実機ASMRは著作権的にまずいか
2021-11-15 22:45:51,塩ワサビ,４Pで６時間ずつ２４時間配信
2021-11-15 22:45:59,sakura,役満･･･上がれる？
2021-11-15 22:46:04,ジョン,何をするかは言わずに「とにかくエッチな配信です！」って始めて欲しい
2021-11-15 22:46:07,かさぼにーたっ,PPP任天堂許可降りたっぽいからポケモンユナイトいく？
2021-11-15 22:46:11,狐蛇狼(こたろう),役満縛り回かｗ
2021-11-15 22:46:31,けつあご,マイクをそのままベロベロとね
2021-11-15 22:46:37,塩ワサビ,前のコラボ相手にいっぱいいるやん
2021-11-15 22:46:46,アイランド,耳舐め講師おるんか！？
2021-11-15 22:46:47,鳴神京十郎,講師っているんだ
2021-11-15 22:46:54,フェレお(フィニッシュ!),ASMRマナー講師！？
2021-11-15 22:46:54,かさぼにーたっ,耳舐めASMRの講師なんて居るの！？ PPPすげーww
2021-11-15 22:46:56,新入社員探偵工藤新壱,耳舐めの伝道師だと・・・
2021-11-15 22:47:00,Bun A,レロレロレロレロ講師です( ｰ`дｰ´)ｷﾘｯ
2021-11-15 22:47:00,戯言遣い,役満縛り耐久は面白そう
2021-11-15 22:47:08,katsu,asmr講師ってすげー。同人声優さんとかかな？
2021-11-15 22:47:29,こっこ,なるほどね
2021-11-15 22:47:36,カドタ,ASMR講師とのコラボ配信
2021-11-15 22:47:42,塩ワサビ,イジリーさん！？
2021-11-15 22:47:47,かさぼにーたっ,たまえり先輩かあいり先輩に耳舐め教えてもらうコラボするか
2021-11-15 22:47:52,sakura,なるほどな
2021-11-15 22:47:52,ジョン,マナー講師、「いきなりの耳舐めはマナー違反ですよ！」ってキレて欲しい
2021-11-15 22:47:58,フェレお(フィニッシュ!),うーん所々頭良いのが隠しきれてない
2021-11-15 22:48:10,Bun A,麻雀牌舐め回すでもいいよね
2021-11-15 22:48:22,鈴木智貴,解説あざまる水産
2021-11-15 22:48:24,フェレお(フィニッシュ!),マナー講師w
2021-11-15 22:48:26,びゃっこ,先輩とコラボしてほしいかも
2021-11-15 22:48:33,塩ワサビ,前戯は不意打ちがいいんだよ
2021-11-15 22:48:36,アイランド,耳舐めの作法とは？:thinking_face:
2021-11-15 22:48:38,狐蛇狼(こたろう),PPP定番ネタとして、学力テスト系とか？
2021-11-15 22:48:49,紅月玖桜,出会って5秒で耳舐めＡＳＭＲ？ｗｗ
2021-11-15 22:48:50,Bun A,リーチしてしまうわ
2021-11-15 22:48:52,sakura,草w
2021-11-15 22:49:03,戯言遣い,ななてんの体力が続くまでひたすら健康器具とか？
2021-11-15 22:49:11,sakura,了解！
2021-11-15 22:49:18,フェレお(フィニッシュ!),すごい面白かった！
2021-11-15 22:49:26,塩ワサビ,えぐいホラゲ探しとくわ。１～２枠で終わりそうなの。
2021-11-15 22:49:31,狐蛇狼(こたろう),先輩と飲み会談コラボとか？
2021-11-15 22:49:31,紅月玖桜,喉が普通に死にそうｗｗ
2021-11-15 22:49:32,ジョン,逆に偏見だけでエロマナー講座やって欲しい
2021-11-15 22:49:33,月ヶ瀬鏡次,雑談耐久楽しみｗ
2021-11-15 22:49:38,アイランド,口から生まれし者か…
2021-11-15 22:49:45,びゃっこ,Succubus: Hunt For Meal　これやってほしい
2021-11-15 22:49:49,かさぼにーたっ,※20分です
2021-11-15 22:49:50,戯言遣い,3時間
2021-11-15 22:49:51,sakura,15～6分？
2021-11-15 22:49:52,狐蛇狼(こたろう),遅刻過少申告ｗ
2021-11-15 22:49:58,新入社員探偵工藤新壱,ええんやで
2021-11-15 22:49:58,こっこ,はい
2021-11-15 22:49:59,辻峰咲夜,詫び腹筋?
2021-11-15 22:50:05,塩ワサビ,２０個のローターに責められる謝罪配信
2021-11-15 22:50:06,紅月玖桜,ゆっくり寝てもろてｗｗ
2021-11-15 22:50:22,フェレお(フィニッシュ!),ライブ初見だったけどすごい面白かった
2021-11-15 22:50:25,sakura,ななてんで良かった
2021-11-15 22:50:26,かさぼにーたっ,スケジュールえらい
2021-11-15 22:50:32,katsu,雑談おもろかったです
2021-11-15 22:50:43,sakura,アナウンス助かる
2021-11-15 22:50:46,犀虎,ないない
2021-11-15 22:50:50,スマイル,ドキッ！
2021-11-15 22:50:51,紅月玖桜,念のため登録ボタン押しときます
2021-11-15 22:50:54,塩ワサビ,登録はしてるけど、高評価押し忘れてた
2021-11-15 22:50:55,フェレお(フィニッシュ!),ちゃんとしてた
2021-11-15 22:50:58,かさぼにーたっ,さっき押したからもっかい押すわ
2021-11-15 22:51:05,フェレお(フィニッシュ!),押した
2021-11-15 22:51:06,アイランド,いつの間にか登録しててビビった
2021-11-15 22:51:08,ししゃも通信,補填（ほてん）足りてなかった。
2021-11-15 22:51:09,ナカザワン🎰💸,高評価したて:thumbs_up:
2021-11-15 22:51:13,紅蝶伽,草
2021-11-15 22:51:17,月ヶ瀬鏡次,大丈夫かー
2021-11-15 22:51:17,櫛崎ハル,草
2021-11-15 22:51:18,辻峰咲夜,前世ｗｗ
2021-11-15 22:51:19,フェレお(フィニッシュ!),www
2021-11-15 22:51:21,カドタ,草
2021-11-15 22:51:21,sakura,前世！？
2021-11-15 22:51:22,紅月玖桜,探されとるｗｗ
2021-11-15 22:51:23,犀虎,草
2021-11-15 22:51:24,No.396(ミクロ),ふむ、登録済みって書いてる所と黒いグッドボタンを押せばえてんやな？
2021-11-15 22:51:25,紅蝶伽,死
2021-11-15 22:51:25,こっこ,ほんとだ
2021-11-15 22:51:27,月ヶ瀬鏡次,前世はやばいｗｗ
2021-11-15 22:51:28,かさぼにーたっ,何故か「三星マナミ 前世」で出る謎
2021-11-15 22:51:30,Z K,登録忘れてたマン…
2021-11-15 22:51:32,びゃっこ,三星ナナミ　前世　アイドル
2021-11-15 22:51:34,スマイル,前世は？中の人は？調べてみました
2021-11-15 22:51:36,まーだ,水飲んでもろて
2021-11-15 22:51:39,新入社員探偵工藤新壱,ななてん・・・一度逝っていたのか？
2021-11-15 22:51:42,ししゃも通信,大丈夫？
2021-11-15 22:51:47,ナカザワン🎰💸,カチ咳助かる
2021-11-15 22:51:50,フェレお(フィニッシュ!),いかがでしたか？
2021-11-15 22:51:56,katsu,Vオタク前世調べがち
2021-11-15 22:51:58,アイランド,:raised_hand:
2021-11-15 22:52:11,六尺野郎,のどに健康器具使おう（吸入器）
2021-11-15 22:52:14,戯言遣い,Vはだいたい検索ワードに前世、あるよw
2021-11-15 22:52:18,塩ワサビ,アンスレが最初に出たｗ
2021-11-15 22:52:26,紅月玖桜,あったことはあったのかｗｗ
2021-11-15 22:52:30,紅蝶伽,三星ナナミ　顔バレ　中の人　前世
2021-11-15 22:52:38,フェレお(フィニッシュ!),前世はあったのかw
2021-11-15 22:52:44,sakura,みんな調べてんねw
2021-11-15 22:52:45,ジョン,前世配信してた時代あったのか…
2021-11-15 22:52:59,塩ワサビ,三星ナナミ　店　、っと。
2021-11-15 22:53:06,かさぼにーたっ,:cigarette:たすかる
2021-11-15 22:53:11,カドタ,カッポン
2021-11-15 22:53:28,こっこ,ななてん父を見つける方が早そう
2021-11-15 22:53:32,六尺野郎,健康配信助かる
2021-11-15 22:53:32,戯言遣い,配信前に慣らしておいてダブルのやつ、使ってもらいたいw
2021-11-15 22:53:38,フェレお(フィニッシュ!),初見のくせにちょっと調子こきすぎたかも..不快にさせてたらごめんなさい
2021-11-15 22:53:40,かさぼにーたっ,V速デビューはすげえ
2021-11-15 22:54:02,アイランド,雑談楽しかったです
2021-11-15 22:54:13,スマイル,おぉ‥
2021-11-15 22:54:17,新入社員探偵工藤新壱,そういうときもあるよな
2021-11-15 22:54:20,take take,4Pは闇堕ちしてるのが平常運転
2021-11-15 22:54:21,No.396(ミクロ),ゆっくり休んでもろて…
2021-11-15 22:54:24,戯言遣い,季節の変わり目、4Pヘラりがち問題
2021-11-15 22:54:33,狐蛇狼(こたろう),まぁ、睡眠時間不安定になってたからねぇ
2021-11-15 22:54:35,犀虎,www
2021-11-15 22:54:38,フェレお(フィニッシュ!),www
2021-11-15 22:54:40,sakura,リスナーおるから大丈夫やぞ
2021-11-15 22:54:40,こっこ,金欠は思ってるより負荷が大きい
2021-11-15 22:54:40,かさぼにーたっ,w
2021-11-15 22:54:47,take take,ななてんはハッキリ言うから
2021-11-15 22:54:47,アイランド,草
2021-11-15 22:54:47,辻峰咲夜,ww
2021-11-15 22:54:50,ししゃも通信,ｗｗｗ
2021-11-15 22:54:51,紅蝶伽,はっきり言ってくれた方が助かる
2021-11-15 22:54:56,katsu,ご自分のペースで
2021-11-15 22:55:09,紅蝶伽,デフォ病み
2021-11-15 22:55:21,スマイル,人は病むもの
2021-11-15 22:55:39,sakura,良かった良かった
2021-11-15 22:55:45,かさぼにーたっ,心配させてくれるのもななてんの可愛げよ
2021-11-15 22:55:50,take take,現在4Pオール病み中
2021-11-15 22:55:53,アイランド,すごいわかる
2021-11-15 22:56:06,戯言遣い,しんどい時は愚痴ってもろて
2021-11-15 22:56:09,紅月玖桜,俺たちには素直に言ってくれてええんやで？
2021-11-15 22:56:20,sakura,何でも言ってな
2021-11-15 22:56:22,katsu,わかります。しんどいって言ったら見放されそうで怖い。
2021-11-15 22:56:32,紅蝶伽,発声のしかたが悪いのかな？
2021-11-15 22:56:44,カドタ,休む時は気兼ねなく休んでもろて
2021-11-15 22:56:45,フェレお(フィニッシュ!),あー不安のトリガーあるとまずいっすね
2021-11-15 22:57:01,take take,気にすんな
2021-11-15 22:57:10,かさぼにーたっ,でも声綺麗よなぁ
2021-11-15 22:57:30,スマイル,まぁ、好転してるならええか！
2021-11-15 22:57:31,紅蝶伽,ゆるくやっていこう
2021-11-15 22:57:31,take take,事務所で思いっきり歌ってほしい
2021-11-15 22:57:33,フェレお(フィニッシュ!),っデパス、ソラナックス、リーゼ
2021-11-15 22:57:37,sakura,元気なら嬉しい
2021-11-15 22:57:53,辻峰咲夜,はーい
2021-11-15 22:58:03,take take,ほう
2021-11-15 22:58:05,こっこ,リスナーに不安を残して次の配信に来させる高騰テク
2021-11-15 22:58:07,sakura,休養も大事ぞ
2021-11-15 22:58:10,フェレお(フィニッシュ!),はーい
2021-11-15 22:58:12,紅月玖桜,はーい
2021-11-15 22:58:13,アイランド,ドキドキ
2021-11-15 22:58:16,take take,麻雀かな
2021-11-15 22:58:19,戯言遣い,やったー
2021-11-15 22:58:23,新入社員探偵工藤新壱,ドキドキするぜえ
2021-11-15 22:58:25,sakura,おつななー！
2021-11-15 22:58:26,ナカザワン🎰💸,楽しみ〜
2021-11-15 22:58:26,スマイル,おつなな！
2021-11-15 22:58:30,紅月玖桜,おつななー
2021-11-15 22:58:35,狐蛇狼(こたろう),おつなな～
2021-11-15 22:58:36,ししゃも通信,おつななー
2021-11-15 22:58:36,take take,おつななー
2021-11-15 22:58:36,グラッジゴースト,ワイは気が向いたら配信するわくらいのゆるいかんじでもええでよ
2021-11-15 22:58:36,辻峰咲夜,おつなな～
2021-11-15 22:58:37,新入社員探偵工藤新壱,おつなな～
2021-11-15 22:58:38,カドタ,おつななー
2021-11-15 22:58:38,ソニアマスター,おつななー
2021-11-15 22:58:39,こっこ,おつななー
2021-11-15 22:58:40,ぬー,おつなな～
2021-11-15 22:58:41,戯言遣い,こちらこそー
2021-11-15 22:58:43,グラッジゴースト,お疲れさまでした
2021-11-15 22:58:47,みたらしぃ,おつなな～
2021-11-15 22:58:50,めんたい,今来た
2021-11-15 22:58:52,ナカザワン🎰💸,おつなな〜
2021-11-15 22:58:54,Aoi,おつなな〜
2021-11-15 22:58:56,かさぼにーたっ,おつななー
2021-11-15 22:58:56,ヤマダン,おつななー
2021-11-15 22:58:59,isa,おつなな！
2021-11-15 22:58:59,びゃっこ,おつななー
2021-11-15 22:58:59,のぶ,おつなな～
2021-11-15 22:58:59,No.396(ミクロ),おつなな！
2021-11-15 22:59:00,戯言遣い,おつななー
2021-11-15 22:59:01,まーだ,おつなな～
2021-11-15 22:59:01,櫛崎ハル,おつななー
2021-11-15 22:59:04,六尺野郎,おつななー
2021-11-15 22:59:05,犀虎,おつななー
2021-11-15 22:59:05,フェレお(フィニッシュ!),おつななー
2021-11-15 22:59:07,take take,体調崩すなよ
2021-11-15 22:59:08,辻峰咲夜,そしてスパチャ一瞬で溶かすまでがテンプレ
2021-11-15 22:59:09,こっこ,ﾁｰﾝ
2021-11-15 22:59:10,かさぼにーたっ,そしてお経
2021-11-15 22:59:11,平賀まつり,おつななでした！　楽しかったです
2021-11-15 22:59:12,辻峰咲夜,wwww
2021-11-15 22:59:12,ジョン,おつななー
2021-11-15 22:59:12,びゃっこ,BGMｗ
2021-11-15 22:59:16,sakura,般若w
2021-11-15 22:59:16,CPU{簡単},おつななwwww
2021-11-15 22:59:17,辻峰咲夜,チーン
2021-11-15 22:59:17,isa,お経ｗ
2021-11-15 22:59:18,take take,般若心経きちゃー
2021-11-15 22:59:20,戯言遣い,からの般若心経締めw
2021-11-15 22:59:21,まーだ,そしてこのBGM
