2022-02-05 20:44:26,katsu,ゼクシィ怖い
2022-02-05 20:44:28,がみぃ,20歳なら結婚できるし？？
2022-02-05 20:44:33,takao kawamoto,おめでとう:confetti_ball:
2022-02-05 20:44:34,名無しのペンギン,おめでとう！
2022-02-05 20:44:38,ゼイクス,記入済みなんかｗｗｗｗ
2022-02-05 20:44:44,奈子,書いたるで
2022-02-05 20:44:44,A.R. M.S.,奈子さんもよう見とる
2022-02-05 20:44:48,vivi,誕生日に結婚いいやん:thumbs_up:
2022-02-05 20:44:48,パーチナイル,おめでとう:party_popper:
2022-02-05 20:44:49,びゃっこ,承認してくれそうな人が来たｗ
2022-02-05 20:44:49,こてんげいん,888888
2022-02-05 20:44:50,辻峰咲夜,記入済みで草
2022-02-05 20:44:56,こっこ,なるほど？
2022-02-05 20:44:56,No.396(ミクロ),ご結婚おめでとうございますw
2022-02-05 20:44:56,takao kawamoto,結婚配信か:wedding:
2022-02-05 20:44:58,紫兎ハミル -HAMIRU- Ch. ,書くぞ？
2022-02-05 20:45:00,冬丸よきた,はみるんに頼もう
2022-02-05 20:45:01,take take,リアフレに書いてもらえ
2022-02-05 20:45:11,若葉ジョー,２４５人の同接いるぞ
2022-02-05 20:45:13,不知火 朝凪,草
2022-02-05 20:45:14,げきちん,ハミルんｗｗｗ
2022-02-05 20:45:15,奈子,ｱｯ
2022-02-05 20:45:18,びゃっこ,二人きたｗ
2022-02-05 20:45:26,vivi,草
2022-02-05 20:45:28,take take,2人揃った
2022-02-05 20:45:30,アミノ酸になったオクゴン,結婚おめでとうございます
2022-02-05 20:45:31,ゼイクス,2人埋まった
2022-02-05 20:45:33,奈子,離婚して書き直してもらうか
2022-02-05 20:45:34,sakura,www
2022-02-05 20:45:38,こっこ,すぐ埋まった
2022-02-05 20:45:38,吉田康一,ｗｗｗ
2022-02-05 20:45:50,スノーウィー,新婚旅行はどこいく
2022-02-05 20:45:55,take take,苗字バレるやん
2022-02-05 20:45:57,がみぃ,誕生日配信で結婚報告かぁ・・・
2022-02-05 20:46:08,びゃっこ,計画性がある
2022-02-05 20:46:09,こっこ,便利やん
2022-02-05 20:46:11,vivi,残念w
2022-02-05 20:46:33,パーチナイル,いろいろ入ってて草
2022-02-05 20:46:52,take take,某VTuberのように結婚より先に出産報告もありうる
2022-02-05 20:47:00,げきちん,✗多すぎｗｗｗ
2022-02-05 20:47:03,びゃっこ,経験者の教えは正しいな
2022-02-05 20:47:05,観月[みつき],先人は語る
2022-02-05 20:47:07,辻峰咲夜,ｗｗｗ
2022-02-05 20:47:08,こっこ,代々伝わる裏ワザ
2022-02-05 20:47:08,ほんまですよ！？,その血の定め
2022-02-05 20:47:10,A.R. M.S.,ななてんはバツ１になるんかな
2022-02-05 20:47:14,JIN JIN,ななてん！レールガン二万発超えたよ！
2022-02-05 20:47:17,冬丸よきた,www
2022-02-05 20:47:17,不知火 朝凪,普通にやばくて草
2022-02-05 20:47:17,ぐるぐるぐーる,凄い家系
2022-02-05 20:47:28,sakura,人生経験強者の知恵よな
2022-02-05 20:47:32,Mr.サプライズ,☓3はやべえ
2022-02-05 20:47:33,vivi,ワザップななみ
2022-02-05 20:47:42,びゃっこ,小銭ねだる？
2022-02-05 20:47:44,Hi B,キャッシュレスで生きよう
2022-02-05 20:47:44,柊馨,おすすめに出てきたので初見です
2022-02-05 20:47:44,take take,小銭入れは別にすれば
2022-02-05 20:47:45,ゼイクス,わかる、小銭要らない
2022-02-05 20:47:47,紫兎ハミル -HAMIRU- Ch. ,丁度さっき結婚の話してたｗ
2022-02-05 20:47:47,スノーウィー,わかるわ
2022-02-05 20:47:51,名無しのペンギン,×5×3の経験から受け継がれた奥義やん
2022-02-05 20:47:53,ツーバス技能士,小銭入れ便利
2022-02-05 20:47:57,びゃっこ,離婚前提で結婚すなｗ
2022-02-05 20:47:59,take take,BGMが怖いんよ
2022-02-05 20:48:06,こっこ,パチンコ打ちマンは500円玉が重なりがち
2022-02-05 20:48:16,こてんげいん,経験人数3桁、離婚経験2桁Vtuber目指しませんか
2022-02-05 20:48:33,vivi,まだまだ人生長いやろw
2022-02-05 20:48:34,奈子,わかる
2022-02-05 20:48:40,take take,不倫と浮気はアカン
2022-02-05 20:48:41,戯言遣い,ななてん結婚おめでとう！
2022-02-05 20:48:43,びゃっこ,大丈夫。メンヘラでも結婚できる！
2022-02-05 20:48:46,こっこ,せやなぁ
2022-02-05 20:48:48,sakura,20歳が何言ってんだいwww
2022-02-05 20:48:56,Hi B,リスナーから恋話集めよう
2022-02-05 20:48:57,雪蛍,リスナーと日替わりで結婚していくか？
2022-02-05 20:49:04,権兵衛,ABCどこまでいった？みたいな話するか
2022-02-05 20:49:07,パーチナイル,3桁さんが無理言うなw
2022-02-05 20:49:20,ツーバス技能士,確かに小銭入れに札を入れ始めちゃうなｗ
2022-02-05 20:49:20,frafran,バナナの話しかできん
2022-02-05 20:49:23,入巣京子,精神はぴゅあぴゅあ少女なのに経験人数3桁という矛盾
2022-02-05 20:49:23,ぐるぐるぐーる,小銭は全部使えばいいよ
2022-02-05 20:49:29,こっこ,煽りおる
2022-02-05 20:49:30,びゃっこ,甘ずっぺぇ恋バナマロでも募集しよう
2022-02-05 20:49:37,雪蛍,はっ倒すぞww
2022-02-05 20:49:39,まーだ,今時30代で結婚も珍しくない
2022-02-05 20:49:40,sakura,煽るな煽るなw
2022-02-05 20:49:40,しろ,（; ; 
2022-02-05 20:49:42,スノーウィー,よろしい戦争だ
2022-02-05 20:49:45,take take,ばななの話か
2022-02-05 20:49:45,がみぃ,おっ喧嘩するか？？？
2022-02-05 20:49:51,vivi,:pleading_face:
2022-02-05 20:49:53,しゃしゃしゃ,wwwwww
2022-02-05 20:50:18,take take,ブロックしたれ
2022-02-05 20:50:25,こてんげいん,ウェイってるねえ
2022-02-05 20:50:26,戯言遣い,厳密には法律だと硬貨は1度に20枚までしか使えないのよねｗ
2022-02-05 20:50:26,パーチナイル,ww
2022-02-05 20:50:28,吉田康一,:crying_face:
2022-02-05 20:50:52,sakura,誕生日でダメージ受け取るw
2022-02-05 20:51:00,こっこ,suica
2022-02-05 20:51:00,びゃっこ,同族でケンカしないの
2022-02-05 20:51:01,塩ワサビ,免許
2022-02-05 20:51:05,take take,だいたいスマホで事足りる
2022-02-05 20:51:09,ゼイクス,めんこ・・・
2022-02-05 20:51:10,ツーバス技能士,診察券
2022-02-05 20:51:11,びゃっこ,めんこ？
2022-02-05 20:51:11,vivi,メンコ？w
2022-02-05 20:51:12,奈子,おたおめおやすみ
2022-02-05 20:51:13,しゃしゃしゃ,メンコ？
2022-02-05 20:51:18,ゆき,なぜ？
2022-02-05 20:51:18,冬丸よきた,保険証
2022-02-05 20:51:27,sakura,メンコ？なぜ？w
2022-02-05 20:51:29,take take,奈子さんおやすみー
2022-02-05 20:51:46,ゼイクス,表情筋死んだか
2022-02-05 20:52:02,ツーバス技能士,20枚を超える支払いは断ってOK
2022-02-05 20:52:10,take take,小学生か
2022-02-05 20:52:11,A.R. M.S.,奈子さんおやすみなさい
2022-02-05 20:52:12,ゼイクス,2000円札でええやろ
2022-02-05 20:52:22,こっこ,財布整理はして？
2022-02-05 20:52:25,雪蛍,奈子さんおやすみー
2022-02-05 20:52:47,雪蛍,奈子さん寝たしこっちも終わるか？
2022-02-05 20:52:47,塩ワサビ,俺も吸う
2022-02-05 20:52:51,滞納プロ,沖縄のお土産屋さん店先にゴム売ってあってビビる
2022-02-05 20:52:52,しゃしゃしゃ,どんどん吸ってもろて
2022-02-05 20:52:57,スノーウィー,初めての一本？
2022-02-05 20:52:58,take take,お急ぎ便なら間に合ってた
2022-02-05 20:53:00,パーチナイル,喫煙宣言w
2022-02-05 20:53:02,sakura,俺も吸うかぁ
2022-02-05 20:53:16,こてんげいん,タバコ吸う女性ってかっこよくていいですね
2022-02-05 20:53:18,冬丸よきた,草
2022-02-05 20:53:25,こっこ,はい
2022-02-05 20:53:30,ほんまですよ！？,ラキストが最強
2022-02-05 20:53:35,パーチナイル,白々しいw
2022-02-05 20:53:38,ももやのメンマ,ダウト
2022-02-05 20:53:39,冬丸よきた,n回目の初めてのタバコ
2022-02-05 20:53:42,雪蛍,沖縄は1歳からタバコ吸うんでしょ？
2022-02-05 20:53:43,take take,今さら
2022-02-05 20:53:45,んじぴー,でもメンソールってインポになるらしいよ～～＞＜
2022-02-05 20:53:46,名無しのペンギン,吸ってみようぜ
2022-02-05 20:53:48,sakura,初めてのタバコねぇw好きなタバコは何だっけ？w
2022-02-05 20:53:49,vivi,そうだねー(棒)
2022-02-05 20:53:50,不知火 朝凪,タバコってどんな感じなのか気になる
2022-02-05 20:53:53,吉田康一,しらじらしいｗｗ
2022-02-05 20:53:53,taro,セッタ吸ってるイメージ
2022-02-05 20:53:54,frafran,ひとりでできるもん　タバコ編
2022-02-05 20:53:59,4161きんた,今年初めて？
2022-02-05 20:53:59,びゃっこ,アイブラのポッて何回聞いたやら
2022-02-05 20:54:04,冬丸よきた,草
2022-02-05 20:54:05,take take,わざとらしいセキ
2022-02-05 20:54:06,滞納プロ,沖縄は義務教育で吸いますよ？！
2022-02-05 20:54:08,げきちん,わざとらしすぎて草
2022-02-05 20:54:11,がみぃ,一度に１０本突っ込むぞ
2022-02-05 20:54:16,sakura,芝居が凝ってんだわw
2022-02-05 20:54:17,スノーウィー,大人になったなぁ
2022-02-05 20:54:23,不知火 朝凪,分からんwww
2022-02-05 20:54:23,こてんげいん,タバコ吸ってみたいと思うけども、ニコチンとか怖い
2022-02-05 20:54:24,冬丸よきた,初めて吸った時は何がきっかけだったの？
2022-02-05 20:54:28,パーチナイル,もう少しましな演技しろw
2022-02-05 20:54:35,吉田康一,酸素だったんか、なるほどねー
2022-02-05 20:54:37,びゃっこ,詳しすぎる初回レポ
2022-02-05 20:55:02,ほんまですよ！？,沖縄は修羅の国
2022-02-05 20:55:06,ぐるぐるぐーる,酸素ならどんどん吸ってもいいね
2022-02-05 20:55:11,パーチナイル,みんなタバコはやめとけよ（喫煙者より
2022-02-05 20:55:23,スノーウィー,先生それは
2022-02-05 20:55:24,sakura,先生w
2022-02-05 20:55:32,こてんげいん,喫煙ボイスかあ
2022-02-05 20:55:41,しろ,先生w
2022-02-05 20:55:44,ゼイクス,喫煙沼
2022-02-05 20:55:48,こっこ,バレンタインシチュボイスがお流れになってしまった
2022-02-05 20:55:51,滞納プロ,ななてん中学までは真面目そう
2022-02-05 20:55:54,glitch doll,ニコチンパッチは効果あるの？
2022-02-05 20:55:58,不知火 朝凪,沖縄怖い
2022-02-05 20:55:59,ゼイクス,襲撃されてたな
2022-02-05 20:56:04,ほんまですよ！？,警察署襲撃は笑った
2022-02-05 20:56:04,くめん,あれ怖かった
2022-02-05 20:56:05,vivi,やってるねw
2022-02-05 20:56:11,雪蛍,禁煙7回成功したから言うけど、タバコはやめろ
2022-02-05 20:56:18,びゃっこ,非喫煙者としてはプルームテックなら許せる
2022-02-05 20:56:53,まーだ,担任ガチャ爆死したか
2022-02-05 20:56:55,ゼイクス,えこひいき
2022-02-05 20:56:56,vivi,担任が狂ってるとかヤバいだろ
2022-02-05 20:57:00,不知火 朝凪,最悪すぎる
2022-02-05 20:57:05,しろ,俺らの敵か？
2022-02-05 20:57:06,スノーウィー,うへぇ
2022-02-05 20:57:08,くめん,幼い時の周囲の大人大事よな
2022-02-05 20:57:09,がみぃ,やばｗ
2022-02-05 20:57:11,こっこ,沖縄の人材やばすぎぃ！
2022-02-05 20:57:12,Flied-eggs,担任ってガチャだからなぁ
2022-02-05 20:57:12,JIN JIN,レールガンが二万発超えて四万勝ちました。追加でスパチャ送ります
2022-02-05 20:57:14,sakura,先生としてそれはどうなんだろうか･･･
2022-02-05 20:57:20,glitch doll,音楽のヒステリック率は異常
2022-02-05 20:57:28,one one,とことんヤバいの当たるじゃん
2022-02-05 20:57:30,パーチナイル,うーん　外道w
2022-02-05 20:57:48,こてんげいん,沖縄はヤバイ、覚えました
2022-02-05 20:57:50,びゃっこ,若い女の先生はたまにハズレおるね
2022-02-05 20:57:52,こっこ,演者の7万発の画像なら見たぞ
2022-02-05 20:57:53,吉田康一,高校では、そういう反抗したくなるような先生いたなあ。気持ちわかるかも
2022-02-05 20:57:55,入巣京子,継続する気がしないなレールガン
2022-02-05 20:57:56,名無しのペンギン,小学校の教師はクソ多かった
2022-02-05 20:57:57,くめん,小学生担任たまにやばいのいるのどうやって教員免許手に入れたんだろ
2022-02-05 20:58:14,スノーウィー,太客ゥ
2022-02-05 20:58:20,びゃっこ,沖縄こええ
2022-02-05 20:58:23,sakura,修学旅行で行った時は闇感じなかったけどたまたま見てなかっただけか･･･
2022-02-05 20:58:30,冬丸よきた,ひええ
2022-02-05 20:58:32,one one,まあ教師なんてだいたいそんなもん
2022-02-05 20:58:38,黒っぽい鳥,オレも君が代歌えんわ
2022-02-05 20:58:41,しろ,oh...
2022-02-05 20:58:43,パーチナイル,沖縄進んでんなw
2022-02-05 20:58:44,vivi,ヒェッ
2022-02-05 20:58:46,不知火 朝凪,なんか沖縄色々闇ありすぎやんww
2022-02-05 20:58:55,吉田康一,草
2022-02-05 20:59:00,滞納プロ,沖縄は治外法権
2022-02-05 20:59:01,one one,沖縄がヤバいんか?
2022-02-05 20:59:07,スノーウィー,ポンポン痛いの？大丈夫？
2022-02-05 20:59:17,ゼイクス,社会人経験ない人多しいへんなのもいる
2022-02-05 20:59:29,A.R. M.S.,教科書の君が代部分に校歌印刷した紙貼って歌えないようにするね
2022-02-05 20:59:31,4161きんた,教師とか公務員は変人が多い
2022-02-05 20:59:35,ツーバス技能士,教師の友達持つと見えてくるよな
2022-02-05 20:59:36,黒っぽい鳥,大学行って周りが君が代歌い始めてめっちゃビビった思い出ある
2022-02-05 20:59:38,パーチナイル,教師は学校から出たことのない大人だから……
2022-02-05 20:59:41,こてんげいん,真面目そうにみえた先生も、大人になったらちょっと闇が見えたりね
2022-02-05 20:59:44,くめん,いっつもイライラしてる
2022-02-05 20:59:44,ほんまですよ！？,タバコ吸ってて授業50分遅刻した先生はいた
2022-02-05 20:59:56,glitch doll,沖縄は単純に横のつながりが強そう
2022-02-05 21:00:12,しろ,良くも悪くも居るね
2022-02-05 21:00:20,パーチナイル,教師は学校から出たことのない大人だから……
2022-02-05 21:00:24,sakura,教員の闇か
2022-02-05 21:00:33,バイス ブラック,私は大学生で教職の授業をとっていますが、授業中にスマホいじってるし、教育学部の中にもいろいろいます。
2022-02-05 21:00:38,びゃっこ,教員の上部組織がやべぇからしょうがない
2022-02-05 21:00:48,くめん,やば
2022-02-05 21:00:49,こっこ,やってんねえ
2022-02-05 21:00:50,冬丸よきた,ええええええ
2022-02-05 21:00:51,不知火 朝凪,え
2022-02-05 21:00:54,vivi,え〜…
2022-02-05 21:00:55,しろ,えぇ！？
2022-02-05 21:00:56,権兵衛,やば
2022-02-05 21:01:00,がみぃ,ええええ
2022-02-05 21:01:01,sakura,まじか
2022-02-05 21:01:04,名無しのペンギン,やることやってんねえ！
2022-02-05 21:01:09,glitch doll,同級生でロリコンを公言して教師目指してるやついたわ
2022-02-05 21:01:12,雪蛍,まあ生徒と結婚しなかっただけw
2022-02-05 21:01:14,ゼイクス,教え子としてないだけましでは
2022-02-05 21:01:25,vivi,俺の中学の教師も教師同士で不倫してたわ…w
2022-02-05 21:01:26,Hi B,ドン引きですわ
2022-02-05 21:01:26,びゃっこ,先生のことをお父さんって呼ぶんじゃありません！
2022-02-05 21:01:34,one one,ドラマじゃん
2022-02-05 21:01:34,JIN JIN,やべーw
2022-02-05 21:01:39,辻峰咲夜,おっと
2022-02-05 21:01:49,こてんげいん,はえ～やっぱ人間なんすねえ
2022-02-05 21:01:51,まーだ,生徒に手出すよりはマシかな…？
2022-02-05 21:01:52,こっこ,おもろい
2022-02-05 21:01:52,パーチナイル,先生も人間なんだなw
2022-02-05 21:01:54,黒っぽい鳥,高校の数学の先生が教え子と結婚した人だったわ
2022-02-05 21:02:01,take take,ほう
2022-02-05 21:02:05,A.R. M.S.,ロリななてんかぁ
2022-02-05 21:02:08,不知火 朝凪,草
2022-02-05 21:02:08,vivi,ななてんお気にだったのか
2022-02-05 21:02:24,水樹アルス,お誕生日おめでとうございます!!
2022-02-05 21:02:27,ほんまですよ！？,ラノベかけそう
2022-02-05 21:02:35,ゼイクス,漫画ゲームアニメでよくあるやつ！！
2022-02-05 21:02:39,sakura,急展開じゃん
2022-02-05 21:02:42,光,小1の時、担任にいじめ冤罪をかけられて人生狂ったｗ
2022-02-05 21:02:50,くめん,幼少期から濃い人生やな
2022-02-05 21:02:52,滞納プロ,もう地元戻れないね
2022-02-05 21:03:08,しろ,聞いたんかいw
2022-02-05 21:03:15,こてんげいん,パパとはいえないよね
2022-02-05 21:03:20,A.R. M.S.,あのハゲ呼ばわりｗ
2022-02-05 21:03:27,sakura,ハゲw
2022-02-05 21:03:28,4161きんた,ハゲなんや……
2022-02-05 21:03:37,こっこ,家に先生がいる生活ってやだな
2022-02-05 21:03:37,びゃっこ,下の名前で呼ぶのもきつい
2022-02-05 21:03:40,take take,また髪の話してる
2022-02-05 21:04:00,スノーウィー,辛すぎだろ
2022-02-05 21:04:07,take take,ひどい先生にあたるとね
2022-02-05 21:04:11,辻峰咲夜,尖てん
2022-02-05 21:04:26,take take,ななてんつよい
2022-02-05 21:04:29,こっこ,うーん解釈一致
2022-02-05 21:04:30,ほんまですよ！？,人生は冒険だからな
2022-02-05 21:04:30,くめん,強い
2022-02-05 21:04:32,パーチナイル,尖ってんねー
2022-02-05 21:04:33,しろ,尖ってんねぇ
2022-02-05 21:04:36,不知火 朝凪,強い
2022-02-05 21:04:41,がみぃ,ぽいな～ｗ
2022-02-05 21:04:48,冬丸よきた,つよ
2022-02-05 21:05:17,スノーウィー,まさかの
2022-02-05 21:05:23,ほんまですよ！？,髪染めてもいいと思うけどなぁ
2022-02-05 21:05:26,こっこ,殺伐とするぐらい喧嘩しないで
2022-02-05 21:05:30,不知火 朝凪,辛すぎる
2022-02-05 21:05:30,glitch doll,田舎の学校は仲間外れにされるとマジで詰む
2022-02-05 21:05:31,滞納プロ,ママ進んで娘の髪染めてて草
2022-02-05 21:05:31,雪蛍,1dayでその日だけ黒くすりゃいいのにw
2022-02-05 21:05:33,A.R. M.S.,スクールカーストｗ
2022-02-05 21:05:44,こっこ,つれえわ
2022-02-05 21:05:45,take take,女子はそういうのばっかや
2022-02-05 21:05:48,びゃっこ,かわいそう
2022-02-05 21:05:53,不知火 朝凪,マジで壮絶すぎる
2022-02-05 21:05:58,パーチナイル,女子のケンカは怖いんだよなー
2022-02-05 21:05:58,take take,男ならそこで殴る
2022-02-05 21:05:58,sakura,辛いわ
2022-02-05 21:06:03,黒っぽい鳥,つれぇな
2022-02-05 21:06:09,No.396(ミクロ),謝ったのに無視は辛いなぁ…
2022-02-05 21:06:12,vivi,女子は多いよな〜:sweat_droplets:怖いわ…
2022-02-05 21:06:14,こてんげいん,なんでそんなやつに謝っちまったんだろうっていう気持ち
2022-02-05 21:06:16,スノーウィー,包丁持って走った？
2022-02-05 21:06:26,くめん,いい子やん
2022-02-05 21:06:27,がみぃ,女子はそういう修復めんどくさそう
2022-02-05 21:06:29,ほんまですよ！？,男は殴り合え仲良くなる
2022-02-05 21:06:36,こっこ,楽しい卒業式の世界線にいけてよかった
2022-02-05 21:06:55,glitch doll,何があったらそこまでバチバチにやるの？
2022-02-05 21:06:56,take take,ななてんも壮絶だけどな
2022-02-05 21:07:02,sakura,それはそれでスゲーか
2022-02-05 21:07:09,one one,草
2022-02-05 21:07:11,ゼイクス,誕生日にする話でええんかｗ
2022-02-05 21:07:26,不知火 朝凪,歴史は繰り返すんやな
2022-02-05 21:07:26,Hi B,間が悪いわ
2022-02-05 21:07:27,滞納プロ,沖縄は小学生の頃から英才教育してんだなぁ
2022-02-05 21:07:32,光,学校関係者って頭がダイヤで出来てるんじゃないかと思うほど固いからなぁ
2022-02-05 21:07:34,one one,人間は愚か
2022-02-05 21:07:39,パーチナイル,怖すぎるw
2022-02-05 21:07:46,こっこ,コーナーに戻らないと明るい雰囲気になってくれない
2022-02-05 21:07:49,take take,めでたい話しろよ
2022-02-05 21:07:53,アミノ酸になったオクゴン,誕生日にする楽しい話出てこなくて草
2022-02-05 21:08:09,Midari Rakka ／ 落花みだり,ナナミちゃんお誕生日おめでとう〜:birthday_cake::confetti_ball:
2022-02-05 21:08:10,sakura,それも誕生日にする話では･･･
2022-02-05 21:08:11,ぐるぐるぐーる,ななてんの生い立ちだからまあ、いいんじゃない？
2022-02-05 21:08:17,take take,アカンアカン
2022-02-05 21:08:17,パーチナイル,この誕生日配信重力おもくない？
2022-02-05 21:08:31,ゼイクス,目標があるのは大事
2022-02-05 21:08:33,黒っぽい鳥,何故そうなる…
2022-02-05 21:08:35,ほんまですよ！？,元気になった人が急に死ぬパターン
2022-02-05 21:08:36,まーだ,みだりさんやん
2022-02-05 21:08:37,びゃっこ,誕生日のエピソードトークだけどもさ
2022-02-05 21:08:39,ななしさん,また生誕したんだね
2022-02-05 21:08:39,No.396(ミクロ),めでたい日なのに話が重すぎるw
2022-02-05 21:08:39,零時,思考回路がわけわけめですわ
2022-02-05 21:08:40,くめん,それでもここまで生きてるの偉い
2022-02-05 21:08:52,こてんげいん,ODってやつですか？
2022-02-05 21:08:54,紫兎ハミル -HAMIRU- Ch. ,薬では大体死ねないゾ！！！
2022-02-05 21:08:57,冬丸よきた,それが初OD？
2022-02-05 21:09:04,sakura,でも今生きててくれて良かった
2022-02-05 21:09:13,くめん,有識者おって草
2022-02-05 21:09:14,しゃしゃしゃ,www
2022-02-05 21:09:18,こっこ,軽くしてけー
2022-02-05 21:09:20,frafran,家に生ハムの原木があるから頑張れるみたいな感じ？
2022-02-05 21:09:20,スノーウィー,ちょっと重いかも～
2022-02-05 21:09:20,take take,ODのプロがなんか言ってる
2022-02-05 21:09:21,がみぃ,経験者かな？？？？
2022-02-05 21:09:21,鳥居とし,お誕生日おめでとうございます
2022-02-05 21:09:23,まーだ,経験者ｗ
2022-02-05 21:09:23,黒っぽい鳥,経験者は語る
2022-02-05 21:09:23,Greed,みだりちゃん来てたｗ
2022-02-05 21:09:28,one one,薬はムズいのか
2022-02-05 21:09:42,ぐるぐるぐーる,ちゃんとしたw
2022-02-05 21:09:47,take take,学ぶなそんなこと
2022-02-05 21:09:51,taro,ちゃんとしてないODとは
2022-02-05 21:09:55,A.R. M.S.,あれ？最近パキってたのって…
2022-02-05 21:09:58,冬丸よきた,いけない学びを得ている
2022-02-05 21:10:04,パーチナイル,その経験値はいらないw
2022-02-05 21:10:04,ななしさん,その前に餓死しそうやんけ
2022-02-05 21:10:04,sakura,怖いよ
2022-02-05 21:10:15,take take,注射器ほっとくと菌がついてヤバいぞ
2022-02-05 21:10:19,FL7 azusa,わかるわ
2022-02-05 21:10:21,零時,それはわかる気がするなぁ
2022-02-05 21:10:24,こっこ,それで人生回せるなら
2022-02-05 21:10:30,冬丸よきた,ロキソニン
2022-02-05 21:10:32,零時,ロキソニン？
2022-02-05 21:10:53,びゃっこ,粉で大量に飲んでむせたらアホらしくなってODやめない？
2022-02-05 21:10:56,ななしさん,注射器に空気を送り込む方がしねるんじゃなかった
2022-02-05 21:11:02,ゼイクス,金ブロじゃねぇんか
2022-02-05 21:11:05,taro,モンハンの亜種みたい
2022-02-05 21:11:07,パーチナイル,用法容量をまもってご使用ください
2022-02-05 21:11:14,take take,金パブって金のかかるパブみたい
2022-02-05 21:11:37,黒っぽい鳥,酪農家だけど牛用の麻酔獣医から大量に貰ったりするけど麻酔とか悪用されたら大変だよね…っていつも思う
2022-02-05 21:11:54,零時,ポカリだよね?？？
2022-02-05 21:11:56,こっこ,またリスナーにいらぬ知識が増えてしまった
2022-02-05 21:12:01,黒っぽい鳥,救急隊員と喧嘩はハードなんよ
2022-02-05 21:12:03,パーチナイル,救急隊員に迷惑かけるなw
2022-02-05 21:12:08,take take,やけに詳しいな
2022-02-05 21:12:10,A.R. M.S.,注：特殊な訓練に基づいた配信を行っています。決して配信内容を真似しないで下さい
2022-02-05 21:12:12,ほんまですよ！？,首吊りが一番楽まである
2022-02-05 21:12:17,冬丸よきた,くわしい
2022-02-05 21:12:30,びゃっこ,ポカリは薬も酒にもバフ掛け要因
2022-02-05 21:12:43,スノーウィー,ぱふぱふ？
2022-02-05 21:12:49,hello there!,誕生日配信ですよね....
2022-02-05 21:12:57,take take,pubってやっときゃ良かったな
2022-02-05 21:12:58,ななしさん,よう調べとる
2022-02-05 21:12:58,不知火 朝凪,人間楽に死ねないんかな
2022-02-05 21:13:15,sakura,ポカリってスポドリだと思ってたのに･･･
2022-02-05 21:13:20,パーチナイル,ポカリの目的外使用はおやめください。
2022-02-05 21:13:26,びゃっこ,何かありかけてたんだよね？
2022-02-05 21:13:27,take take,こんなやべぇ話ばっかの誕生日配信って・・・
2022-02-05 21:13:28,glitch doll,担架で運んでくれないとは…
2022-02-05 21:13:32,げきちん,ODは用法用量を守って・・・
2022-02-05 21:13:42,スノーウィー,もっと優しくしろや
2022-02-05 21:13:48,DTZ,今三星ナナミがここにいる奇跡よ
2022-02-05 21:13:49,かわさんさん,こんなな！！
2022-02-05 21:13:50,こっこ,次のコーナーいく？
2022-02-05 21:13:50,紫兎ハミル -HAMIRU- Ch. ,凸ってええでしょうか？
2022-02-05 21:13:51,take take,めでてぇなあ(泣)
2022-02-05 21:13:54,ほんまですよ！？,めでたいなぁ
2022-02-05 21:13:55,くめん,めでてぇ！！！！！
2022-02-05 21:14:01,パーチナイル,こんなハードな誕生日配信はじめて！
2022-02-05 21:14:02,ぐるぐるぐーる,スッキリするまで話していいんやで
2022-02-05 21:14:03,A.R. M.S.,ハミルんきてくれー
2022-02-05 21:14:08,黒っぽい鳥,同級生の結婚て結構来るよね
2022-02-05 21:14:09,びゃっこ,離婚したらめでたい？
2022-02-05 21:14:10,take take,ハミルん来るんか？
2022-02-05 21:14:12,がみぃ,そういうやつから結婚するんだよなぁ
2022-02-05 21:14:13,sakura,切実やなぁ
2022-02-05 21:14:13,新入社員探偵工藤新壱,わかるってばよ・・・
2022-02-05 21:14:16,ゼイクス,ハミ凸
2022-02-05 21:14:20,スノーウィー,oh
2022-02-05 21:14:22,まーだ,そろそろ明るい話題に切り替えようかｗ
2022-02-05 21:14:28,take take,ハミルん来るともっと暗い話になりそう
2022-02-05 21:14:33,雪蛍,ななてんに結婚報告送るかw
2022-02-05 21:14:34,びゃっこ,ハミルンの声が元気!!!!
2022-02-05 21:14:37,take take,声ちっちゃい
2022-02-05 21:14:38,パーチナイル,する時はみんないっせいに結婚しだすからなー
2022-02-05 21:14:40,ゼイクス,おはみるぅー
2022-02-05 21:14:43,4161きんた,不審者乱入ww
2022-02-05 21:14:44,冬丸よきた,ハミルーン
2022-02-05 21:14:46,げきちん,声小さいけど元気ｗ
2022-02-05 21:14:46,まーだ,ハミルンｗ
2022-02-05 21:14:47,vivi,おはみるー
2022-02-05 21:14:48,がみぃ,声小さいＷ
2022-02-05 21:14:48,DTZ,ハミルン小人になっとる
2022-02-05 21:14:49,taro,おつかれさまです
2022-02-05 21:14:49,パーチナイル,ハミルん！
2022-02-05 21:14:50,光,ｗｗｗ
2022-02-05 21:14:50,sakura,声小さいか？
2022-02-05 21:14:51,雪蛍,関西弁の怖い人
2022-02-05 21:14:52,こてんげいん,おにゃいどし
2022-02-05 21:14:57,take take,まだ20代だよな・・・？
2022-02-05 21:14:57,くめん,はみるんきちゃ
2022-02-05 21:14:58,しろ,おはみるw
2022-02-05 21:14:59,雪蛍,おはみるー
2022-02-05 21:15:00,燕飛ぶ,声が遠いww
2022-02-05 21:15:06,不知火 朝凪,ハミルン声が元気で明るくなるw
