2022-06-14 21:10:21,しりゅー,その時、不思議なことが起こった
2022-06-14 21:10:24,ポーヘイ🤎,草
2022-06-14 21:10:28,翼翼,草
2022-06-14 21:10:29,て・てお,低いギアからの加速は他のどんなクルマよりも得意なんだよ　この瞬間がたまんねーぜ！
2022-06-14 21:10:34,おはぎさん,エキサイトバイクか
2022-06-14 21:10:35,ぽてとさん,めっちゃ楽しいステだここ
2022-06-14 21:10:38,Black Joker,エキサイトバイクじゃんかこれ懐かしい
2022-06-14 21:10:41,クロヘビ局長,即落ち二コマ
2022-06-14 21:10:42,バオキング,キノコ好きすぎだろ
2022-06-14 21:10:44,ああああ,スーファミ感あるね
2022-06-14 21:10:48,チー釜,秒でわからせられてるのおもろ
2022-06-14 21:10:49,フェルトペン,いい感じ
2022-06-14 21:10:57,完全剛体リジッド,いい流れ！
2022-06-14 21:10:58,Black Joker,エキサイトバイクはファミコンだよ
2022-06-14 21:11:02,フェルトペン,落ち着いてー！
2022-06-14 21:11:04,社会のボトムズ,頑張れ～
2022-06-14 21:11:05,ぽてとさん,いいよいいよ！
2022-06-14 21:11:08,魔王、知らないか?ハル大好き,良い感じ
2022-06-14 21:11:11,柳井もぶ,いいよー
2022-06-14 21:11:15,beryl maxixe,波乱が起きづらいんだよね、確かここ
2022-06-14 21:11:17,ぽてとさん,緑甲羅うまい
2022-06-14 21:11:18,もの,エキサイトバイク楽しいねえ
2022-06-14 21:11:18,Lycoris,ワンチャンあるで
2022-06-14 21:11:23,Kojima(こじこじ),頑張って
2022-06-14 21:11:32,タラントs,上手い
2022-06-14 21:11:33,こふぃん,草
2022-06-14 21:11:33,ポーヘイ🤎,草
2022-06-14 21:11:36,山口太郎,かわいい
2022-06-14 21:11:36,P J,草
2022-06-14 21:11:37,寝る寝る寝るね,いい悲鳴
2022-06-14 21:11:38,ぽてとさん,ボム辺りすぎwwww
2022-06-14 21:11:39,Alex,kusa 
2022-06-14 21:11:39,完全剛体リジッド,投げ物がいっぱいｗ
2022-06-14 21:11:40,Lycoris,草
2022-06-14 21:11:41,うーあー,草
2022-06-14 21:11:42,THEEMONKEYZ,草
2022-06-14 21:11:42,チー釜,いいねー
2022-06-14 21:11:43,社会のボトムズ,ふぁ～ｗ
2022-06-14 21:11:44,エアプL,草
2022-06-14 21:11:45,クロxkuroblackx,草
2022-06-14 21:11:46,ふじやす,GMKS
2022-06-14 21:11:47,木星のオーロラ,初見です
2022-06-14 21:11:48,もの,わあうまーい
2022-06-14 21:11:49,おおかみふぇんりる,ボム上手いなぁw
2022-06-14 21:11:50,うめひこ,馬鹿がよ可愛い
2022-06-14 21:11:50,Kojima(こじこじ),口悪
2022-06-14 21:11:51,名無しめん,口悪い
2022-06-14 21:11:52,ポーヘイ🤎,悲鳴きもちよすぎだろ！
2022-06-14 21:11:52,おはぎさん,口わっるｗｗｗ
2022-06-14 21:11:52,フェルトペン,ボム兵うますぎんだろ
2022-06-14 21:11:54,keDama,こんのらー虐
2022-06-14 21:11:55,豚骨豚野郎,ナイスノラ組
2022-06-14 21:11:55,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-06-14 21:11:58,八意ゆきの,口悪すぎ
2022-06-14 21:11:58,三月ウサギ,所詮ボロライブか
2022-06-14 21:11:59,タラントs,暴言厨こわ
2022-06-14 21:12:00,冥土,草
2022-06-14 21:12:01,木星のオーロラ,怖いですね
2022-06-14 21:12:01,むげ,草
2022-06-14 21:12:01,Arazu Mumei,こんばんわ～
2022-06-14 21:12:04,しょう油,草
2022-06-14 21:12:04,フェルトペン,お口が悪いですわよ
2022-06-14 21:12:04,今賀好機,かすぅwww
2022-06-14 21:12:05,あおさき,口悪www
2022-06-14 21:12:05,水猫,口悪いなw
2022-06-14 21:12:06,ぽてとさん,罵倒たすかる
2022-06-14 21:12:06,ヤマ,こわ
2022-06-14 21:12:07,山口太郎,はい侮辱罪
2022-06-14 21:12:07,クロヘビ局長,口わっる
2022-06-14 21:12:07,おおかみふぇんりる,始まったw
2022-06-14 21:12:07,yoshihiko,これがボロライブ
2022-06-14 21:12:09,beryl maxixe,「どうして俺に気持ちよくデュエルさせねぇんだ！」
2022-06-14 21:12:09,どんどん,12歳だ..
2022-06-14 21:12:09,chain k,語彙力が･･･
2022-06-14 21:12:10,もの,切り抜きポイントでーす！！
2022-06-14 21:12:10,ゆきおゆき,草
2022-06-14 21:12:10,ポーヘイ🤎,マリカ動物園
2022-06-14 21:12:11,美ノ槻さつき,今日どうしたｗｗｗｗｗ
2022-06-14 21:12:11,スプレム,おつのら〜w
2022-06-14 21:12:12,コウヘイ(カワダ・コウヘイ),声われてて草
2022-06-14 21:12:12,Kojima(こじこじ),暴言すごすぎで草
2022-06-14 21:12:12,剣帝[レーヴェ],ガチギレ草
2022-06-14 21:12:13,ばやし,語彙少なくて草
2022-06-14 21:12:14,ザンギスカン,罵倒のIQひっくｗ
2022-06-14 21:12:14,かおり,口がわるいぺこ…
2022-06-14 21:12:14,Alex,発狂ｗ
2022-06-14 21:12:14,けーけ,www
2022-06-14 21:12:15,Black Joker,警察来ちゃう
2022-06-14 21:12:19,menn,音割れがひどいｗ
2022-06-14 21:12:18,ふじやす,最近の2331は・・・
2022-06-14 21:12:18,名無し,うっさw
2022-06-14 21:12:19,Lycoris,うるせえｗ
2022-06-14 21:12:19,アライラ,なりふり構わずで草
2022-06-14 21:12:20,暇人X,もっと面白い発言してください！
2022-06-14 21:12:20,らずらずら,おつのら〜ｗｗ
2022-06-14 21:12:21,クロxkuroblackx,ｗｗｗｗｗｗ
2022-06-14 21:12:21,社会のボトムズ,これはうーらいぶ落ちますわｗ
2022-06-14 21:12:21,石井すいーつ,口悪いｗｗｗｗｗｗ
2022-06-14 21:12:21,eraser 2450,めちゃくちゃうるさいww
2022-06-14 21:12:22,フェルトペン,義理セーフ
2022-06-14 21:12:22,タラントs,うるせぇええええ
2022-06-14 21:12:22,すてねこりるら,ノド壊れるぞｗ
2022-06-14 21:12:22,Jミん,マリカー得意じゃなかったんです？
2022-06-14 21:12:25,胡桃さん,こっわ
2022-06-14 21:12:25,寝る寝る寝るね,うるさすぎｗ
2022-06-14 21:12:25,翼翼,うっさw
2022-06-14 21:12:26,yoshihiko,今日はいつもより叫んでおります
2022-06-14 21:12:27,ばやし,これは12歳ですわ
2022-06-14 21:12:27,くじら男,かわいそう
2022-06-14 21:12:27,もの,ガンダム動物園かな？
2022-06-14 21:12:27,うべー,怖いのら～
2022-06-14 21:12:28,THEEMONKEYZ,草
2022-06-14 21:12:28,こふぃん,常に音割れ
2022-06-14 21:12:28,ゆきおゆき,ざーこ
2022-06-14 21:12:28,unknown,良かったね6位取れて
2022-06-14 21:12:30,P J,罵倒の語彙力高すぎるw
2022-06-14 21:12:30,通報し太郎,激おこw
2022-06-14 21:12:30,はる,アイテムに当たりすぎ笑
2022-06-14 21:12:30,光太郎,こっわ
2022-06-14 21:12:31,Andante,こわ
2022-06-14 21:12:33,剣帝[レーヴェ],音割れノラーラ
2022-06-14 21:12:33,よるまお,うるさすぎて草
2022-06-14 21:12:33,八意ゆきの,こわぁwww
2022-06-14 21:12:34,Black Joker,更年期だろ？
2022-06-14 21:12:35,柳井もぶ,叫ばないのもう終わってた
2022-06-14 21:12:35,ポーヘイ🤎,壁ドンされたわ
2022-06-14 21:12:35,バオキング,急に静かになるな
2022-06-14 21:12:36,いすといすと,これが接待プレイ
2022-06-14 21:12:36,しみずしみこ,そんなに怒らないで・・・
2022-06-14 21:12:37,名無しめん,テンション高いな
2022-06-14 21:12:38,りょう,最高位じゃね？
2022-06-14 21:12:38,ああ,カルシウム不足
2022-06-14 21:12:39,今賀好機,かんべんしてやんよぉ！
2022-06-14 21:12:39,影狗,叫ばないとはなんだったのか
2022-06-14 21:12:39,鈴木大介,キレ芸乙ｗｗｗ
2022-06-14 21:12:39,エアプL,壁ドンされそう
2022-06-14 21:12:40,ひが.,ご近所さん大丈夫ですか？？
2022-06-14 21:12:41,ふぁみちきん,警察くるぞw
2022-06-14 21:12:42,Kojima(こじこじ),まじで酷すぎワロタ
2022-06-14 21:12:42,ドンブリ感情,名古屋走りやめてください
2022-06-14 21:12:44,ravi tan,また警察来ちゃう・・・
2022-06-14 21:12:44,佐藤一郎,叫ぶのノンノン
2022-06-14 21:12:44,M@kuto,テレサさんニッコニコやね＾＾
2022-06-14 21:12:44,ちょこ,ガンダム動物園並みの罵倒で草
2022-06-14 21:12:44,ザンギスカン,のらーら接待プレイ上手すぎでしょ
2022-06-14 21:12:44,ノーマリンノーライフ【ホロライブ切り抜き　宝鐘マリン切り抜きch】,また警察きちゃう
2022-06-14 21:12:44,yoshihiko,それは　無理だ
2022-06-14 21:12:45,かめせん,なら大富豪しよう
2022-06-14 21:12:45,名無しめん,芸人やん
2022-06-14 21:12:45,雨、霰,これくらいにしてやるよじゃないのよ
2022-06-14 21:12:46,beryl maxixe,ボールギャグ買おうか
2022-06-14 21:12:46,keDama,とめるを誘えっw
2022-06-14 21:12:47,ああ,口塞ごう
2022-06-14 21:12:47,ゆきおゆき,ボキャ貧やぞ
2022-06-14 21:12:47,箱プリン,鼓膜代
2022-06-14 21:12:47,ラミダスエンジン,またK察来るぞ
2022-06-14 21:12:49,タラントs,ギャグボール買ってきて
2022-06-14 21:12:49,たかたか,警察きそう
2022-06-14 21:12:49,A A,草
2022-06-14 21:12:49,フェルトペン,12歳だからね、仕方ないね
2022-06-14 21:12:49,unknown,明日声ガサガサになるで
2022-06-14 21:12:50,よるまお,通報来い！
2022-06-14 21:12:50,kty,燃えなきゃ惜しかった
2022-06-14 21:12:51,ニャンちう,小学生
2022-06-14 21:12:52,ぐー,また警察呼ばれる
2022-06-14 21:12:52,ちくぜんに,喉大事にね
2022-06-14 21:12:52,Arazu Mumei,口が悪い
2022-06-14 21:12:54,アオカニ,口悪すぎて草
2022-06-14 21:12:54,あおば,今来たんだけど、いきなり暴言音割れでびっくりした
2022-06-14 21:12:55,J猫,キレ芸？
2022-06-14 21:12:55,狸,一本警察いっとく？
2022-06-14 21:12:55,柳井もぶ,落ちないコースだからね
2022-06-14 21:12:55,P J,わかる
2022-06-14 21:12:57,クロヘビ局長,キレる若者
2022-06-14 21:12:58,箱プリン,ノラくん叫ばずにゲームできないの？
2022-06-14 21:13:00,ポーヘイ🤎,ガンダム動物園と変わらねえわ
2022-06-14 21:13:01,美ノ槻さつき,口にガムテ貼ってやろうぜ
2022-06-14 21:13:01,Black Joker,これは更年期…
2022-06-14 21:13:01,yoshihiko,ヘイ、ポリスメン？
2022-06-14 21:13:02,Kojima(こじこじ),とんでもねぇ暴言で草
2022-06-14 21:13:04,名無しめん,キレ芸か
2022-06-14 21:13:06,トド職,ボクのフラワー当たってくれてありがとう
2022-06-14 21:13:08,あおさき,台パン動物園やん
2022-06-14 21:13:13,menn,ﾊﾊｯ!
2022-06-14 21:13:13,名無しめん,喉は大事に
2022-06-14 21:13:15,なぐ,ぺこーら弱すぎて草
2022-06-14 21:13:16,チィヤィヤィ,ミッキーかこれ？
2022-06-14 21:13:18,かめせん,コダマいる
2022-06-14 21:13:18,ちょこ,ノラくん怒っちゃノンノン:red_heart:
2022-06-14 21:13:19,チー釜,従井ノラの悲鳴気持ち良すぎるだろ:double_exclamation_mark:︎
2022-06-14 21:13:20,おおかみふぇんりる,いやー席取りきっつ
2022-06-14 21:13:20,名無し,魑魅魍魎
2022-06-14 21:13:21,八意ゆきの,草
2022-06-14 21:13:21,THEEMONKEYZ,草
2022-06-14 21:13:21,どんどん,ハゲ率高い
2022-06-14 21:13:21,さとし,ハハッ
2022-06-14 21:13:21,こふぃん,草
2022-06-14 21:13:23,うべー,ﾊﾊｯ
2022-06-14 21:13:23,チィヤィヤィ,ミッキーだわ
2022-06-14 21:13:24,山口太郎,バケモン多すぎて草
2022-06-14 21:13:26,YUNA SHIINA,自分含めてね
2022-06-14 21:13:26,バオキング,ミッキーどこ
2022-06-14 21:13:26,kinoko ruke,チューネさん？
2022-06-14 21:13:27,寝る寝る寝るね,こわいここｗ
2022-06-14 21:13:27,ケース,ハハッ
2022-06-14 21:13:27,いまおう,BANされちゃう
2022-06-14 21:13:28,美ノ槻さつき,ルージュラ消えたか
2022-06-14 21:13:28,keDama,ちゅうねだ
2022-06-14 21:13:28,ポーヘイ🤎,戦場の絆おもいだすでな
2022-06-14 21:13:30,水猫,変なやつ筆頭はノラ君では？
2022-06-14 21:13:30,ミツキ,画面の右端にも変なのがいますね
2022-06-14 21:13:31,ちゃま,バケモンの集まり
2022-06-14 21:13:32,魔王、知らないか?ハル大好き,耳の無いカバオ君いるやんｗ
2022-06-14 21:13:34,微糖,This is ノラ組
2022-06-14 21:13:38,雨、霰,魑魅魍魎草
2022-06-14 21:13:43,コウヘイ(カワダ・コウヘイ),すげーな
2022-06-14 21:13:43,keDama,ちゅうねは草
2022-06-14 21:13:44,今賀好機,崩壊のらーら
2022-06-14 21:13:44,こふぃん,理不尽すぎて草
2022-06-14 21:13:55,ばく,www
2022-06-14 21:13:56,おおかみふぇんりる,もう罵詈雑言なんよ
2022-06-14 21:13:59,ポーヘイ🤎,シャゲダンすっか
2022-06-14 21:14:00,アライラ,辛辣で草
2022-06-14 21:14:00,ああああ,罵倒のらーら
2022-06-14 21:14:02,O.J.I.,:police_officer:もしもし？
2022-06-14 21:14:03,寝る寝る寝るね,切り抜き期待
2022-06-14 21:14:04,剣帝[レーヴェ],切り抜くなよ？絶対だぞ？絶対に切り抜くなよ！？
2022-06-14 21:14:06,山口太郎,これは炎上不可避
2022-06-14 21:14:08,らずらずら,ばけものコレクター従井ノラ
2022-06-14 21:14:08,美ノ槻さつき,このコ＾スは昔からあるとこか
2022-06-14 21:14:09,社会のボトムズ,こわいぺこ
2022-06-14 21:14:10,しそまき,ちゅうね草
2022-06-14 21:14:13,フェルトペン,ノラ組は百鬼夜行の可能性が…微レ存
2022-06-14 21:14:17,暇人X,Miiの話だから
2022-06-14 21:14:19,かめせん,よし！のらーら、マキオンかエクバやろう！
2022-06-14 21:14:22,ジョン,ルッキズムですか？失望しました！
2022-06-14 21:14:23,いまおう,あららげる、な
2022-06-14 21:14:24,タラントs,それが普通＾＾
2022-06-14 21:14:27,八意ゆきの,我慢よくない
2022-06-14 21:14:27,ちょこ,どうせすぐ怒るゾ
2022-06-14 21:14:30,こふぃん,どうどう
2022-06-14 21:14:30,名無しめん,にかいか
2022-06-14 21:14:32,P J,がんばれー
2022-06-14 21:14:32,あおさき,やっぱり面白いやノラさんは
2022-06-14 21:14:33,魔王、知らないか?ハル大好き,ん？
2022-06-14 21:14:34,スプレム,抑えろ！
2022-06-14 21:14:35,完全剛体リジッド,慌てず騒がず落ち着いて～
2022-06-14 21:14:37,クロヘビ局長,ん？
2022-06-14 21:14:38,ああ,そろそろキレそう
2022-06-14 21:14:38,kty,草
2022-06-14 21:14:39,りょう,（笑）
2022-06-14 21:14:38,あんどうまなぶ,草
2022-06-14 21:14:39,佐藤一郎,もう無理でしょ
2022-06-14 21:14:40,今賀好機,くさ
2022-06-14 21:14:40,ポーヘイ🤎,草草草
2022-06-14 21:14:41,名無しめん,さんざんや
2022-06-14 21:14:41,ロシス,耐えた！
2022-06-14 21:14:41,コウヘイ(カワダ・コウヘイ),緑当てるのはうまいなぁ
2022-06-14 21:14:41,フェルトペン,耐えとる
2022-06-14 21:14:42,keDama,ざぁこ:red_heart:
2022-06-14 21:14:43,タラントs,出る？何が？
2022-06-14 21:14:44,こふぃん,いかりのボルテージが上がっている
2022-06-14 21:14:45,うめひこ,ストレス溜まっちゃうよ
2022-06-14 21:14:45,チー釜,我慢ギリギリできてるねw
2022-06-14 21:14:46,tesuta,１１位
2022-06-14 21:14:48,ふじやす,ちゅっ
2022-06-14 21:14:48,もねすけす,もう爆発しそう
2022-06-14 21:14:49,おはぎさん,漏れ出てるけどまだ頑張ってる
2022-06-14 21:14:50,ポーヘイ🤎,ちゅ
2022-06-14 21:14:50,あんこ,声を荒げないなんて偉い！ｗ
2022-06-14 21:14:50,keDama,ざこーら
2022-06-14 21:14:53,水猫,この回の方々うまいなww
2022-06-14 21:14:53,柳井もぶ,まだ1周目だから落ち着いて
2022-06-14 21:14:53,剣帝[レーヴェ],バック草
2022-06-14 21:14:54,Tchannel,またビリ?
2022-06-14 21:14:54,A A,草
2022-06-14 21:14:54,八意ゆきの,はい
2022-06-14 21:14:55,タラントs,草
2022-06-14 21:14:55,コウヘイ(カワダ・コウヘイ),ひで～ｗｗ
2022-06-14 21:14:55,ふぁみちきん,草
2022-06-14 21:14:55,ちょこ,草ァ！
2022-06-14 21:14:56,おおかみふぇんりる,投げキッス助かる
2022-06-14 21:14:56,名無しめん,切れてもいいか
2022-06-14 21:14:56,いまおう,舐めプｗ
2022-06-14 21:14:56,うめひこ,www
2022-06-14 21:14:57,あんこ,うるせｗｗｗ
2022-06-14 21:14:58,もねすけす,あ
2022-06-14 21:14:58,ヤマ,草
2022-06-14 21:14:58,おはぎさん,ハイアウト－
2022-06-14 21:14:59,keDama,Wwww
2022-06-14 21:14:59,チー釜,ダメでしたと
2022-06-14 21:14:59,P J,怒りのバロメーターキレたw
2022-06-14 21:15:00,もげたもげ太郎,狙われてる
2022-06-14 21:15:00,フェルトペン,良く持ったな
2022-06-14 21:15:01,翼翼,草
2022-06-14 21:15:01,おによん,本性現したね
2022-06-14 21:15:01,影狗,さけんでるじゃんｗ
2022-06-14 21:15:03,ザンギスカン,叫ばんでもろて
2022-06-14 21:15:05,おおかみふぇんりる,ダメでしたね
2022-06-14 21:15:05,A A,持ちませんでしたねｗ
2022-06-14 21:15:06,ぽてとさん,草
2022-06-14 21:15:06,ラミダスエンジン,おまわりさんコイツです
2022-06-14 21:15:06,ああああ,1分ぐらいしかもってなくて草
2022-06-14 21:15:06,けーけ,草草
2022-06-14 21:15:06,長谷川純一,お嬢様言葉にしよ
2022-06-14 21:15:07,おによん,本性現したね
2022-06-14 21:15:08,石井すいーつ,あ
2022-06-14 21:15:11,ムコちん,草
2022-06-14 21:15:11,ポーヘイ🤎,バカが代
2022-06-14 21:15:12,ごまドレ,お口が悪いですよ
2022-06-14 21:15:12,あんこ,本性を現したねｗｗｗ
2022-06-14 21:15:12,佐藤一郎,すぐアウト
2022-06-14 21:15:13,ぽてとさん,煽ってて草
2022-06-14 21:15:14,エアプL,草
2022-06-14 21:15:14,チー釜,キス助かる
2022-06-14 21:15:14,完全剛体リジッド,駄目じゃんｗ
2022-06-14 21:15:15,T F,キラーいつも当たらない
2022-06-14 21:15:15,美ノ槻さつき,途中までよかったのにｗｗ
2022-06-14 21:15:18,ばやし,短期すぎるぞ
2022-06-14 21:15:18,こふぃん,草
2022-06-14 21:15:19,Black Joker,ヒカチン
2022-06-14 21:15:21,剣帝[レーヴェ],言ってること草ｗ
2022-06-14 21:15:23,クロxkuroblackx,多重人格かな？ｗｗ
2022-06-14 21:15:23,名無しめん,喉壊さないようにね
2022-06-14 21:15:24,eraser 2450,一度ダムが決壊すると止まらなくて草
2022-06-14 21:15:25,海宗,執事とは思えん言動やなwww
2022-06-14 21:15:26,Lycoris,効いてるｗ効いてるｗ
2022-06-14 21:15:26,寝る寝る寝るね,おいおいｗ
2022-06-14 21:15:26,フェルトペン,むしろ罵声が
2022-06-14 21:15:26,もの,今日は撮れ高いっぱいですねえ
2022-06-14 21:15:26,tesuta,下ネタ配信
2022-06-14 21:15:28,冥土,草
2022-06-14 21:15:29,雨、霰,この人情緒どうなってるの…
2022-06-14 21:15:29,P J,大草原
2022-06-14 21:15:30,ポーヘイ🤎,春日「！？
2022-06-14 21:15:31,ああ,もうダメだぁ
2022-06-14 21:15:31,いまおう,１ゲームも持ちません・・・
2022-06-14 21:15:33,長谷川純一,草
2022-06-14 21:15:33,先行者,口悪すぎて草
2022-06-14 21:15:33,タラントs,死ねはあかん
2022-06-14 21:15:35,名無しめん,ですわ口調にする？
2022-06-14 21:15:35,THEEMONKEYZ,草
2022-06-14 21:15:36,Tchannel,口悪ｗ
2022-06-14 21:15:37,希硫酸,お口が悪いですわよ
2022-06-14 21:15:37,美ノ槻さつき,暴言がレベル上がっていくｗｗ
2022-06-14 21:15:38,エアプL,Banされそう
2022-06-14 21:15:39,ヤマ,やべえやつｗ
2022-06-14 21:15:39,暇人X,ノラくん今日面白くないな
2022-06-14 21:15:40,けーけ,くちわっるいww
2022-06-14 21:15:40,ガリンコ28號,罵声助かる
2022-06-14 21:15:43,箱プリン,ノラくんほんと叫ばずに遊べないの？？？
2022-06-14 21:15:44,佐藤一郎,幼な子特有の暴言
2022-06-14 21:15:45,ちゃま,草
2022-06-14 21:15:46,ぽてとさん,馬鹿が世
2022-06-14 21:15:46,tesuta,あーまた１１位ｗ
2022-06-14 21:15:46,あんどうまなぶ,w
2022-06-14 21:15:47,社会のボトムズ,ふぁ～ｗｗｗｗ
2022-06-14 21:15:48,Lycoris,草
2022-06-14 21:15:49,今賀好機,のらーらお
2022-06-14 21:15:50,もぐ,これはボロライブ
2022-06-14 21:15:50,うーあー,wwwwwwwwm
2022-06-14 21:15:50,メルメル,テレビで見たことある害悪運転手だw
2022-06-14 21:15:52,あんこ,暴言連発ｗｗｗ
2022-06-14 21:15:53,うめひこ,死ねはダメ:man_gesturing_no:
2022-06-14 21:15:54,ボンボンボーナス,死ね死ね団かな？
2022-06-14 21:15:54,3232qeq,:fire:
2022-06-14 21:15:58,おおかみふぇんりる,ニコ生主のようだw
2022-06-14 21:15:59,THEEMONKEYZ,草
2022-06-14 21:15:59,フェルトペン,まぁまぁ落ち着いて
2022-06-14 21:15:59,山口太郎,一瞬ぐるったのBANかと思たわw
2022-06-14 21:15:59,柳井もぶ,最近ずっと機嫌悪いな
2022-06-14 21:16:03,ヤマ,語彙も胸も貧しいね
2022-06-14 21:16:06,Black Joker,リアルなら絶対あおり運転する側でしょ
2022-06-14 21:16:07,ザンギスカン,今の「は」？？？？
2022-06-14 21:16:07,keDama,ざこーら
2022-06-14 21:16:09,S朱,草
2022-06-14 21:16:10,ぽてとさん,忖度なしで終始草
2022-06-14 21:16:11,雨、霰,おたんこなす！
2022-06-14 21:16:11,バオキング,あ、問題発言
2022-06-14 21:16:13,あんこ,ハンドル握ったらダメなタイプｗｗ
2022-06-14 21:16:15,あおさき,近隣住民から苦情くるよ？
2022-06-14 21:16:17,ポーヘイ🤎,ぺこーらいこかな
2022-06-14 21:16:17,名無しめん,小学生の悪口
2022-06-14 21:16:18,menn,情緒の差が
2022-06-14 21:16:18,ふぁみちきん,罵倒のボキャブラリーが貧困でかわいい
2022-06-14 21:16:19,完全剛体リジッド,バカヤローコノヤロー！
2022-06-14 21:16:22,もの,ライン超え発言何回目？
2022-06-14 21:16:23,希硫酸,右ストレートでぶっ飛ばせ:left_facing_fist:
2022-06-14 21:16:25,THEEMONKEYZ,草
2022-06-14 21:16:26,三月ウサギ,草
2022-06-14 21:16:26,クロxkuroblackx,ｗｗｗｗｗ
2022-06-14 21:16:26,アライラ,ハンドル持たせたら人格変わるタイプかｗ
2022-06-14 21:16:27,あんこ,１０位
2022-06-14 21:16:28,箱プリン,？
2022-06-14 21:16:28,光太郎,草
2022-06-14 21:16:28,コウヘイ(カワダ・コウヘイ),あ、もうゴールしていたのか
2022-06-14 21:16:29,ああ,10w
2022-06-14 21:16:29,名無し,草
2022-06-14 21:16:29,さとし,今日じゃ12ちゃい
2022-06-14 21:16:30,Tchannel,ワロタ
2022-06-14 21:16:30,こふぃん,草
2022-06-14 21:16:31,クロヘビ局長,草
2022-06-14 21:16:32,ちょこ,ざっこ…
2022-06-14 21:16:33,あんどうまなぶ,草
2022-06-14 21:16:33,ガリンコ28號,草
2022-06-14 21:16:33,P J,草
2022-06-14 21:16:34,美ノ槻さつき,さっきのトゲゾーどういうこと？ｗｗｗ
2022-06-14 21:16:36,魔王、知らないか?ハル大好き,なんで8位に青来たｗ
2022-06-14 21:16:36,蛸壺飯,ぺこーらを真似るからリスナーもぺこ虐を真似るように・・・
2022-06-14 21:16:36,らずらずら,もうゴールしてたんだな
2022-06-14 21:16:37,YUNA SHIINA,よっわ
2022-06-14 21:16:38,もねすけす,怒んないで！！
2022-06-14 21:16:43,kty,忖度でグループ別れてて草
2022-06-14 21:16:44,八意ゆきの,たのしいね
2022-06-14 21:16:44,タラントs,2桁さん＾＾
2022-06-14 21:16:47,名無しめん,RPうまいな
2022-06-14 21:16:47,ヤマサン,ノラ虐気持ち良すぎんだろ
2022-06-14 21:16:49,ポーヘイ🤎,おまえのはじめたマリカだろ
2022-06-14 21:16:49,こふぃん,草
2022-06-14 21:16:50,今賀好機,ω
2022-06-14 21:16:51,フェルトペン,草
2022-06-14 21:16:51,箱プリン,草
2022-06-14 21:16:51,eraser 2450,草
2022-06-14 21:16:52,人類最終試練,さっきからキラーしか見てない。
2022-06-14 21:16:53,かみやすり,そろそろ本気出して
2022-06-14 21:16:53,エアプL,草草の草
2022-06-14 21:16:53,石井すいーつ,やばｗ
2022-06-14 21:16:53,チー釜,草
2022-06-14 21:16:54,あんこ,ｔんｔｎｗｗｗ
2022-06-14 21:16:54,ゆきおゆき,ボキャがちゃんと１２歳なんだよなあ
2022-06-14 21:16:54,蛸壺飯,草
2022-06-14 21:16:55,Lycoris,草
2022-06-14 21:16:55,影狗,ひでえｗ
2022-06-14 21:16:56,剣帝[レーヴェ],座布団5枚あげたいｗｗｗ
2022-06-14 21:16:58,むげ,草
2022-06-14 21:16:58,あんどうまなぶ,草
2022-06-14 21:16:58,まんじゅう暗黒入り,草
2022-06-14 21:16:59,kazuki,草
2022-06-14 21:16:59,光太郎,皮w
2022-06-14 21:17:00,ああああ,皮だろて
2022-06-14 21:17:00,八意ゆきの,草
2022-06-14 21:17:01,どんどん,草
2022-06-14 21:17:03,バオキング,ひどいｗ
2022-06-14 21:17:03,ドンブリ感情,やわらかいｔんｔｎ
2022-06-14 21:17:03,猫缶,切り抜かれる予感
2022-06-14 21:17:03,メルメル,へなw
2022-06-14 21:17:04,Tchannel,どういう配信やｗ
2022-06-14 21:17:05,ムコちん,ひでぇｗ
2022-06-14 21:17:05,いまおう,凹されに凸
2022-06-14 21:17:06,神風ころう,初見です、レディースさんですか？
2022-06-14 21:17:06,airship[エアシップ],ひどい
2022-06-14 21:17:07,らずらずら,TNTNはしゃべるぞ
2022-06-14 21:17:07,ジョン,草
2022-06-14 21:17:07,山口太郎,ボキャちん
2022-06-14 21:17:12,もの,切り抜きポイント3つ目でーす
2022-06-14 21:17:12,アライラ,ラップの才能ありそう
2022-06-14 21:17:13,ポーヘイ🤎,元ゲーセン店員です
2022-06-14 21:17:13,ああ,これで消されないのが不思議でしかない
2022-06-14 21:17:14,こふぃん,草
2022-06-14 21:17:14,美ノ槻さつき,左に可愛い子いる
2022-06-14 21:17:14,剣帝[レーヴェ],皮のくだり最高ｗｗｗ
2022-06-14 21:17:15,夏男,きたねーな
2022-06-14 21:17:15,さとし,亀王
2022-06-14 21:17:16,Kojima(こじこじ),ちこんが喋るなは草
2022-06-14 21:17:16,箱プリン,そら叫びすぎたら疲れるよ
2022-06-14 21:17:17,THEEMONKEYZ,草
2022-06-14 21:17:18,フェルトペン,そろそろ重りとってもらって
2022-06-14 21:17:19,おおかみふぇんりる,あれだけ騒げば疲れるわw
2022-06-14 21:17:22,unknown,モロちん
2022-06-14 21:17:24,ドンブリ感情,ねずみ多いな
2022-06-14 21:17:26,クコの実:Kuko,草
2022-06-14 21:17:26,あんこ,どんだけｔんｔｎに関心あるんだよｗｗ
2022-06-14 21:17:28,はる,ちょっと落ち着こう笑
2022-06-14 21:17:29,今賀好機,もろちんかわいそう
2022-06-14 21:17:30,寝る寝る寝るね,やばいなここｗ
2022-06-14 21:17:32,ああああ,youtubeに喧嘩売ってくスタイル
