2022-07-04 21:21:50,あんころもち,ｗ
2022-07-04 21:21:50,深海生物,tntn見えないじゃん
2022-07-04 21:21:51,マグロ丼,ほならねぇ？
2022-07-04 21:21:51,そら,あるが？
2022-07-04 21:21:51,るりえ,CBDはカンナビジオール　大麻成分の合法のやつ
2022-07-04 21:21:52,ましまし_,必要ないから
2022-07-04 21:21:52,ぽてとさん,たしかに
2022-07-04 21:21:54,すーる。,はかっていいよ
2022-07-04 21:21:55,JPL,あるよ
2022-07-04 21:21:56,いーる,ｗｗｗ
2022-07-04 21:21:56,狸,接近戦で使う格闘術
2022-07-04 21:21:57,Ta Del,ほならね草
2022-07-04 21:21:57,unknown,見られないから
2022-07-04 21:21:57,けーけ,ｗｗ
2022-07-04 21:21:58,えすてろ,この話はやめよう
2022-07-04 21:21:58,ちゅーりーきき,包茎とかでわけられるぞ
2022-07-04 21:21:59,りょう,あるんでない？
2022-07-04 21:21:59,jp,ｗｗｗ
2022-07-04 21:21:59,スズキ雲,コンドームはサイズあるで
2022-07-04 21:22:00,啓介,まぁまぁ
2022-07-04 21:22:00,無限胃袋,それは対馬系
2022-07-04 21:22:01,ここいち,コンドームにはあるよ
2022-07-04 21:22:01,ホシキノコ,ゴムにあるよ
2022-07-04 21:22:01,e,抗いのほうが好き
2022-07-04 21:22:01,パストラミビーフ,センチメートルでしょ
2022-07-04 21:22:01,Goke61,は？
2022-07-04 21:22:02,ちくぜんに,Aです
2022-07-04 21:22:03,馬男,ゴムにはサイズあるぞ
2022-07-04 21:22:03,atk,トイレットペーパーの芯でわかるよ
2022-07-04 21:22:03,名無し,草
2022-07-04 21:22:03,SIMコマンド,tntn見えないじゃん
2022-07-04 21:22:04,JPL,トイレットペーパーの芯で測るんだよ
2022-07-04 21:22:04,アオト,14cm位だったはず
2022-07-04 21:22:04,ふぁみちきん,Aではないよ
2022-07-04 21:22:05,ジョン,Cカップぐらい
2022-07-04 21:22:05,くーる,13cmがＣくらいやろ
2022-07-04 21:22:05,ようみゅ,平均は出てるから
2022-07-04 21:22:05,ののののの,常にでかい訳じゃないから
2022-07-04 21:22:06,夏男,ゴムは、サイズあるぞ
2022-07-04 21:22:06,ツリー,センチがあるぞ
2022-07-04 21:22:06,N W,一応あるよ
2022-07-04 21:22:06,水無月唯,たしかに
2022-07-04 21:22:06,寝る寝る寝るね,Aマイナスくらいかな
2022-07-04 21:22:06,チー釜,あるが？
2022-07-04 21:22:07,ぷちょぺーい,可変だからじゃない？
2022-07-04 21:22:08,のんびり,草
2022-07-04 21:22:08,影狗,だって下着フリーサイズだもん
2022-07-04 21:22:08,ぐら,トイレットペーパーの芯が一つの指標らしいよ
2022-07-04 21:22:08,こふぃん,ん？
2022-07-04 21:22:08,璃栖-リス-,ノラくんに測ってもらうか
2022-07-04 21:22:09,gucchi893,はい平均以下です
2022-07-04 21:22:09,Keromaro,キノコの種類で
2022-07-04 21:22:09,ヤマ,ランク付けある程度あるぞ
2022-07-04 21:22:09,チャーミィ,ZZくらいあるが？
2022-07-04 21:22:10,ライ,大きいと年とってから困りそう
2022-07-04 21:22:10,山田一太郎,じゃあ、ノラくんが計ってよ
2022-07-04 21:22:10,すーる。,自信あります！宜しくお願いします！
2022-07-04 21:22:10,社会のボトムズ,試してみてくれ
2022-07-04 21:22:11,アッキー,ぐぬぬ
2022-07-04 21:22:11,大流タイル,犬山たまきは18cm設定とかだっけか
2022-07-04 21:22:12,ちょこ,ほー言ってくれるねぇ！
2022-07-04 21:22:13,冒険者シュカ,www
2022-07-04 21:22:13,mob,結局は乳輪の大きさと色だよな
2022-07-04 21:22:13,Naoya Suzaki,女子の胸に対応するのは男は身長やで
2022-07-04 21:22:14,スペースアニキ,SMLあるやろ
2022-07-04 21:22:14,もち,むしろ興奮する
2022-07-04 21:22:15,Kogurasi 111,あ
2022-07-04 21:22:15,石井すいーつ,Cカップかな
2022-07-04 21:22:16,しゃお,正直すまんかった
2022-07-04 21:22:16,アリゾナ州,通常時と膨張時で違うし
2022-07-04 21:22:16,V-MAX,怒り顔かわいい
2022-07-04 21:22:17,vereth21,TinTin合戦開始
2022-07-04 21:22:16,さだぴピロピロ,長さで判定
2022-07-04 21:22:17,unknown,胸で言うならＤ
2022-07-04 21:22:17,ざっぽ,ぐぬぬ
2022-07-04 21:22:17,ArtVeigar,tntnの大きさで下着を選ばないからね
2022-07-04 21:22:17,今賀好機,あーあーもうやめやめこの話題おわり
2022-07-04 21:22:18,Azu -あず-,ノラくんよりはあるよ
2022-07-04 21:22:18,ミッチー,ノラちゃんには負けるよ
2022-07-04 21:22:19,ましまし_,ゴムのサイズはあるな
2022-07-04 21:22:19,シロネコ,可変サイズなもんでね
2022-07-04 21:22:19,深海生物,小さいです！！！！！！！！
2022-07-04 21:22:20,おはぎさん,みてみる？
2022-07-04 21:22:21,あきさべ,こんのらー、トイペの芯からでるか出ないかっての聞いたことがある。
2022-07-04 21:22:21,しんたま,従井珍陳丸
2022-07-04 21:22:21,ラシン,サイズもだけど形状も大事だよ
2022-07-04 21:22:21,Thomas Azuki,男は170cm未満は人権ないんで
2022-07-04 21:22:22,ああ,凸られるぞ
2022-07-04 21:22:22,ピーマン,チン凸されるぞ
2022-07-04 21:22:23,そら,たまきくんと同じくらい
2022-07-04 21:22:23,ようみゅ,ディルドには勝てないから
2022-07-04 21:22:25,パストラミビーフ,30センチもあったら逆に嫌だろ
2022-07-04 21:22:25,ののののの,自信あります
2022-07-04 21:22:26,ばく,TNTNは伸縮自在だから…；；
2022-07-04 21:22:26,ジョン,CよりのB
2022-07-04 21:22:26,眠いみいくん,ノラ君のその口差分初めて見たかもしれない
2022-07-04 21:22:26,プラべ,ｽｩｰ…
2022-07-04 21:22:27,山本マサオ,50㎝がKカップくらいか？
2022-07-04 21:22:28,どんどん,ぐぬぬ
2022-07-04 21:22:28,ねこみ.,まあねー
2022-07-04 21:22:29,やっさんさん,凸くるぞ
2022-07-04 21:22:29,ソーナ,ゴムにサイズあったな
2022-07-04 21:22:29,大罪司教,男でいったら身長かな
2022-07-04 21:22:30,Canyo,はい
2022-07-04 21:22:30,zuzu. zuzu.,持ってまーす
2022-07-04 21:22:32,宮内れんげ,今します
2022-07-04 21:22:32,ふんわり卵,ライン超え
2022-07-04 21:22:32,もの,知ってるのか？
2022-07-04 21:22:33,ましまし_,みんな知ってるぞ
2022-07-04 21:22:34,Kogurasi 111,顔
2022-07-04 21:22:34,gucchi893,もう知ってる
2022-07-04 21:22:35,東京皇帝☆北条恋歌,はい
2022-07-04 21:22:35,林啓太,はい
2022-07-04 21:22:35,それ,ゴムのサイズあるよ
2022-07-04 21:22:35,山田一太郎,コメントできなくなるぞｗ
2022-07-04 21:22:35,茶トラLuna,何の話やww
2022-07-04 21:22:35,おおかみふぇんりる,珍凸くるぞw
2022-07-04 21:22:35,寝る寝る寝るね,マシュマロ進まねぇw
2022-07-04 21:22:36,atk,奮い立てってコト？
2022-07-04 21:22:36,ふぁみちきん,この音声えっど
2022-07-04 21:22:36,ちくわ御膳,太さ基準なのか長さ基準なのか…
2022-07-04 21:22:36,クロxkuroblackx,はい
2022-07-04 21:22:36,水戸かもや,なにこの時間
2022-07-04 21:22:36,クロヘビ局長,のらーらじゃちょっと…
2022-07-04 21:22:37,完全剛体リジッド,詳しいね
2022-07-04 21:22:37,影狗,はい
2022-07-04 21:22:37,さだぴピロピロ,はーい
2022-07-04 21:22:37,璃栖-リス-,はい
2022-07-04 21:22:37,無限胃袋,どうして知ってるんですかね・・・
2022-07-04 21:22:38,なおキング,今からやります！
2022-07-04 21:22:38,清水明宏,日本人は生まれつき負けてるんやで
2022-07-04 21:22:39,ちくぜんに,たたせてください
2022-07-04 21:22:40,はしびろ,たたない
2022-07-04 21:22:41,_ mao,ｗｗｗｗ
2022-07-04 21:22:41,八意ゆきの,ノラノラさせてくれ
2022-07-04 21:22:42,微糖,はい
2022-07-04 21:22:43,あんこ,あなた自身も起ち上れｗｗ
2022-07-04 21:22:43,よいち,トップとアンダー
2022-07-04 21:22:44,無限胃袋,:unicorn:「・・・」
2022-07-04 21:22:44,ばく,はい
2022-07-04 21:22:44,mob,じゃあおかずちょうだい
2022-07-04 21:22:45,遠すぎた橋⚰,ノラ組スタンドアップ
2022-07-04 21:22:45,ヤマ,tnだけじゃダメ？
2022-07-04 21:22:45,N W,立たせてください
2022-07-04 21:22:46,チー釜,起立
2022-07-04 21:22:47,ロシス,何が始まったんだ
2022-07-04 21:22:47,チィヤィヤィ,たたせるようなことしてくれ
2022-07-04 21:22:47,もの,何でちんちんの図り方知ってるんですか？？？？
2022-07-04 21:22:48,龍太,なんで知ってんだよ
2022-07-04 21:22:48,あいぶーちょー,マジで今来たけど、なんの話をしとるんや
2022-07-04 21:22:50,せとぎわ,垂直・・・
2022-07-04 21:22:50,TARAKO,ほへー
2022-07-04 21:22:50,e,なんでそんなのしってんの
2022-07-04 21:22:51,Canyo,はいはい
2022-07-04 21:22:52,ツタンカーメンです,立ち上がるのよ！チンチンくん！
2022-07-04 21:22:53,深海生物,せんせーEDはどうすればいいですか？
2022-07-04 21:22:54,大流タイル,Bキはわりと状況によるんだよなぁ
2022-07-04 21:22:54,街乗りCZ4A,勃たせるサポートおねがいします！！！！
2022-07-04 21:22:55,alpha Ray,ちょっと手伝って
2022-07-04 21:22:55,すえっそん,そんなすぐに起たないわ
2022-07-04 21:22:55,RYO,草
2022-07-04 21:22:56,入江,ノラ君が測ってくれ
2022-07-04 21:22:56,どぅー / Do. 3DCG - ch,なんで知ってるんだよ
2022-07-04 21:22:56,半角スペース,わからんからやってみてくれ
2022-07-04 21:22:57,クロxkuroblackx,へえー
2022-07-04 21:22:57,名無し,なんか始まったぞw
2022-07-04 21:22:57,名無しのプログラマ,平均だった
2022-07-04 21:22:58,まはー,ちょっとわかんないからやって見せて
2022-07-04 21:22:59,クロヘビ局長,じゃあ平均あるわ
2022-07-04 21:23:00,影狗,根元ってどこだ？
2022-07-04 21:23:00,スズキ雲,小さくね？
2022-07-04 21:23:00,ようみゅ,へー
2022-07-04 21:23:01,ぽてとさん,勝ったわ
2022-07-04 21:23:01,Kogurasi 111,詳しいな
2022-07-04 21:23:03,もふもふのナン,なんかショック…
2022-07-04 21:23:04,ぐら,ラッコは？
2022-07-04 21:23:04,さだぴピロピロ,汁が出てきたわ
2022-07-04 21:23:05,けーけ,なぜしってるいるんだｗ
2022-07-04 21:23:05,TARAKO,俺１０cmないかも
2022-07-04 21:23:05,こふぃん,へぇーーー
2022-07-04 21:23:06,Canyo,玉は？
2022-07-04 21:23:06,特に梨,BANされても知らんぞ
2022-07-04 21:23:06,いーる,へぇ～
2022-07-04 21:23:06,山田一太郎,なんで知ってるの？
2022-07-04 21:23:06,どせいじん,従井ノラじゃ立たない
2022-07-04 21:23:06,ポーヘイ🤎,根本からでいい？
2022-07-04 21:23:06,すえっそん,へー
2022-07-04 21:23:07,けんた,ギリ13センチだった
2022-07-04 21:23:07,Thomas Azuki,ずっと歯ぎしりしてて歯痛くない？
2022-07-04 21:23:08,そら,EDだから…ごめん
2022-07-04 21:23:08,unknown,たたせて
2022-07-04 21:23:08,もの,平均チン長なんで知ってるんですか？？？？
2022-07-04 21:23:10,パストラミビーフ,日本人のは固いらしい
2022-07-04 21:23:10,Kaoru Thirdearth/参天地カオル,欧米は大きいけどふにゃふにゃするんだゾ
2022-07-04 21:23:11,あんこ,え！？アメリカ人と大差ないのあ！？
2022-07-04 21:23:11,炭酸水,今まで見てきたのは何センチくらい？
2022-07-04 21:23:11,puro ＦＢ,ぐぬぬ
2022-07-04 21:23:11,どんどん,そうなんだ
2022-07-04 21:23:12,眠いみいくん,でぶってるから見えないです
2022-07-04 21:23:12,mob,俺はサイヤ人みたいに腰に巻いてる
2022-07-04 21:23:13,璃栖-リス-,ためになったねぇ
2022-07-04 21:23:13,7 kyuubey,１２，７ｃｍ高角砲
2022-07-04 21:23:13,しんたま,18cmだったわ
2022-07-04 21:23:14,山本マサオ,最近立つの難しいから測れないな
2022-07-04 21:23:14,八意ゆきの,へー
2022-07-04 21:23:15,ののののの,日本人は膨張率が凄いらしいな
2022-07-04 21:23:16,Yamahiro,アメリカはデブおおいからな
2022-07-04 21:23:17,Goke61,アンダーも図った方がいいの？
2022-07-04 21:23:17,檸檬堂,長さより太さと硬さって聞いたぞ
2022-07-04 21:23:18,名無しのプログラマ,アメリカ人二の腕くらいありそう
2022-07-04 21:23:19,なっとうまき,そうなんだ
2022-07-04 21:23:19,明るい刺し身,15でした
2022-07-04 21:23:20,萌木誠,太さ？
2022-07-04 21:23:20,torysトリス,フランス人が一番デカいだのなんだの
2022-07-04 21:23:22,山田一太郎,DMくるぞｗ
2022-07-04 21:23:22,人類最終試練,何故知ってる？
2022-07-04 21:23:23,今賀好機,あっ…・゜・(ノД`)・゜・
2022-07-04 21:23:23,あなる防衛大臣,いやデカいよ。でも硬さがない
2022-07-04 21:23:23,あいぶーちょー,17cmでした
2022-07-04 21:23:24,のこ,サムネ地獄で草
2022-07-04 21:23:25,ヤマ,9cm以上は感じ方に差がなかったような
2022-07-04 21:23:25,こゆびん,15.3
2022-07-04 21:23:27,ryunosuke 180s○x⚰️,たてた状態言うなw
2022-07-04 21:23:27,かぼちゃいぬ,１３センチ以下は人権…ちん権ないんで
2022-07-04 21:23:27,e,:horse:
2022-07-04 21:23:27,宮内れんげ,どうもすれ
2022-07-04 21:23:27,寝る寝る寝るね,これは珍凸増えそう
2022-07-04 21:23:28,はっぴーどらんかー6 tekitou music,久しぶりにきたけど、話題よwwさすがノラちゃん　笑
2022-07-04 21:23:28,しばたろー,16くらい
2022-07-04 21:23:28,ネーベル,こんのら～
2022-07-04 21:23:29,おおつか,平均12センチだっけ
2022-07-04 21:23:29,SIMコマンド,DM地獄になりそう
2022-07-04 21:23:29,ばけもん,垂直にして測ったら18くらいかな
2022-07-04 21:23:30,おおかみふぇんりる,珍凸すればいいのか？
2022-07-04 21:23:30,龍太,じゃあ測るからノラくん立たせて
2022-07-04 21:23:32,멘헤라,日本人は硬さがすごいらしい
2022-07-04 21:23:32,プラべ,ノラくんがオカズ
2022-07-04 21:23:33,からあげステーキハンバーグ定食,使われない武器って辛いな
2022-07-04 21:23:33,ソーナ,腹下ってこと？
2022-07-04 21:23:34,ぽやよん,そうなんだ！？
2022-07-04 21:23:36,ようみゅ,無理なんだｗ
2022-07-04 21:23:36,大流タイル,17cmだった
2022-07-04 21:23:40,草ソムリエ,Edのんですけど
2022-07-04 21:23:42,寝る寝る寝るね,普通無理だよw
2022-07-04 21:23:45,砂ふくろう,ダメなの…？！
2022-07-04 21:23:46,Alex,定規が足りなかった
2022-07-04 21:23:46,チィヤィヤィ,買った（買わされた）
2022-07-04 21:23:46,ねこみ.,そうなのかー
2022-07-04 21:23:46,宮内れんげ,手りゅう弾！？
2022-07-04 21:23:46,チー釜,出た町田
2022-07-04 21:23:46,Gaiaru XX,過去最大レベルでコメ欄がひどいｗ
2022-07-04 21:23:48,もの,はやくギャラクシー機種編しろ
2022-07-04 21:23:49,jp,場所言うなし
2022-07-04 21:23:50,ちょこ,全ての元凶は町田のドコモ…
2022-07-04 21:23:50,遠すぎた橋⚰,まだ機種変してないんか
2022-07-04 21:23:50,さだぴピロピロ,町田かい！
2022-07-04 21:23:51,あらすとおる,こんのらー
2022-07-04 21:23:54,ぶるーの・ソリアーノ,ブラつける必要ないから？
2022-07-04 21:23:54,Real Fisherman,ショボーン
2022-07-04 21:23:55,完全剛体リジッド,熱暴走で壊れちゃう！
2022-07-04 21:23:58,おおつか,オレのは14センチ
2022-07-04 21:23:58,Goke61,外でないのにスマホいるんか？
2022-07-04 21:23:59,あんこ,アップル高いしな
2022-07-04 21:23:59,Yamahiro,よくつかってんな
2022-07-04 21:24:01,八意ゆきの,音質がひどいやつ
2022-07-04 21:24:02,よねさぶ,www
2022-07-04 21:24:02,影狗,上を見るとスマホあほみたいに高くなったな
2022-07-04 21:24:02,無限胃袋,もうセキュリティパッチ来てないやろ
2022-07-04 21:24:03,名無しのプログラマ,この間Google Pixel 6安売りしてたで
2022-07-04 21:24:03,深海生物,林檎に変えたら反転アンチになるからね
2022-07-04 21:24:04,サカ,それは寿命
2022-07-04 21:24:04,ぽてとさん,ご老体スマホ
2022-07-04 21:24:05,シロネコ,もう7月なっちゃったから高いね
2022-07-04 21:24:07,ましまし_,5センチ定規ｗｗｗｗｗｗｗｗ
2022-07-04 21:24:07,しんたま,やあ
2022-07-04 21:24:07,あずせんせー,爆発しそう
2022-07-04 21:24:07,入江,バッテリー交換して延命しよう
2022-07-04 21:24:07,遠すぎた橋⚰,もうバッテリー限界だろ
2022-07-04 21:24:07,ばく,みんなようたったなw
2022-07-04 21:24:08,もの,もう骨董品だから早く機種変しろ
2022-07-04 21:24:08,名無し,5cm定規ってなんだよw
2022-07-04 21:24:15,おおかみふぇんりる,流石にシステムアップデート出来なくなりそう
2022-07-04 21:24:17,ワザイちゃんねる,５年はｷﾂﾞｩｲ！
2022-07-04 21:24:20,檸檬堂,その定規使いたくないなぁ
2022-07-04 21:24:20,ひらはら,JKはiPhoneらしいぞ
2022-07-04 21:24:22,Keromaro,今値上がりしてたような
2022-07-04 21:24:23,TARAKO,小学生の時へそまで行ったことある
2022-07-04 21:24:28,Kaoru Thirdearth/参天地カオル,使う予定もないものを測る虚しさなんてさ…
2022-07-04 21:24:29,ゆか坂,おめでと～
2022-07-04 21:24:29,mob,おぉ！
2022-07-04 21:24:30,完全剛体リジッド,おめでとうございます！
2022-07-04 21:24:31,Thomas Azuki,おめでとう
2022-07-04 21:24:31,ぽやよん,おめでとうございますっ
2022-07-04 21:24:32,V-MAX,おめでとうー！
2022-07-04 21:24:32,しばたろー,おめ
2022-07-04 21:24:32,くーる,めでたい
2022-07-04 21:24:33,いーる,めでたいなぁ
2022-07-04 21:24:33,どんどん,おめでとう！！！
2022-07-04 21:24:34,ヤマ,!!!!!
2022-07-04 21:24:34,りえ茶,めでてぇ
2022-07-04 21:24:34,かみやすり,おめでとう！
2022-07-04 21:24:34,マンジカブラ,おめでとー
2022-07-04 21:24:34,山本マサオ,貴重なノラ組夫婦
2022-07-04 21:24:34,チー釜,おめーーー
2022-07-04 21:24:34,すえっそん,おめでとう！:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-07-04 21:24:35,ぽてとさん,おめでとう！！！！
2022-07-04 21:24:35,Lycoris,おめでとうございます！
2022-07-04 21:24:35,黒猫,おめでとー
2022-07-04 21:24:35,人類最終試練,おめでとう:party_popper:
2022-07-04 21:24:35,けーけ,おめでとおお！！！
2022-07-04 21:24:35,MIK U,は？
2022-07-04 21:24:35,アライラ,おめでとー！
2022-07-04 21:24:36,リンもも [Rin100],おめでとう
2022-07-04 21:24:36,影狗,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-07-04 21:24:36,マグロ丼,おめでとうございます！
2022-07-04 21:24:36,特に梨,祝
2022-07-04 21:24:37,こふぃん,おめでとう:party_popper:
2022-07-04 21:24:38,もの,おめでとうございます！！！！
2022-07-04 21:24:39,ばく,おめでとうございます:confetti_ball:
2022-07-04 21:24:39,守屋藤花,おめでとうー
2022-07-04 21:24:39,ああ,おめ
2022-07-04 21:24:39,アオト,おめ〜
2022-07-04 21:24:39,微糖,おめでとう:party_popper:
2022-07-04 21:24:39,遠すぎた橋⚰,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-07-04 21:24:39,Real Fisherman,おめでとー
2022-07-04 21:24:40,おおかみふぇんりる,おめでとう～！
2022-07-04 21:24:40,よねさぶ,おめでとう
2022-07-04 21:24:40,無限胃袋,祝ってやる！
2022-07-04 21:24:40,ちくぜんに,おめでとうございます！！
2022-07-04 21:24:40,ピーマン,めでたい
2022-07-04 21:24:40,ロシス,おめでとうございます！
2022-07-04 21:24:41,もふもふのナン,おめでとうございます！
2022-07-04 21:24:41,ねこみ.,おめでとう！！！:party_popper:
2022-07-04 21:24:41,ソーナ,おめでとうございます！！
2022-07-04 21:24:41,清水明宏,お目
2022-07-04 21:24:41,ちょこ,おめでとうさん！:party_popper:
2022-07-04 21:24:41,しもむー,おめでとう
2022-07-04 21:24:41,坂本雅治,おめです
2022-07-04 21:24:41,ぽてとさん,ほしい物リスト晒せ！！！！
2022-07-04 21:24:42,SIMコマンド,おめでとう！！
2022-07-04 21:24:42,クロヘビ局長,おめでとー！
2022-07-04 21:24:42,TARAKO,おめでとうございます
2022-07-04 21:24:42,そら,おめでとう！！
2022-07-04 21:24:43,まぐれドン,おめでと～
2022-07-04 21:24:43,ようみゅ,おめでとおおおおおお
2022-07-04 21:24:43,れじゃー,おめでとうございます
2022-07-04 21:24:44,ちゅーりーきき,おめでとうございます！
2022-07-04 21:24:45,林啓太,おめでとう！！！！！！！！！！
2022-07-04 21:24:45,SHUN,おめでとう！
2022-07-04 21:24:45,ましまし_,おめ
2022-07-04 21:24:45,今賀好機,めでてぇなx
2022-07-04 21:24:46,ポンジュ,定　おめでとう:confetti_ball:
2022-07-04 21:24:46,あんこ,おめでとう:confetti_ball:
2022-07-04 21:24:46,もの,めでたい！！！！
2022-07-04 21:24:47,けーけ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-07-04 21:24:47,サカ,おめでとー:party_popper:
2022-07-04 21:24:47,くりのす,おめでとう～
2022-07-04 21:24:47,璃栖-リス-,おめでとうございます！
2022-07-04 21:24:47,プラべ,おめでたい
2022-07-04 21:24:47,啓介,おめでとうございます
2022-07-04 21:24:47,けんた,おめでとう
2022-07-04 21:24:47,vell,おめでとうございます
2022-07-04 21:24:47,冴木,おめでとうございます！！
2022-07-04 21:24:47,テルみン,おめでとう！
2022-07-04 21:24:48,まつぼっち,おめでとうございます！
2022-07-04 21:24:49,名無しのプログラマ,おめでとう！！！！
2022-07-04 21:24:49,ヤマ,おめっと
2022-07-04 21:24:50,狸,おめでとうございます
2022-07-04 21:24:51,ねこみ.,めでたい！！！
2022-07-04 21:24:51,龍太,おめ
2022-07-04 21:24:51,しゃお,めでたい！！
2022-07-04 21:24:51,完全剛体リジッド,素敵ですね～
2022-07-04 21:24:52,beryl maxixe,:clapping_hands:
2022-07-04 21:24:52,けたろう,おめでとうございます！
2022-07-04 21:24:53,ごろねこ,おめでとうございます
2022-07-04 21:24:53,マグロ丼,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-07-04 21:24:53,unknown,ノラ君さぁ
2022-07-04 21:24:53,それ,おめでとう
2022-07-04 21:24:53,冒険者シュカ,おめでとう
2022-07-04 21:24:54,Keromaro,おめでとうございます！
2022-07-04 21:24:54,宮内れんげ,おめ～
2022-07-04 21:24:55,石井すいーつ,こんなやべーリスナーの中にも結婚するやついるんやな･･･
2022-07-04 21:24:56,e,希少種
2022-07-04 21:24:57,あぃみすゅ-,おめでとうございます！
2022-07-04 21:24:57,airship[エアシップ],おめでとうございます:party_popper:
2022-07-04 21:24:58,Kaoru Thirdearth/参天地カオル,めでてぇ（爆発しろ）
2022-07-04 21:24:58,獅子濱,おめでとう御座います
2022-07-04 21:25:00,名無しのプログラマ,素敵だね
2022-07-04 21:25:01,うーあー,おめー！
2022-07-04 21:25:01,7 kyuubey,タイ風来たりして
2022-07-04 21:25:01,しんたま,ねずちゅうねはいつ結婚するんですか
2022-07-04 21:25:01,N W,おめでとうございます！
2022-07-04 21:25:01,八意ゆきの,末永くお幸せに
2022-07-04 21:25:02,もの,やっといい話だなあ
2022-07-04 21:25:02,あなる防衛大臣,ビデオレター送ってあげな
2022-07-04 21:25:03,社会のボトムズ,俺とノラ君も式あげてぇな？
2022-07-04 21:25:03,まよねこ【ノラノラClub】,おめでとうございます！
2022-07-04 21:25:06,龍太,ノラくん挨拶したげなよ
2022-07-04 21:25:07,チー釜,野良の財布は大寒波
2022-07-04 21:25:07,けんた,ノラ婚
2022-07-04 21:25:09,ふんわり卵,末永く爆発してください
2022-07-04 21:25:10,おさかなだいすき,幸あれ～:clapping_hands:
2022-07-04 21:25:10,zuzu. zuzu.,リア充を許すな
2022-07-04 21:25:13,もふもふのナン,は？ｗ
2022-07-04 21:25:14,こふぃん,草
2022-07-04 21:25:16,beryl maxixe,付けてほしいな
2022-07-04 21:25:17,SIMコマンド,この落差よ
2022-07-04 21:25:19,ようみゅ,すぅ・・・
2022-07-04 21:25:19,名無しのプログラマ,毎日を振り返るのは大事！！！
2022-07-04 21:25:20,魔王、知らないか?ハル大好き,草
2022-07-04 21:25:21,タラントs,怖い
2022-07-04 21:25:22,山本マサオ,こわ
2022-07-04 21:25:22,五十嵐博十,セクハラのオンパレードですね・・・・
2022-07-04 21:25:22,あんこ,草
2022-07-04 21:25:22,あらすとおる,草
2022-07-04 21:25:22,宮内れんげ,つけてやれ
2022-07-04 21:25:23,もの,テンションダダ下がりで草
2022-07-04 21:25:23,V-MAX,あ・・・
2022-07-04 21:25:23,unknown,拡張記念日
2022-07-04 21:25:24,Kaoru Thirdearth/参天地カオル,何言ってんだｗｗｗｗ
2022-07-04 21:25:24,よるまお,目が死んで草
2022-07-04 21:25:24,ぷちょぺーい,突然だけど
2022-07-04 21:25:25,nao,ん？
2022-07-04 21:25:25,しんたま,ねずちゅうねはいつ結婚するんですか
2022-07-04 21:25:25,石井すいーつ,草
2022-07-04 21:25:26,こふぃん,前半からの転換具合よ
2022-07-04 21:25:27,いーる,落差よ
2022-07-04 21:25:27,東京皇帝☆北条恋歌,草
2022-07-04 21:25:27,清水明宏,読み聞かせ
2022-07-04 21:25:27,名無し,怪文書草
2022-07-04 21:25:27,微糖,温度差よ
2022-07-04 21:25:28,Real Fisherman,おーい
2022-07-04 21:25:29,しんたま,ねずちゅうねはいつ結婚するんですか
2022-07-04 21:25:30,あおさき,やべえやついるな
2022-07-04 21:25:30,ワザイちゃんねる,いや痔がさぁ
2022-07-04 21:25:30,そら,落差が
2022-07-04 21:25:30,Lycoris,拡張日記ｗ
2022-07-04 21:25:30,けーけ,落差半端ねｗ
2022-07-04 21:25:31,寝る寝る寝るね,読む順番おわてる
2022-07-04 21:25:31,チー釜,トーン下がったw
2022-07-04 21:25:31,Canyo,:zany_face::zany_face::zany_face:
2022-07-04 21:25:31,炭酸水,:unicorn:？？
2022-07-04 21:25:31,夏男,w
2022-07-04 21:25:31,もふもふのナン,きちぃｗ
2022-07-04 21:25:31,おおかみふぇんりる,スゥー
2022-07-04 21:25:31,すーる。,お、ソープか？
2022-07-04 21:25:31,林啓太,ﾋｪｯ
2022-07-04 21:25:32,マグロ丼,こっわwww
2022-07-04 21:25:32,遠すぎた橋⚰,なんか始まったぞ
2022-07-04 21:25:32,jp,こわｗ
2022-07-04 21:25:32,影狗,ご報告のあとの温度差がひどい
2022-07-04 21:25:33,社会のボトムズ,すんてなっちゃった
2022-07-04 21:25:33,メルメル,おSiriきたね
2022-07-04 21:25:34,Keromaro,えぇ
2022-07-04 21:25:34,あらすとおる,テンションがｗｗ
2022-07-04 21:25:35,Thomas Azuki,ASMRやめてもろて
2022-07-04 21:25:35,あんこ,テンション下がってるｗｗｗ
2022-07-04 21:25:36,ぽてとさん,教育wwww
2022-07-04 21:25:36,檸檬堂,痔が、、、、
2022-07-04 21:25:37,Ta Del,急で草
2022-07-04 21:25:37,ばけもん,話が180度変わったんだが
2022-07-04 21:25:39,ジョン,そうだよ
2022-07-04 21:25:39,e,こわい
2022-07-04 21:25:40,カイリ,風邪引く
2022-07-04 21:25:40,Kaoru Thirdearth/参天地カオル,こわいこわいこわいｗ
2022-07-04 21:25:40,ディス,きっついわ……
2022-07-04 21:25:41,守屋藤花,久しぶりにきたなー
2022-07-04 21:25:42,りょ,ギャップがやばい
