2022-03-15 21:07:20,missi ryo,ホントにあるんかね
2022-03-15 21:07:21,ありす,えっちじゃん
2022-03-15 21:07:26,るりえ,ダージリン好き
2022-03-15 21:07:33,タラントs,紅茶淹れれるの？
2022-03-15 21:07:38,とりのそぼろ,ダーさま好き
2022-03-15 21:07:39,まつ,今度、お嬢様たちに紅茶を淹れてあげて
2022-03-15 21:07:51,入江,東方美人茶　中国茶だけど70%発酵で紅茶に近い。上品な味と香り
2022-03-15 21:07:52,さすけ,そうそう
2022-03-15 21:07:54,スマイル,へー
2022-03-15 21:07:54,北の元陸士長,アッサム
2022-03-15 21:07:58,それ,執事っぽい知識
2022-03-15 21:08:03,完全剛体リジッド,英国面出て来そうな話題ですねぇ
2022-03-15 21:08:03,オージャック,めっちゃ詳しいね
2022-03-15 21:08:05,人類最終試練,アッサムって有名じゃないんだ。
2022-03-15 21:08:07,missi ryo,よーしっとるね
2022-03-15 21:08:09,さすけ,アールグレイすき
2022-03-15 21:08:16,寝る寝る寝るね,すげぇ詳しい
2022-03-15 21:08:20,まつ,小出しにする有能執事感
2022-03-15 21:08:21,社[やしろ],オレンジペコとか香り好き
2022-03-15 21:08:23,るりえ,ヌワラエリアも好き
2022-03-15 21:08:29,野良フェンリル,いろんな効果があるんやね
2022-03-15 21:08:36,Goke61,飲まないのに詳しいな
2022-03-15 21:08:36,平賀源内,お、バーテンダーやってんねぇ！
2022-03-15 21:08:36,ミスターゲドウ,フォションブレンドが好きー
2022-03-15 21:08:37,フライdoペンギン,オレンジペコ　ファファファファ
2022-03-15 21:08:44,ありす,執事みたい
2022-03-15 21:08:45,missi ryo,足先がよく冷える
2022-03-15 21:08:46,根がかり侍,胸に効果が無いのは分かる
2022-03-15 21:08:48,とりのそぼろ,"オレンジ""ぺこ”"
2022-03-15 21:08:48,ダンサンブル伊藤,オレンジペコ！？
2022-03-15 21:08:57,まつ,へー
2022-03-15 21:08:58,北の元陸士長,なおロシアではジャムを含んで飲む様で…
2022-03-15 21:09:04,オージャック,せっこ
2022-03-15 21:09:05,文,あぁ硬いのもあるんだっけ
2022-03-15 21:09:05,ネット弁慶,へー
2022-03-15 21:09:05,平賀源内,硬水とか軟水とか？
2022-03-15 21:09:06,夕夜yuuya,きったな
2022-03-15 21:09:08,Azu -あず-,へー
2022-03-15 21:09:10,ああああ,博識やね
2022-03-15 21:09:12,ツタンカーメンです,ノラくん深層組っぽくないな
2022-03-15 21:09:12,ミスターゲドウ,水が綺麗じゃないし硬水は飲みづれーですわ
2022-03-15 21:09:12,老若男女の肩たたき機,なるほどなー
2022-03-15 21:09:12,クマノコ,そういう理由なのか…
2022-03-15 21:09:13,さすけ,へえ〜
2022-03-15 21:09:13,冥土,そういう事か
2022-03-15 21:09:14,るりえ,あー、言うね　水よりお酒が安い地域まであるとか
2022-03-15 21:09:15,Goke61,水うめえ
2022-03-15 21:09:18,ありす,日本の水美味い
2022-03-15 21:09:24,人類最終試練,アッサムの効果教えて欲しい。
2022-03-15 21:09:24,寝る寝る寝るね,硬水だしねぇ
2022-03-15 21:09:26,ピーマン,酒のほうが安いってあれか
2022-03-15 21:09:32,平賀源内,ぽくないで草
2022-03-15 21:09:32,レク,水道水が飲める国は少ないと聞く
2022-03-15 21:09:38,八意ゆきの,博識のらーら
2022-03-15 21:09:39,るりえ,虫歯増やしてバランス取っていこう
2022-03-15 21:09:39,149195,へえ〜
2022-03-15 21:09:44,林啓太,今日ずっとドヤ顔で可愛い
2022-03-15 21:09:46,missi ryo,ノラ君酒のむんか
2022-03-15 21:09:53,ダンサンブル伊藤,ゴッサムしかわかんねえ
2022-03-15 21:09:55,toobon,深層組のテーマとしてはお嬢様と執事なのになぁ…
2022-03-15 21:09:57,人類最終試練,へ〜。
2022-03-15 21:09:58,文,セバスチャンっぽい
2022-03-15 21:10:00,北の元陸士長,そう言えばロンドンの水は硬水だから泥水紅茶が主流だって聞いたな
2022-03-15 21:10:04,平賀源内,さすが執事見習い
2022-03-15 21:10:05,入江,紅茶淹れるの執事っぽい
2022-03-15 21:10:07,Goke61,アッサム！アッサム！
2022-03-15 21:10:14,まつ,tntn言ってるノラ君とは別人だな
2022-03-15 21:10:20,ダンサンブル伊藤,もしかしてセバスの方ですか？
2022-03-15 21:10:23,老若男女の肩たたき機,執事っぽい
2022-03-15 21:10:25,missi ryo,雑学
2022-03-15 21:10:28,八意ゆきの,ノラくんって執事だったのか
2022-03-15 21:10:32,平賀源内,アンチエイジング！お姉さまに勧めとこう
2022-03-15 21:10:44,149195,珍しくRPするじゃん
2022-03-15 21:10:48,人類最終試練,確かに味は濃かった。
2022-03-15 21:10:49,missi ryo,お酒がよいです
2022-03-15 21:10:51,根がかり侍,胸だけアンチエイジングしすぎてずっと幼稚園w
2022-03-15 21:10:55,ピーマン,アッザム
2022-03-15 21:10:56,完全剛体リジッド,バンホーテンのココアを良く練って持ってこい！
2022-03-15 21:10:56,149195,お嬢様方だもんな
2022-03-15 21:10:58,ああああ,利尿作用あるのに飲むために淹れるってなんか不思議だな
2022-03-15 21:11:00,ネット弁慶,執事っぽいw
2022-03-15 21:11:00,Azu -あず-,ご主人様呼びアリですね
2022-03-15 21:11:03,Goke61,執事だったんか
2022-03-15 21:11:05,レク,ノラ君がアンチエイジングしたら幼児になっちゃうじゃん
2022-03-15 21:11:06,寝る寝る寝るね,初めてのご主人様もらっちゃった
2022-03-15 21:11:11,ツタンカーメンです,"何でも""入れて""くれるのか"
2022-03-15 21:11:11,149195,誰だ！？
2022-03-15 21:11:14,野良フェンリル,そういえば執事だった
2022-03-15 21:11:15,さすけ,執事っぽい
2022-03-15 21:11:15,まつ,リラックス効果
2022-03-15 21:11:15,オージャック,執事じゃん
2022-03-15 21:11:17,フライdoペンギン,回転寿司でみんなにお茶作る係か
2022-03-15 21:11:18,ののののの,お腹痛くならないコーヒー作れる？
2022-03-15 21:11:18,平賀源内,やりおる執事や！
2022-03-15 21:11:22,Goke61,隠語ですか？
2022-03-15 21:11:23,149195,からだがあったまりますね！！！
2022-03-15 21:11:27,微糖,もしかして執事だったりする？
2022-03-15 21:11:34,八意ゆきの,どんどん執事っぽくなるじゃん
2022-03-15 21:11:39,149195,体があったまりますねはちょっとおもろいわ
2022-03-15 21:11:41,平賀源内,あれ？もしかして有能なのでは:thinking_face:
2022-03-15 21:11:45,まつ,振り幅広いんよ
2022-03-15 21:11:59,ああああ,そういえば執事だった
2022-03-15 21:12:02,北の元陸士長,ノラーラの紅茶のお供のオススメは？
2022-03-15 21:12:03,さすけ,www
2022-03-15 21:12:06,149195,底上げグラスなんだよ
2022-03-15 21:12:13,北海道はアイヌ民族のものではない,not bad all
2022-03-15 21:12:22,ロレーナホクホク島麺,^_^
2022-03-15 21:12:30,平賀源内,ディルックの旦那、お酒飲めないからなぁ
2022-03-15 21:12:43,V-MAX,わかるー
2022-03-15 21:12:44,北の元陸士長,あ〜ロータスは最強:smiling_face_with_hearts:
2022-03-15 21:12:45,toobon,ディルック英語版だと気持ち声が高く感じる
2022-03-15 21:12:52,V-MAX,成城石井とかにある気がする
2022-03-15 21:12:57,さすけ,ロータスは万能やな
2022-03-15 21:12:59,のぬさん,英語原神もいいな
2022-03-15 21:13:06,ののののの,紅茶はちんすこう
2022-03-15 21:13:07,149195,名前は聞いたことないけどパッケージ見たら分かったわ
2022-03-15 21:13:08,まつ,カラメルビスケット？
2022-03-15 21:13:13,きりさめ,今来た　ノラオリジナルドリンクください
2022-03-15 21:13:15,Goke61,ロータスって知らんかった
2022-03-15 21:13:17,シトナイ,食べたことない
2022-03-15 21:13:17,平賀源内,良い話なんだよなぁ
2022-03-15 21:13:17,それ,僕とか言わなそう
2022-03-15 21:13:19,フライdoペンギン,カルディに売ってる甘いやつか
2022-03-15 21:13:21,スマイル,今度たべてみよー
2022-03-15 21:13:26,北の元陸士長,そのかわりロータスは高価
2022-03-15 21:13:30,さすけ,一瞬ロータスをLOTUSと認識できなかった
2022-03-15 21:13:48,ばっくれ十郎行家,ろーたすおいしいよね
2022-03-15 21:13:50,平賀源内,たしかに、紅茶に合いそうなクッキーですね、ロータス
2022-03-15 21:13:51,まつ,あー、食ったことあるな、、、
2022-03-15 21:13:53,ダンサンブル伊藤,あっ、これかあ！
2022-03-15 21:14:04,Goke61,生まれてから1回も食べた事ないわ
2022-03-15 21:14:14,ヤス,ロータス便利だよね
2022-03-15 21:14:14,篠原,調べたらわかった
2022-03-15 21:14:16,149195,は？　全部食べるが？？？
2022-03-15 21:14:16,スマイル,森永のチョコチップクッキーと一緒だなぁ
2022-03-15 21:14:21,北の元陸士長,輸入クッキーの中で一番美味しいかったな
2022-03-15 21:14:25,オージャック,ホワイトデー過ぎちゃった…
2022-03-15 21:14:25,北海道はアイヌ民族のものではない,rotuse please
2022-03-15 21:14:40,八意ゆきの,おされな趣味ですね
2022-03-15 21:14:50,さすけ,言い方よ
2022-03-15 21:14:52,平賀源内,仕事女子と司書女子やん
2022-03-15 21:14:56,スマイル,おば…？
2022-03-15 21:14:56,ありす,崖登る時のボイスがエロい
2022-03-15 21:14:57,のぬさん,おいやめろ
2022-03-15 21:14:59,篠原,お？
2022-03-15 21:15:00,ツタンカーメンです,リサおば！
2022-03-15 21:15:01,オージャック,それ以上はいけない
2022-03-15 21:15:01,凡人,ん？
2022-03-15 21:15:02,400万の男　※カウントダウン9,おばwww
2022-03-15 21:15:03,ダンサンブル伊藤,えろくね？
2022-03-15 21:15:04,平賀源内,それ以上いけない！
2022-03-15 21:15:05,ネット弁慶,おい
2022-03-15 21:15:05,149195,叔母に似てるの？　へえー
2022-03-15 21:15:06,タラントs,色気が足りない
2022-03-15 21:15:07,Gen,こらこら
2022-03-15 21:15:07,ヤス,熟女？
2022-03-15 21:15:08,V-MAX,おば・・
2022-03-15 21:15:09,北海道はアイヌ民族のものではない,何言ってるかわからんけどちんちんは共通言語やな
2022-03-15 21:15:10,クマノコ,おｂ…
2022-03-15 21:15:20,北の元陸士長,おば…
2022-03-15 21:15:28,ピーマン,叔母に似てるとかかな
2022-03-15 21:15:35,ののののの,俺さ、リサさんをオバサン呼ばわりするやつは刺すって決めてんだ
2022-03-15 21:15:45,平賀源内,お姉さんやぞ(震え
2022-03-15 21:15:45,V-MAX,パイモンの再現度がやたら高い
2022-03-15 21:15:49,文,ジンさんの声酒焼けねえちゃん感ある
2022-03-15 21:16:05,完全剛体リジッド,カフェイン摂りたいんだね
2022-03-15 21:16:13,ああああ,口説かれる時も甘い言葉がいいのかな？
2022-03-15 21:16:14,himari.,しょ、初見です…外国の方の配信かと一瞬思ってしまいましたが安心しましたw
2022-03-15 21:16:16,凡人,パイモンは英語バージョンの方がメスガキ感がある
2022-03-15 21:16:18,さすけ,うんち言うなww
2022-03-15 21:16:20,野良フェンリル,明るいうんちってなんだよ...
2022-03-15 21:16:21,タラントs,痔かな
2022-03-15 21:16:22,北海道はアイヌ民族のものではない,このくらいの男顔のお姉さんがタイプやわ
2022-03-15 21:16:28,オージャック,明るいうんちってなんだよ…
2022-03-15 21:16:29,北の元陸士長,コーヒーってあんまりこだわった事無いな
2022-03-15 21:16:31,のぬさん,:pile_of_poo:多めにするといいよ
2022-03-15 21:16:31,平賀源内,甘いやつ多めじゃね？
2022-03-15 21:16:42,ピーマン,ゲーミングうんちかな
2022-03-15 21:16:45,Goke61,ダイナミックに入れるね
2022-03-15 21:16:47,アーモンドアライさん,原神って初めて見たけど、音声英語なの？
2022-03-15 21:16:49,北海道はアイヌ民族のものではない,ミルク:exclamation_question_mark:
2022-03-15 21:16:59,400万の男　※カウントダウン9,入れ方テンポよww
2022-03-15 21:17:01,それ,ああこれ分かりづらいよな
2022-03-15 21:17:01,文,クソ甘そうw
2022-03-15 21:17:13,平賀源内,ナイスぅ
2022-03-15 21:17:17,さすけ,ナイスゥ！
2022-03-15 21:17:25,V-MAX,ないすー！
2022-03-15 21:17:31,のぬさん,色々試すといいよ
2022-03-15 21:17:37,オージャック,チャート変更は…
2022-03-15 21:17:37,Goke61,隠し味いれるか
2022-03-15 21:17:37,フライdoペンギン,塩
2022-03-15 21:17:40,北の元陸士長,結構難しそうね。
2022-03-15 21:17:42,けつあご,ソーダやろなぁ
2022-03-15 21:17:42,レク,ジン団長には休んでほしいから睡眠薬入れようぜ！
2022-03-15 21:17:44,北海道はアイヌ民族のものではない,どんどんやってけ
2022-03-15 21:17:44,タラントs,コーヒー5杯
2022-03-15 21:17:48,ビーダマン,ソーダ
2022-03-15 21:17:50,完全剛体リジッド,アレンジはまだ早い！？
2022-03-15 21:18:01,生クリーム塩辛パン,睡眠薬を・・・
2022-03-15 21:18:02,missi ryo,ここのジンさん服デフォルトじゃないんだよね
2022-03-15 21:18:05,さすけ,やばそう
2022-03-15 21:18:05,野良フェンリル,まずそう
2022-03-15 21:18:06,ダンサンブル伊藤,いえええい:billed_cap::zany_face::raising_hands::party_popper:
2022-03-15 21:18:07,V-MAX,隠し味・・・
2022-03-15 21:18:13,完全剛体リジッド,ステアの音良いね
2022-03-15 21:18:14,文,コーヒーソーダとかいうめちゃくちゃまずい言われたあれ
2022-03-15 21:18:16,北海道はアイヌ民族のものではない,コマンド数からして雑だな
2022-03-15 21:18:19,篠原,炭酸…コーヒー…うっ…
2022-03-15 21:18:19,けつあご,1本18円とかで売ってる炭酸コーヒーのできあがり
2022-03-15 21:18:23,平賀源内,ですよねー
2022-03-15 21:18:24,オージャック,ドリンクバーで魔剤作るノリ
2022-03-15 21:18:31,タラントs,パイモン飲むんか
2022-03-15 21:18:35,八意ゆきの,炭酸コーヒーはトラウマ
2022-03-15 21:18:41,北の元陸士長,うわー部活生の悪ノリドリンクみたい…。
2022-03-15 21:18:43,北海道はアイヌ民族のものではない,唾液出して！唾液！
2022-03-15 21:18:43,フライdoペンギン,昔売っててな　ソーダコーヒー
2022-03-15 21:18:46,けつあご,パイ虐
2022-03-15 21:18:54,missi ryo,パイモンのはらパンパンになっちゃうw
2022-03-15 21:19:06,文,ミントで思い出したけどアイスコーヒーにハッカ油1滴たらすとさっぱりして好き
2022-03-15 21:19:10,フライdoペンギン,ファミレスのドリンクバーじゃん
2022-03-15 21:19:10,平賀源内,カフェインドバドバで草
2022-03-15 21:19:17,400万の男　※カウントダウン9,バーテンとはww
2022-03-15 21:19:21,それ,注文の多いパイモン
2022-03-15 21:19:23,レク,そりゃコーヒー出せって言われてコーヒー以外出されたらあかんやろ
2022-03-15 21:19:24,北海道はアイヌ民族のものではない,寿司屋の職人かよ
2022-03-15 21:19:32,オージャック,真面目だな
2022-03-15 21:19:41,モブアリ,こんのら～:coffin::ant:
2022-03-15 21:19:42,北の元陸士長,もうキャラメルマキラートで…。
2022-03-15 21:19:50,ああああ,パイモン寝かせないつもり？
2022-03-15 21:19:51,北海道はアイヌ民族のものではない,あー、えちちちちちち
2022-03-15 21:20:06,さすけ,うーんまじめ
2022-03-15 21:20:10,北海道はアイヌ民族のものではない,英語聞き取れないけど聞き取りたい
2022-03-15 21:20:22,Azu -あず-,カフェ店員やってたよ
2022-03-15 21:20:24,missi ryo,居酒屋バイト
2022-03-15 21:20:25,林啓太,無いなー
2022-03-15 21:20:29,V-MAX,ないなあ
2022-03-15 21:20:30,オージャック,無いっす
2022-03-15 21:20:31,完全剛体リジッド,調理はないですねぇ
2022-03-15 21:20:33,ビーダマン,へ～
2022-03-15 21:20:34,八意ゆきの,ないです
2022-03-15 21:20:37,フライdoペンギン,お茶出しぐらい
2022-03-15 21:20:38,ああああ,ない
2022-03-15 21:20:41,moon bomber,居酒屋だとこっそり飲めるよね
2022-03-15 21:20:42,クマノコ,食品系はないな
2022-03-15 21:20:43,平賀源内,色々やってんなぁ
2022-03-15 21:20:44,北海道はアイヌ民族のものではない,ねンだわ
2022-03-15 21:20:45,ビーダマン,飲食店きつくね？
2022-03-15 21:20:48,ありす,大学の時カフェでバイトしてたな
2022-03-15 21:20:51,タラントs,パシったことならある
2022-03-15 21:20:52,ビーダマン,バカしんどかった
2022-03-15 21:21:03,V-MAX,泡がなくなってしまう
2022-03-15 21:21:04,生クリーム塩辛パン,嫌な上司におしぼり汁ブレンドのコーヒーなら
2022-03-15 21:21:10,ダンサンブル伊藤,プレモルだったわ
2022-03-15 21:21:15,平賀源内,ビール職人かな？
2022-03-15 21:21:15,さすけ,はえー
2022-03-15 21:21:16,オージャック,言いたい事わかっちゃうわ
2022-03-15 21:21:24,O.J.I.,ほほう
2022-03-15 21:21:26,V-MAX,そんな技が・・
2022-03-15 21:21:31,ばっくれ十郎行家,びーるのみてえ
2022-03-15 21:21:45,文,w
2022-03-15 21:21:50,400万の男　※カウントダウン9,ビールビール
2022-03-15 21:21:51,V-MAX,草
2022-03-15 21:21:55,ネット弁慶,w
2022-03-15 21:21:56,北海道はアイヌ民族のものではない,アルバイトって言ったらあかんルールなんか？
2022-03-15 21:22:00,八意ゆきの,適当になってて草
2022-03-15 21:22:00,龍太,ノラちゃんが注いだビール飲みたいんご
2022-03-15 21:22:07,社[やしろ],生ビール長らく飲んでないな…
2022-03-15 21:22:13,オージャック,楽しそうだ
2022-03-15 21:22:14,ばっくれ十郎行家,深層組コラボカフェやってほしいｗ
2022-03-15 21:22:21,ネット弁慶,12歳設定なのにw
2022-03-15 21:22:25,さすけ,12歳でもアルバイトするかもしれない
2022-03-15 21:22:26,ビーダマン,バーチャルだから許される
2022-03-15 21:22:26,尿道かゆ太郎,ビールメーカーのグラスだから、計算されたデザインってことですか？
2022-03-15 21:22:28,平賀源内,ノラくんのコラボドリンクはなんだろ？
2022-03-15 21:22:38,さすけ,しっぶ
2022-03-15 21:22:38,ビーダマン,なんかおじさんだな声
2022-03-15 21:22:40,平賀源内,さす先生
2022-03-15 21:22:41,toobon,老けすぎてない…？
2022-03-15 21:22:43,ダンサンブル伊藤,かっけえ
2022-03-15 21:22:46,紅蝶伽,年齢上がったな
2022-03-15 21:22:46,V-MAX,しぶい！
2022-03-15 21:22:47,オージャック,すげぇ響く
2022-03-15 21:22:52,ビーダマン,いいね
2022-03-15 21:23:03,ビーダマン,:cheese_wedge:いれるか？？？
2022-03-15 21:23:04,クマノコ,コーラのイメージ
2022-03-15 21:23:05,400万の男　※カウントダウン9,イメージ的にコーヒーとかぽいな
2022-03-15 21:23:05,さすけ,コーヒーにソーダ入れよう
2022-03-15 21:23:05,タラントs,コーヒーソーダ
2022-03-15 21:23:06,のぬさん,コーヒーソーダ？
2022-03-15 21:23:06,S!NK,こんのらー
2022-03-15 21:23:07,八意ゆきの,コーラフロートくる？
2022-03-15 21:23:08,Azu -あず-,コーラいいな
2022-03-15 21:23:08,シトナイ,紅茶でよくね
2022-03-15 21:23:11,北海道はアイヌ民族のものではない,ジンジャーのイメージ
2022-03-15 21:23:13,完全剛体リジッド,色的にカフェラテ
2022-03-15 21:23:15,V-MAX,チョコドリンクとか
2022-03-15 21:23:15,文,カルピスソーダ
2022-03-15 21:23:18,レク,ココアかなー
2022-03-15 21:23:20,入江,のらーら こだわりの紅茶
2022-03-15 21:23:21,生クリーム塩辛パン,ペットシーツの上に載せた緑茶のイメージ
2022-03-15 21:23:26,O.J.I.,コーラフロート ただし浮いてるのは:cheese_wedge:
2022-03-15 21:23:29,平賀源内,混ぜて炭酸コーラにしよう(提案
2022-03-15 21:23:38,けつあご,硬め　多め　濃いめで
2022-03-15 21:23:43,オージャック,もう紅茶のイメージが付いた
2022-03-15 21:23:44,ビーダマン,ニガ―い飲み物苦手
2022-03-15 21:23:45,篠原,濃いめ濃いめ濃いめの三段活用
2022-03-15 21:23:55,林啓太,のらーらの濃いの……！
2022-03-15 21:24:02,ツタンカーメンです,蛍ちゃんの手がえっちだ
2022-03-15 21:24:12,完全剛体リジッド,めっちゃ褒めてくれる
2022-03-15 21:24:15,平賀源内,先生、いつもお世話になっております
2022-03-15 21:24:18,ダンサンブル伊藤,？
2022-03-15 21:24:19,V-MAX,えっ
2022-03-15 21:24:23,ピーマン,たすかる
2022-03-15 21:24:24,オージャック,言い方次第やん
2022-03-15 21:24:27,生クリーム塩辛パン,うーん糖尿の味ですね
2022-03-15 21:24:28,ネット弁慶,?
2022-03-15 21:24:29,ビーダマン,閃いた
2022-03-15 21:24:30,Azu -あず-,何故ちょっと意味深風に言った
2022-03-15 21:24:33,フライdoペンギン,ヤミーヤミー
2022-03-15 21:24:39,タラントs,ペットシーツにしみこませて出てきそう
2022-03-15 21:24:41,missi ryo,センセイほしかったなぁ
2022-03-15 21:24:51,ドムドム,こんのらー
2022-03-15 21:25:01,オージャック,えっへんポーズはいいものだ
2022-03-15 21:25:02,V-MAX,英語版もかわいいなあ
2022-03-15 21:25:07,尿道かゆ太郎,従井ノラの濃厚バナナミルク
2022-03-15 21:25:11,ビーダマン,先生すこ
2022-03-15 21:25:15,レク,英語版パイモンは一人称がパイモンなのね
2022-03-15 21:25:17,さすけ,顔と声のギャップとんでもない
2022-03-15 21:25:20,ツタンカーメンです,英語の先生ってお爺ちゃんやな
2022-03-15 21:25:24,フライdoペンギン,どこにでも柱建てちゃう人
2022-03-15 21:25:29,のぬさん,いい声だわ
2022-03-15 21:25:32,ビーダマン,先生の話聞いてたら紅茶飲みたくなる
2022-03-15 21:25:41,平賀源内,やっぱりイケメンやな先生
2022-03-15 21:25:42,おおとり,英語先生の声まじかっけぇんだよなぁ
2022-03-15 21:25:54,タラントs,モラがない以外の欠点がない先生
2022-03-15 21:25:57,オージャック,そうなの？
2022-03-15 21:25:57,入江,なんか、聞いたことがある
2022-03-15 21:25:58,さすけ,某とかオイラとかね
2022-03-15 21:25:59,スマイル,だよねぇ
2022-03-15 21:26:00,ビーダマン,オタクはぼきっていうしな
2022-03-15 21:26:01,O.J.I.,日本は一人称多過ぎ
2022-03-15 21:26:03,八意ゆきの,日本の一人称無限だよな
2022-03-15 21:26:05,クマノコ,あれ翻訳難しそう
2022-03-15 21:26:07,平賀源内,拙者
2022-03-15 21:26:07,さすけ,ウチ
2022-03-15 21:26:08,missi ryo,気にしたことないなぁ
2022-03-15 21:26:08,篠原,あてくし
2022-03-15 21:26:08,ネット弁慶,せっしゃ
2022-03-15 21:26:09,V-MAX,それがし～
2022-03-15 21:26:10,オージャック,オデ
2022-03-15 21:26:11,ツタンカーメンです,あてぃし
2022-03-15 21:26:11,ren too,わっち
2022-03-15 21:26:12,フライdoペンギン,拙者でござる　ｺﾌｩ
2022-03-15 21:26:12,牛乳,おいどん、わっち、
2022-03-15 21:26:14,nunu,もれ
2022-03-15 21:26:15,nunu,ちん
2022-03-15 21:26:16,スマイル,文学的には最高に近い言語
2022-03-15 21:26:16,400万の男　※カウントダウン9,一人称の自由度高いのはいいよね～
2022-03-15 21:26:17,レク,あーし
2022-03-15 21:26:20,うるだ,朕
2022-03-15 21:26:21,t noro,津軽弁「わ」
2022-03-15 21:26:21,八意ゆきの,わちき
2022-03-15 21:26:21,のぬさん,わい、わし
2022-03-15 21:26:23,凡人,朕
2022-03-15 21:26:23,アーバク,両手の指でも足りんなｗ
2022-03-15 21:26:24,ののののの,日本って時代の広さも入れたら40個ぐらいあった気がする
2022-03-15 21:26:26,レク,ワテは
2022-03-15 21:26:28,ミスターゲドウ,あちき
2022-03-15 21:26:30,ビーダマン,朕
2022-03-15 21:26:31,FoxP,many options in japanese
2022-03-15 21:26:34,ミスターゲドウ,アテクシ様
2022-03-15 21:26:34,さすけ,日本語むずすぎる
2022-03-15 21:26:35,人類最終試練,○○ライブ見ていればよう分かる。
2022-03-15 21:26:36,完全剛体リジッド,某
2022-03-15 21:26:36,尿道かゆ太郎,吾輩とか
2022-03-15 21:26:38,とりのそぼろ,おで
2022-03-15 21:26:38,ネット弁慶,わて
2022-03-15 21:26:38,ren too,おいどん
2022-03-15 21:26:42,タラントs,ワイ
2022-03-15 21:27:04,レク,我々
2022-03-15 21:27:08,ああああ,外国だと自分の事名前で呼ぶことあるんだろうか
2022-03-15 21:27:11,Azu -あず-,ぼくっ子たすかる
2022-03-15 21:27:13,ミスターゲドウ,日本語版に比べて男性ボイスが渋すぎる
2022-03-15 21:27:14,さすけ,せやね
2022-03-15 21:27:18,Testarossa,オイラ
2022-03-15 21:27:19,人類最終試練,わたくし
2022-03-15 21:27:22,平賀源内,僕っ娘助かる
2022-03-15 21:27:24,けつあご,子津ちゃんの一人称はなんでしたっけ:cheese_wedge:
2022-03-15 21:27:26,人類最終試練,おいどん
2022-03-15 21:27:30,V-MAX,貴重な僕っ子枠
2022-03-15 21:27:44,ダンサンブル伊藤,ちゅーわねえ〜
2022-03-15 21:27:45,Azu -あず-,いなくなった次女がぼくっ子だった
2022-03-15 21:27:53,柚子湯,こんのら
2022-03-15 21:27:58,北の元陸士長,ノラーラの一人称ボクはマジでかわいいよね。
2022-03-15 21:28:08,のぬさん,すぐ請求する
2022-03-15 21:28:10,平賀源内,またモラ持ってないのか
2022-03-15 21:28:36,文,えっっ
2022-03-15 21:28:41,レク,いくらでも金出せるのに全部職場に請求させる顔のいい男
2022-03-15 21:28:43,平賀源内,酔いどれエウルアはえちち
2022-03-15 21:28:56,タラントs,えっっｒ
2022-03-15 21:29:00,ドムドム,酔いが覚めるらしい
2022-03-15 21:29:10,ああああ,良いって聞くわ
2022-03-15 21:29:18,フライdoペンギン,水で薄めて原価率を下げてやろう
2022-03-15 21:29:22,オージャック,いや真水飲ますべき
2022-03-15 21:29:25,平賀源内,ナイスぅ
2022-03-15 21:29:46,DuxRyK 【デューク】,こんのらー
2022-03-15 21:30:01,レク,炭酸コーヒーはちょっと
2022-03-15 21:30:01,篠原,ｗｗ
2022-03-15 21:30:05,ありす,えっ
2022-03-15 21:30:06,平賀源内,わ～お
2022-03-15 21:30:18,それ,日本語ボイスだとこんなヒックヒックしてなかったな
2022-03-15 21:30:22,完全剛体リジッド,酔いどれ美人
2022-03-15 21:30:38,平賀源内,炭酸コーヒーはクソまずいぞ
2022-03-15 21:30:41,ありす,日本でも飲める店たまにあるよね
2022-03-15 21:30:43,八意ゆきの,リアゴのやつは想像以上だった
2022-03-15 21:30:44,微糖,てかラインやってる？
2022-03-15 21:30:45,オージャック,なんかフェチ味
2022-03-15 21:30:51,けつあご,炭酸コーヒーは激安スーパーとかでとんでもない値段で売ってたりする
2022-03-15 21:31:01,missi ryo,かわいそう
2022-03-15 21:31:07,篠原,草
2022-03-15 21:31:08,けつあご,ゲップがきたない
2022-03-15 21:31:09,400万の男　※カウントダウン9,！？
2022-03-15 21:31:11,さすけ,www
2022-03-15 21:31:12,それ,スタバでもあったと思う炭酸コーヒー　評判悪かった
2022-03-15 21:31:12,完全剛体リジッド,汚い音がｗ
2022-03-15 21:31:14,林啓太,ｗｗｗ
2022-03-15 21:31:16,V-MAX,ｗｗｗ
2022-03-15 21:31:18,ありす,エウルアの聞きたくなかった
2022-03-15 21:31:28,樹脂警察だあ,汚すぎワロタ
2022-03-15 21:31:30,北の元陸士長,炭酸コーヒーってマジで有るんだ…。
2022-03-15 21:31:32,ツタンカーメンです,このエウルアさんお持ち帰りしたい
2022-03-15 21:31:43,樹脂警察だあ,ゲロのASMR
2022-03-15 21:31:52,さすけ,地獄のコラボレーション
2022-03-15 21:31:58,けつあご,なんでだれも止めなかったんだろうね
2022-03-15 21:32:05,V-MAX,暑くなってくると炭酸コーヒー限定で出ることあるねー
2022-03-15 21:32:10,オージャック,いつゲップくるか身構えちゃうね
2022-03-15 21:32:14,O.J.I.,昔あったよね炭酸コーヒー…すぐ無くなったけど
2022-03-15 21:32:18,篠原,コーヒー味のペプシもあったなぁ
2022-03-15 21:32:48,凡人,こら！
2022-03-15 21:32:49,ツタンカーメンです,えっちだねえ
2022-03-15 21:32:51,クマノコ,おもりかえり～
2022-03-15 21:32:53,平賀源内,薄い本が熱くなるな
2022-03-15 21:32:54,スマイル,薄い本でありそう！
