2022-05-14 00:38:29,V-MAX,アンダイン・・・
2022-05-14 00:38:29,ふぁみちきん,そうだよ
2022-05-14 00:38:29,舌禍潰滅,それはない
2022-05-14 00:38:30,かいなしろき,そうだよｗ
2022-05-14 00:38:30,深層組んち【深層組切り抜きch】,草
2022-05-14 00:38:30,豚饅頭,のらーらさんもうやめて
2022-05-14 00:38:31,オーレリア・ウェルギウス,だってよアンダインッ！足がッ！
2022-05-14 00:38:31,beryl maxixe,いや？
2022-05-14 00:38:32,貝のビン,足に来てる…
2022-05-14 00:38:32,ヤマ,英雄アンダイン
2022-05-14 00:38:34,ワタヌキ,それはある
2022-05-14 00:38:35,愚盧ノ巣タヒ庵,情けない奴！
2022-05-14 00:38:37,八意ゆきの,それもあるかも
2022-05-14 00:38:39,アトモスフィア,草
2022-05-14 00:38:40,野良フェンリル,アンダイン...もういいんだ...
2022-05-14 00:38:40,オーレリア・ウェルギウス,それもある
2022-05-14 00:38:40,冥土,草
2022-05-14 00:38:40,ヤマ,うーん
2022-05-14 00:38:42,寝る寝る寝るね,いやー実際ノラくんが悪役！
2022-05-14 00:38:42,ねこみ.,本当そうなんだよなww
2022-05-14 00:38:44,slyness,アンダイン；；
2022-05-14 00:38:44,akira,ノラ君... やめてよ。。。最低
2022-05-14 00:38:45,とりこうべ,それはそう
2022-05-14 00:38:45,ちょこ,そうだよ(便乗)
2022-05-14 00:38:46,豚饅頭,なんでそんなことするの
2022-05-14 00:38:48,すえっそん,そういやノラくんの声だった
2022-05-14 00:38:50,slyness,よわい
2022-05-14 00:38:53,桜,アンダイン…
2022-05-14 00:38:54,クロヘビ局長,アンダイン；；
2022-05-14 00:38:55,深層組んち【深層組切り抜きch】,ひどいよノラ君・・・
2022-05-14 00:38:59,鈴木嵩瑛,アンダイン
2022-05-14 00:39:04,morocco birdmen,アンダイン；；
2022-05-14 00:39:05,N W,アンダイン…；；
2022-05-14 00:39:05,Y,アンダイン:loudly_crying_face::loudly_crying_face::loudly_crying_face:
2022-05-14 00:39:08,水猫,アンダイン…
2022-05-14 00:39:08,アトモスフィア,あぁ…アンダイン…
2022-05-14 00:39:08,Lycoris,あぁ...
2022-05-14 00:39:10,まはー,アンダイン！あと10だぞ！！
2022-05-14 00:39:12,佐和山之妖狐,迫真の汚い喘ぎ声で感情移入してる
2022-05-14 00:39:13,舌禍潰滅,人気キャラ嬲り殺してればなぁ
2022-05-14 00:39:15,ラグナロク⚰️,そうだね、
2022-05-14 00:39:16,ねこみ.,ああ
2022-05-14 00:39:20,蛍ゆき,アンダインが！！
2022-05-14 00:39:21,caris magi,アンダインのおかげで盛り上がってるんだぞ、勘違いするんじゃない
2022-05-14 00:39:22,鈴木嵩瑛,ノラーラは、敵だ！w
2022-05-14 00:39:24,冥土,アンダイン！:loudly_crying_face:
2022-05-14 00:39:26,完全剛体リジッド,うわぁぁぁぁぁ！
2022-05-14 00:39:27,P J,パピルスの敵討ちなのが泣ける
2022-05-14 00:39:28,ニート鮭男,効果音がまた切ない、、、
2022-05-14 00:39:30,うーあー,アン…ダイン……？
2022-05-14 00:39:35,おはぎさん,アテレコはまじでうまい
2022-05-14 00:39:35,ヤマ,あああああああ
2022-05-14 00:39:38,えーじんえーじん,アンダインーーーー!
2022-05-14 00:39:39,幻夢,あっ
2022-05-14 00:39:49,V-MAX,アンダイン・・・いかないで
2022-05-14 00:39:51,うーあー,嘘だろ…
2022-05-14 00:39:51,幻夢,アンダイン頑張って～！
2022-05-14 00:39:52,銀狐,アンダイン……
2022-05-14 00:39:55,よるまお,アンダイン死んじゃやだー！
2022-05-14 00:39:58,馬男,声優になれノラくん
2022-05-14 00:39:59,おはぎさん,アンダイン・・・！？
2022-05-14 00:40:00,roll,アンダインーー！:loudly_crying_face::loudly_crying_face::loudly_crying_face::loudly_crying_face::loudly_crying_face:
2022-05-14 00:40:00,オーレリア・ウェルギウス,アンダイン普通にヒーローだからな　みんな応援したくなるのだ
2022-05-14 00:40:03,デュタステ,アンダイン立ち上がれ！
2022-05-14 00:40:03,完全剛体リジッド,！？
2022-05-14 00:40:08,ニート鮭男,ノラ君のおかげで結構盛り上がれる笑
2022-05-14 00:40:11,すえっそん,流れかわったな
2022-05-14 00:40:13,akira,アンダイン主人公じゃん
2022-05-14 00:40:14,冥土,www
2022-05-14 00:40:14,かいなしろき,草
2022-05-14 00:40:15,完全剛体リジッド,ちくしょぉぉぉぉ！
2022-05-14 00:40:15,タダノアツモリ,アンダイーーン！！
2022-05-14 00:40:16,slyness,；；
2022-05-14 00:40:17,P J,あぁぁぁぁぁぁぁ
2022-05-14 00:40:17,蛍ゆき,あああ
2022-05-14 00:40:18,深層組んち【深層組切り抜きch】,かなしいたけ
2022-05-14 00:40:18,Archipoeta Ch. 歩木ポエ太,あ…
2022-05-14 00:40:20,ちょこ,アンダイン…
2022-05-14 00:40:20,寝る寝る寝るね,かわいそうに
2022-05-14 00:40:20,オーレリア・ウェルギウス,ここトラウマシーン
2022-05-14 00:40:20,かいなしろき,４んだｗ
2022-05-14 00:40:20,シズレ,アンダインー！！
2022-05-14 00:40:21,V-MAX,ｗｗｗ
2022-05-14 00:40:21,八意ゆきの,今のは減点対象
2022-05-14 00:40:22,それ,あぁ…
2022-05-14 00:40:23,舌禍潰滅,どのルートでも一番えぐいな
2022-05-14 00:40:23,水無月唯,あああああ
2022-05-14 00:40:25,るりえ,3の倍数出ちゃった…
2022-05-14 00:40:25,おはぎさん,アンダイイイイイイン
2022-05-14 00:40:25,幻夢,あーあ
2022-05-14 00:40:26,Y,ああああああああぁぁぁ
2022-05-14 00:40:28,野良フェンリル,のらーらお前！！！！
2022-05-14 00:40:28,えーじんえーじん,アンダインーーー!
2022-05-14 00:40:29,ねこみ.,アンダイン！！！
2022-05-14 00:40:29,syu _,あーあ
2022-05-14 00:40:29,V-MAX,かわいそうに・・・
2022-05-14 00:40:30,部長,そうやな
2022-05-14 00:40:30,クロヘビ局長,アンダイン；；
2022-05-14 00:40:31,鍋,ひどい
2022-05-14 00:40:31,XG,そうだよ
2022-05-14 00:40:31,ふぁみちきん,あーあ
2022-05-14 00:40:32,syu _,やっちゃった
2022-05-14 00:40:32,鈴木嵩瑛,そうですよ。
2022-05-14 00:40:32,とりこうべ,せ　や　な
2022-05-14 00:40:33,バカサバイバー,ああああああ
2022-05-14 00:40:34,ヤマ,世界の敵だよ
2022-05-14 00:40:34,深層組んち【深層組切り抜きch】,そうだよ
2022-05-14 00:40:36,namawanta,ですね
2022-05-14 00:40:36,クロヘビ局長,この悪党が！！！
2022-05-14 00:40:36,うーあー,アンダインーーーー！
2022-05-14 00:40:37,ニート鮭男,笑える笑
2022-05-14 00:40:37,syu _,あああああああああ
2022-05-14 00:40:37,箱プリン,そうだよ
2022-05-14 00:40:37,アトモスフィア,アンダイン～～～！！！！
2022-05-14 00:40:37,akira,そうですよ
2022-05-14 00:40:38,茄澄子,疑いようもなく
2022-05-14 00:40:38,roll,そうだよ(無慈悲)
2022-05-14 00:40:38,蛍ゆき,魔王だな
2022-05-14 00:40:38,ハク翠鈴,なんてことを
2022-05-14 00:40:38,よんろくぜろ,ダメらしい
2022-05-14 00:40:38,冥土,アホになるな！
2022-05-14 00:40:39,keDama,かなしいたけ
2022-05-14 00:40:39,寝る寝る寝るね,なんてことしてんだのらーら
2022-05-14 00:40:39,八意ゆきの,そうだよ
2022-05-14 00:40:39,ワタヌキ,草
2022-05-14 00:40:39,ソライロねずみ,(;^ω^)いい虐殺である
2022-05-14 00:40:40,おんげむ,後味悪
2022-05-14 00:40:40,N W,やったね☆
2022-05-14 00:40:40,完全剛体リジッド,そうだよ
2022-05-14 00:40:40,るりえ,そらもう極悪非道よ
2022-05-14 00:40:40,銀狐,そうだよ
2022-05-14 00:40:41,slyness,のらーら許せない
2022-05-14 00:40:41,まはー,どうしてこんなひどいことを
2022-05-14 00:40:41,かいなしろき,こーわｗ
2022-05-14 00:40:41,ののののの,この人でなし！
2022-05-14 00:40:41,水無月唯,そうだよ
2022-05-14 00:40:42,佐和山之妖狐,今更？
2022-05-14 00:40:42,舌禍潰滅,ちがう
2022-05-14 00:40:43,幻夢,なんてことを
2022-05-14 00:40:44,ラグナロク⚰️,そうですよ
2022-05-14 00:40:45,満腹丸,あぁ…
2022-05-14 00:40:45,V-MAX,ｗｗｗ
2022-05-14 00:40:47,ちょこ,これが人間のやることかよ…
2022-05-14 00:40:47,もの,あーあ
2022-05-14 00:40:48,シズレ,従井ノラとかいう奴許せねえ！
2022-05-14 00:40:48,beryl maxixe,アンダインが、やられた！
2022-05-14 00:40:49,水猫,随分、殺したからね
2022-05-14 00:40:49,愚盧ノ巣タヒ庵,強敵だったなぁ
2022-05-14 00:40:49,タラントs,キルリーダーだから
2022-05-14 00:40:50,アトモスフィア,最低…
2022-05-14 00:40:50,すえっそん,やっぱ人間って悪だわ
2022-05-14 00:40:51,P J,そうだノラ、お前が殺した。
2022-05-14 00:40:51,roll,世界の敵ノラーラ
2022-05-14 00:40:51,鳥海,僕、悪者の今更感よ
2022-05-14 00:40:53,ヤマ,人の心無いんだな
2022-05-14 00:40:53,ニート鮭男,味方がいない配信笑
2022-05-14 00:40:53,えーじんえーじん,魔王だよ!
2022-05-14 00:40:54,メソポン,ひどいな
2022-05-14 00:40:54,もげたもげ太郎,失望しました
2022-05-14 00:40:55,V-MAX,こういうゲームなのかな
2022-05-14 00:40:55,ボリスビン,悲しいなぁ
2022-05-14 00:40:55,クロヘビ局長,人の心がないの？
2022-05-14 00:40:55,Many,:down_arrow::down_arrow::down_arrow::down_arrow:悪いもの
2022-05-14 00:40:56,kalatto,のらーら酷い
2022-05-14 00:40:57,オーレリア・ウェルギウス,LOVEがUP！おめでとう！！大台突破だな！パイでも食べて祝おうぜ！　ああ、もう食べちゃったんだな。一人でよ
2022-05-14 00:40:58,morocco birdmen,アンダインかわいそう
2022-05-14 00:40:58,ねこみ.,ノラーラ非道すぎる！！！
2022-05-14 00:40:58,箱プリン,今まで自分のやったこと思い出してみなさい？
2022-05-14 00:40:58,まはー,許せねぇ
2022-05-14 00:41:01,部長,のらーらを許すな
2022-05-14 00:41:02,かいなしろき,ワリィヤツだよ
2022-05-14 00:41:02,おはぎさん,血の色ほんとに赤ですか
2022-05-14 00:41:03,豚饅頭,今ぼくの心は泣いています
2022-05-14 00:41:03,akira,これからアンダインを倒した罪を背負って生きてけ
2022-05-14 00:41:03,パストラミビーフ,悪だからだよ
2022-05-14 00:41:03,Y,のらーら許せねぇ
2022-05-14 00:41:03,八意ゆきの,もうとことん悪に染まろう
2022-05-14 00:41:06,佐和山之妖狐,どう見ても大量殺人鬼
2022-05-14 00:41:07,ss sugar,悪いノラ
2022-05-14 00:41:08,鈴木嵩瑛,勇者アンダインならもっと感動的よ？:thinking_face:
2022-05-14 00:41:08,ターフィー,お前が56した
2022-05-14 00:41:08,がすやん,最低・・・
2022-05-14 00:41:09,†せつなあい†,；；
2022-05-14 00:41:10,うーあー,なんでそんなひどい事するの？
2022-05-14 00:41:11,XG,アンチになるわ
2022-05-14 00:41:11,寝る寝る寝るね,56したから♡
2022-05-14 00:41:13,ちょこ,ノラくんには心が無いの？
2022-05-14 00:41:17,箱プリン,これはノラくん大炎上ですわ
2022-05-14 00:41:21,ニニフ,のらーらのファン辞めます＞＜
2022-05-14 00:41:23,みず / mizu,主人公が正義ってわけではね
2022-05-14 00:41:24,オーレリア・ウェルギウス,だってめちゃくちゃ殺してるじゃん？
2022-05-14 00:41:25,舌禍潰滅,これはアンチ増える
2022-05-14 00:41:28,caris magi,炎上不可避
2022-05-14 00:41:29,佐和山之妖狐,どう見てもウクライナから見たプーチン
2022-05-14 00:41:29,ニート鮭男,マジでアンチしかいないんか笑
2022-05-14 00:41:29,うーあー,お前の血は何色だ？
2022-05-14 00:41:34,おんげむ,友達にするならアンダイン
2022-05-14 00:41:35,よんろくぜろ,かぜがなきやんだ
2022-05-14 00:41:37,るりえ,4時間くらいやったっけ
2022-05-14 00:41:39,ニート鮭男,3時間くらい？
2022-05-14 00:41:41,鍋,DWU！？
2022-05-14 00:41:44,箱プリン,これにはユニコーンも反転
2022-05-14 00:41:44,タラントs,4時間
2022-05-14 00:41:45,パストラミビーフ,ナチュラルに悪ルートに行くの介錯一致
2022-05-14 00:41:49,オーレリア・ウェルギウス,ここまで四時間くらい？あと三時間くらいじゃないかな
2022-05-14 00:41:49,幻夢,サンズ…………
2022-05-14 00:41:49,ya. taろう,無駄話
2022-05-14 00:41:51,完全剛体リジッド,バイオーム変わったね
2022-05-14 00:41:51,すえっそん,ここからがマグマなんです
2022-05-14 00:41:53,beryl maxixe,ベーコンの川は草
2022-05-14 00:41:53,V-MAX,ドナウ川！？
2022-05-14 00:41:55,slyness,ちょっと歌詞忘れてて草
2022-05-14 00:41:58,舌禍潰滅,どう考えてもモンスター側からしたら侵略者だからなぁ
2022-05-14 00:42:00,幻夢,意味ないねぇ
2022-05-14 00:42:03,箱プリン,み、水…
2022-05-14 00:42:07,豚饅頭,え
2022-05-14 00:42:09,ニート鮭男,4時間になってるわ
2022-05-14 00:42:17,ごま府あざら市,welcome to hotland
2022-05-14 00:42:17,P J,え？
2022-05-14 00:42:17,水猫,コップが蒸発ww
2022-05-14 00:42:17,V-MAX,頭ピンクｗ
2022-05-14 00:42:18,舌禍潰滅,水、、、
2022-05-14 00:42:19,八意ゆきの,草
2022-05-14 00:42:20,デュタステ,コップが蒸発する温度ｗ
2022-05-14 00:42:22,よるまお,コップ案件ないなった
2022-05-14 00:42:24,beryl maxixe,なんでそんな空目すんのｗ
2022-05-14 00:42:28,アトモスフィア,脳内ピンクすぎて草
2022-05-14 00:42:28,Lycoris,えぇ...
2022-05-14 00:42:29,寝る寝る寝るね,ラブホ見てケツがみなぎるの？変態じゃん
2022-05-14 00:42:37,ワタヌキ,草
2022-05-14 00:42:38,クロヘビ局長,アンダイン…
2022-05-14 00:42:39,みず / mizu,ねえさん…
2022-05-14 00:42:41,ニニフ,軽いな
2022-05-14 00:42:42,ヤマ,アンダイン...
2022-05-14 00:42:51,まるまるたまる,草
2022-05-14 00:42:52,N W,ねぇさんは…
2022-05-14 00:42:52,beryl maxixe,クスッ
2022-05-14 00:42:55,V-MAX,かわいいー
2022-05-14 00:42:56,水猫,ねぇさん…
2022-05-14 00:43:10,beryl maxixe,nice boat.
2022-05-14 00:43:13,ふぁみちきん,かなしみのー
2022-05-14 00:43:17,おはぎさん,回復材使い切ってるから丁度良かった
2022-05-14 00:43:25,ワタヌキ,かわいい
2022-05-14 00:43:45,ねこみ.,ねえさんはもう…
2022-05-14 00:43:49,舌禍潰滅,アンダイン殺したことで視聴者のテンション死んでるのおもろ
2022-05-14 00:43:52,ニート鮭男,それなんの作業？
2022-05-14 00:43:53,佐和山之妖狐,戻ってきたしレベリングの続きかな？
2022-05-14 00:44:02,すてねこりるら,金曜の夜中まで働いてる
2022-05-14 00:44:04,V-MAX,なにこれｗ
2022-05-14 00:44:12,まはー,ノックASMR
2022-05-14 00:44:13,蛍ゆき,アンダインやるのは心にくるね
2022-05-14 00:44:13,おはぎさん,すいそのおとぉ
2022-05-14 00:44:13,完全剛体リジッド,変態だー！
2022-05-14 00:44:15,箱プリン,ノック音ニーってなに
2022-05-14 00:44:18,冥土,草
2022-05-14 00:44:19,ヤマ,ノック音助かる
2022-05-14 00:44:19,ドリル便座,ところどころ可愛いから惑わされるけど痔があることを思い出して正気に戻るようにしてる。
2022-05-14 00:44:20,かいなしろき,ノック音でイケ
2022-05-14 00:44:22,すてねこりるら,ノックニー
2022-05-14 00:44:24,すえっそん,さっきのガキいるかな
2022-05-14 00:44:27,鍋,ぺこ！？
2022-05-14 00:44:27,完全剛体リジッド,ぺこちゃん！
2022-05-14 00:44:28,おはぎさん,ぺこぉ！？
2022-05-14 00:44:28,V-MAX,ｗ
2022-05-14 00:44:29,ニート鮭男,ペコ
2022-05-14 00:44:29,†せつなあい†,特殊性癖すぎて草
2022-05-14 00:44:32,水無月唯,ぺこ！？
2022-05-14 00:44:37,ごま府あざら市,似てて草
2022-05-14 00:44:37,アトモスフィア,ぺこぉ！？
2022-05-14 00:44:38,愚盧ノ巣タヒ庵,wwwwww
2022-05-14 00:44:39,ラグナロク⚰️,ペコ
2022-05-14 00:44:39,かいなしろき,ぺこーらホント草
2022-05-14 00:44:39,舌禍潰滅,てか今来たけどボス全員殺したのか？
2022-05-14 00:44:43,yuki ohshi,ぺーこぺこぺこ
2022-05-14 00:44:46,†せつなあい†,ぺこ
2022-05-14 00:44:47,うーあー,ドドンガドンドンドン！
2022-05-14 00:44:50,トド職,ノックするたび健康器具の電源がオンオフ切り替わるんだゾ
2022-05-14 00:44:53,Lycoris,ぺこ
2022-05-14 00:44:54,ドリル便座,ぺこｗｗｗｗ
2022-05-14 00:44:58,まるとマン,ジェネリック！？
2022-05-14 00:45:39,ドリル便座,ボロライブのジェネリックぺこーら
2022-05-14 00:45:51,beryl maxixe,ホットランドから来たのかな
2022-05-14 00:45:53,V-MAX,かわいい
2022-05-14 00:45:56,まるまるたまる,草
2022-05-14 00:45:57,beryl maxixe,なんだそのボートｗ
2022-05-14 00:46:00,完全剛体リジッド,レア演出
2022-05-14 00:46:03,ワタヌキ,ネコバスｗｗ
2022-05-14 00:46:09,ニート鮭男,結構移動がシュール笑
2022-05-14 00:46:27,O.J.I.,ここに着くのね
2022-05-14 00:46:35,まるまるたまる,思い出したかな
2022-05-14 00:46:38,すえっそん,思い出してるかな？
2022-05-14 00:46:41,S Y,じじーらか
2022-05-14 00:46:56,O.J.I.,思い出しててもノラくんが忘れてる
2022-05-14 00:46:59,beryl maxixe,あれ、りんご18ＨＰでシナモンキーHP22で同じ25Gじゃね？
2022-05-14 00:47:07,よるまお,ついにおもちゃのナイフが
2022-05-14 00:47:09,V-MAX,思い出してるかな？
2022-05-14 00:47:42,V-MAX,ほんとだもう猫ちゃんじゃない
2022-05-14 00:47:44,すえっそん,浅瀬だと走るのか
2022-05-14 00:48:20,クロヘビ局長,のらーらの部屋みたい
2022-05-14 00:48:47,完全剛体リジッド,なんｊ民かな
2022-05-14 00:48:50,トド職,Ｆ龍？
2022-05-14 00:49:00,すえっそん,とめるちゃんかな？
2022-05-14 00:49:03,水猫,俺達みたいじゃんww
2022-05-14 00:49:05,ドリル便座,風呂入ってないとかFTザウルスじゃね？
2022-05-14 00:49:06,ボリスビン,へ　へんたいだー！
2022-05-14 00:49:06,オーレリア・ウェルギウス,ぺこ！？
2022-05-14 00:49:08,とりこうべ,きゃー！ストーカー！
2022-05-14 00:49:10,V-MAX,友情・・・？
2022-05-14 00:49:10,よるまお,その声また出せるか？ｗ
2022-05-14 00:49:12,ターフィー,喪女
2022-05-14 00:49:14,佐和山之妖狐,柴田理恵
2022-05-14 00:49:23,オーレリア・ウェルギウス,Fザウルス！？とめるか！？
2022-05-14 00:49:27,完全剛体リジッド,応援したくなりますね！
2022-05-14 00:49:28,舌禍潰滅,オタクボイスプリーズ
2022-05-14 00:49:28,かいなしろき,すげぇ声で草
2022-05-14 00:49:28,るりえ,とめるが仕事…？　お風呂に入ってない…？　全ての符号がつながった
2022-05-14 00:49:29,愚盧ノ巣タヒ庵,熱い虐殺
2022-05-14 00:49:30,ドリル便座,これとめるだろ
2022-05-14 00:49:35,とりこうべ,画面の中の応援したくなる人…アンダインだな！
2022-05-14 00:49:36,箱プリン,画面の中のノラくんは虐められてる
2022-05-14 00:49:37,部長,アンダイン56したのも見てたのか？
2022-05-14 00:49:39,akira,地声出てますよ
2022-05-14 00:50:02,八意ゆきの,何その声
2022-05-14 00:50:18,V-MAX,草
2022-05-14 00:50:20,よるまお,☆
2022-05-14 00:50:20,すえっそん,草
2022-05-14 00:50:21,beryl maxixe,てへっ☆
2022-05-14 00:50:26,冥土,草
2022-05-14 00:50:26,Y,ww
2022-05-14 00:50:29,とりこうべ,なっちゃったんだ☆じゃねぇよ！
2022-05-14 00:50:29,完全剛体リジッド,殺戮マシーンじゃん☆
2022-05-14 00:50:30,水猫,フラグですね
2022-05-14 00:50:31,アトモスフィア,てへっ☆
2022-05-14 00:50:33,シズレ,フラグ乙
2022-05-14 00:50:35,ニート鮭男,てへで許されんやろ笑
2022-05-14 00:50:39,蛙印,あ＾～水素の音＾～
2022-05-14 00:50:43,銀狐,めたとーーーーーーーーーー
2022-05-14 00:50:43,月代八朔(はっさく),草
2022-05-14 00:50:44,beryl maxixe,水素の音～☆
2022-05-14 00:50:45,すえっそん,パンパンパン
2022-05-14 00:50:48,V-MAX,激しい！？
2022-05-14 00:50:51,クロヘビ局長,ワンピストンが重すぎる
2022-05-14 00:50:52,ふぁみちきん,草
2022-05-14 00:50:52,ぷもも,草
2022-05-14 00:50:54,シズレ,草
2022-05-14 00:50:54,Y,やめろwww
2022-05-14 00:50:55,park_half,洋物かな？
2022-05-14 00:50:55,よるまお,本当に激しいのやってたか？
2022-05-14 00:50:56,箱プリン,エロ動画になった
2022-05-14 00:50:57,morocco birdmen,洋物かよ
2022-05-14 00:50:57,かいなしろき,洋物やめろｗ
2022-05-14 00:50:57,豚饅頭,えっど…くはない
2022-05-14 00:50:58,beryl maxixe,"Hey, guys!!"
2022-05-14 00:50:58,まるまるたまる,草
2022-05-14 00:50:59,蛙印,洋物ってこと？
2022-05-14 00:50:59,かおり,おーうくりーむぱーい
2022-05-14 00:51:00,ニート鮭男,外国物か
2022-05-14 00:51:00,ねこみ.,草
2022-05-14 00:51:01,林啓太,いいかたｗ
2022-05-14 00:51:01,Lycoris,草
2022-05-14 00:51:01,ちょこ,草
2022-05-14 00:51:02,ぽてとさん,草
2022-05-14 00:51:02,蛍ゆき,エロい声やめてもろて
2022-05-14 00:51:02,クロヘビ局長,ちゃんと読んで
2022-05-14 00:51:03,ワタヌキ,草
2022-05-14 00:51:03,おはぎさん,しーはーいうなｗｗｗ
2022-05-14 00:51:04,ターフィー,everybody!?
2022-05-14 00:51:05,S!NK,草
2022-05-14 00:51:05,caris magi,流石ボロライブ
2022-05-14 00:51:05,タダノアツモリ,洋物で草
2022-05-14 00:51:05,†せつなあい†,hard
2022-05-14 00:51:09,V-MAX,ｗ
2022-05-14 00:51:11,ヤマ,８８８８
2022-05-14 00:51:12,完全剛体リジッド,いぇ～い！
2022-05-14 00:51:12,すえっそん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-05-14 00:51:14,ドリル便座,ミサトさん！？
2022-05-14 00:51:15,とりこうべ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-05-14 00:51:19,冥土,草
2022-05-14 00:51:24,愚盧ノ巣タヒ庵,yeah!
2022-05-14 00:51:24,k_jun,フライデーチャイナタウン
2022-05-14 00:51:29,るりえ,やったー！
2022-05-14 00:51:29,beryl maxixe,イェーイ
2022-05-14 00:51:32,ニート鮭男,デスゲームで草
2022-05-14 00:51:32,ヤマ,いえーい
2022-05-14 00:51:34,クロヘビ局長,デスゲームじゃねぇか！！
2022-05-14 00:51:35,八意ゆきの,デスゲームじゃん
2022-05-14 00:51:36,ぽてとさん,不正解が重すぎる
2022-05-14 00:51:36,V-MAX,怖すぎるｗ
2022-05-14 00:51:42,ぷもも,「シーハーシーハー　喘ぎ声」で調べたら欧米人ので出てきたわ、草
2022-05-14 00:51:43,k_jun,フライデーチャイナタウン！！？？
2022-05-14 00:51:46,豚饅頭,ミサトさんの声でクイズ云々言ってるとむしまるQ思い出すな
2022-05-14 00:51:47,ヤマ,これで悪が滅びるぞ！
2022-05-14 00:51:52,アトモスフィア,草
2022-05-14 00:51:54,ニート鮭男,結構食うな
2022-05-14 00:52:03,V-MAX,アルフィーｗ
2022-05-14 00:52:04,namawanta,草
2022-05-14 00:52:06,すえっそん,しぬー
2022-05-14 00:52:06,冥土,草
2022-05-14 00:52:07,タダノアツモリ,ゴリゴリ削られるｗ
2022-05-14 00:52:09,るりえ,今のは行けただろｗ
2022-05-14 00:52:18,beryl maxixe,アルフィーの手ｗ
2022-05-14 00:52:18,まるまるたまる,草
2022-05-14 00:52:18,八意ゆきの,その間違え方は草
2022-05-14 00:52:19,蛙印,夢と希望かな
2022-05-14 00:52:19,Y,ミスりまくりw
2022-05-14 00:52:20,よるまお,誰か脳みそ担当連れてきて！！！
2022-05-14 00:52:22,豚饅頭,草
2022-05-14 00:52:25,蛙印,草
2022-05-14 00:52:27,もの,割合ダメやんけ
2022-05-14 00:52:27,ヤマ,なんでだよｗ
2022-05-14 00:52:30,冥土,なんでそれ選んだw
2022-05-14 00:52:36,Black Joker,やっぱINT1じゃねｗｗｗｗ
2022-05-14 00:52:38,ぽてとさん,全部だめで草
2022-05-14 00:52:39,P J,草
2022-05-14 00:52:39,蛙印,わかんねえよｗｗ
2022-05-14 00:52:41,豚饅頭,天才
2022-05-14 00:52:43,V-MAX,！？
2022-05-14 00:52:43,ヤマ,Ｄｋａｎａ
2022-05-14 00:52:43,タダノアツモリ,当たるんｗ」
2022-05-14 00:52:46,Y,草
2022-05-14 00:52:46,まはー,かしこい
2022-05-14 00:52:46,完全剛体リジッド,さすがハバ卒！
2022-05-14 00:52:46,ちょこ,草
2022-05-14 00:52:47,ニート鮭男,金と権力やろ
2022-05-14 00:52:50,とりこうべ,そこだけ当たるの草
2022-05-14 00:52:50,テロメア,天才だ
2022-05-14 00:52:50,月代八朔(はっさく),すごいｗｗ
2022-05-14 00:52:51,鈴木嵩瑛,奇跡かw
2022-05-14 00:52:51,るりえ,なんでこれだけ正解するんだよｗｗｗｗ
2022-05-14 00:52:51,ねこみ.,なんでこれは当たるんだよww
2022-05-14 00:52:53,アトモスフィア,すごw
2022-05-14 00:52:57,ヤマ,当たったか
2022-05-14 00:53:00,よるまお,Fザウルスが答え出してくれてない？
2022-05-14 00:53:08,林啓太,草
2022-05-14 00:53:09,ワタヌキ,すげぇ
2022-05-14 00:53:10,Y,無理ゲーwww
2022-05-14 00:53:11,とりのそぼろ,手を見ろｗ
2022-05-14 00:53:12,幻夢,草
2022-05-14 00:53:23,冥土,www
2022-05-14 00:53:23,ヤマ,草
2022-05-14 00:53:23,みかん,おばかかな……？
2022-05-14 00:53:24,ニート鮭男,ミリだわ
2022-05-14 00:53:24,幻夢,おててみなさーい？
2022-05-14 00:53:26,keDama,ああああ
2022-05-14 00:53:29,タダノアツモリ,草
2022-05-14 00:53:30,八意ゆきの,ばいばいのらーら
2022-05-14 00:53:33,るりえ,メタトンのお腹にフロギーの絵が描いてあった
2022-05-14 00:53:37,とりこうべ,殺られる前に殺らなきゃ
2022-05-14 00:53:45,シズレ,草
2022-05-14 00:53:46,よるまお,早口のオタク
2022-05-14 00:53:56,タダノアツモリ,しのぎ切ったｗ
2022-05-14 00:53:56,クロヘビ局長,オタクくんさぁ
2022-05-14 00:54:13,ヤマ,どんびきされてるｗ
2022-05-14 00:54:15,豚饅頭,のら組ってこと！？
2022-05-14 00:54:20,蛙印,ノラ組ってこと？
2022-05-14 00:54:23,XG,指示厨
2022-05-14 00:54:24,箱プリン,アルフィーノラ組じゃん
2022-05-14 00:54:25,まるまるたまる,リスナーのことかな
2022-05-14 00:54:27,野良フェンリル,ノラ組では...？
2022-05-14 00:54:30,ニート鮭男,正解なの？
2022-05-14 00:54:31,V-MAX,ノラ組ってこと？
2022-05-14 00:54:31,オーレリア・ウェルギウス,オタクくんぇ
2022-05-14 00:54:36,ねこみ.,ノラ組なのか
2022-05-14 00:54:37,みず / mizu,アルフィーはノラ組！？
2022-05-14 00:54:37,完全剛体リジッド,指示厨は草
2022-05-14 00:54:38,るりえ,最後まで気が付かんかったなｗ
2022-05-14 00:54:43,V-MAX,あぶなー
2022-05-14 00:54:43,ヤマ,ごきげんよー
