2022-05-16 03:04:43,あんこ,赤ちゃんじゃなくてひまわりなんだよｗｗｗ
2022-05-16 03:04:45,美ノ槻さつき,もっとヒマワリで喋ってみてよ
2022-05-16 03:04:47,部長,ホロライブの？
2022-05-16 03:04:54,神酒の杯,おぎゃちゃんめっちゃ喋ってるから深層赤子は喋っていいのでは
2022-05-16 03:04:55,おおかみふぇんりる,こんのら～
2022-05-16 03:04:55,P J,へぇ
2022-05-16 03:04:58,銀狐,12歳はねぇいいのよ？？？
2022-05-16 03:04:59,ばく,赤ちゃんやってくださいw
2022-05-16 03:04:59,璃栖-リス-,赤ちゃんやってくださいって言われるのかｗ
2022-05-16 03:05:00,すちーむぱんつ,草
2022-05-16 03:05:01,ふみぽん,赤ちゃんの可能性もあった…と
2022-05-16 03:05:08,とり,赤ちゃんやってください…はい、適正なしですね
2022-05-16 03:05:14,銀狐,12再熱弁していいっすか？
2022-05-16 03:05:18,神の味噌汁【焼きおにぎり】,面接で赤ちゃんやってくださいは草
2022-05-16 03:05:22,ジョン,そういやbgm新調した？
2022-05-16 03:05:26,林啓太,サ　キ　ュ　バ　ス
2022-05-16 03:05:26,神酒の杯,赤ちゃんフェチセバス…
2022-05-16 03:05:30,それ,誰か赤ちゃんになるのは決まってたんかな
2022-05-16 03:05:32,アリマ,サキュバス候補0人
2022-05-16 03:05:35,銀狐,従井ノラはサキュバスだろ？あぁん？？
2022-05-16 03:05:35,水猫,セバスの趣味だったのか…
2022-05-16 03:05:35,むーん,おしゃぶりくわえれば赤ちゃんになるよ
2022-05-16 03:05:35,ふぁみちきん,業が深い
2022-05-16 03:05:40,Y,セバスの趣味w
2022-05-16 03:05:41,タラントs,サキュバス待ってます
2022-05-16 03:05:42,よるまお,やべぇ趣味じゃん
2022-05-16 03:05:45,ミスターゲドウ,セバス、変態やん…
2022-05-16 03:05:45,野良フェンリル,このbgmすき
2022-05-16 03:05:47,あんこ,赤ちゃん演技を見たかったセバス
2022-05-16 03:05:48,鈴木嵩瑛,赤ちゃんプレー？
2022-05-16 03:05:52,めっさめらめら,チルってなんだか知ってるか？
2022-05-16 03:05:53,Lycoris,すげえ趣味やな
2022-05-16 03:05:54,大輔,ノラーラまじでおもしろいね
2022-05-16 03:05:59,Sally Sally,こんちる〜
2022-05-16 03:06:08,野良フェンリル,代わりはないよ
2022-05-16 03:06:09,高橋右手,またセバスが犠牲にｗ
2022-05-16 03:06:12,オーレリア・ウェルギウス,従井ノラとして産まれてきてくれて好かったと思うよ
2022-05-16 03:06:16,ばく,ディスティニーよ
2022-05-16 03:06:16,RYO,深層組のキャラ設定はセバス長の趣味で決まってるの？
2022-05-16 03:06:17,おおかみふぇんりる,運命かぁ
2022-05-16 03:06:18,まるまるたまる,わかる
2022-05-16 03:06:20,銀狐,この気持ちスパチャするか？
2022-05-16 03:06:23,冥土,赤ちゃんと性別不詳が趣味とか特殊すぎない？w
2022-05-16 03:06:23,どぅー / Do. 3DCG - ch,赤ちゃんRP貫き通すのってクソ難しそう
2022-05-16 03:06:23,蛍ゆき,それはすごい感じる
2022-05-16 03:06:23,神酒の杯,ノラーラはえっっっっっっっじゃなくてスケベだからサキュバスじゃなくてノラーラなきがすふ
2022-05-16 03:06:28,たまぬきさん,チルるってどういう意味？
2022-05-16 03:06:28,あんこ,知らんけどｗｗ
2022-05-16 03:06:38,ふぁみちきん,一次面接から合格決まってそう
2022-05-16 03:06:38,ジョン,大輔草
2022-05-16 03:06:39,大輔,みんなでスパチャしようぜ
2022-05-16 03:06:42,美ノ槻さつき,この性格で妹はやばかったかもしれん
2022-05-16 03:06:42,ぱのぽね,超適当で草
2022-05-16 03:06:45,nause,大輔面白いよ
2022-05-16 03:06:51,かみやすり,ばぶちゃんも早く1万人越えて15歳ビジュアル見せてほしい
2022-05-16 03:06:53,あんこ,サキュバスに抵抗が？
2022-05-16 03:06:53,山田一太郎,サキュバスハードルあがってるなｗ
2022-05-16 03:06:56,深海生物,けどノラ君サキュバスじゃん
2022-05-16 03:06:57,400万の男　※カウントダウン9,DAISUKE
2022-05-16 03:07:07,鈴木嵩瑛,その内、メイドなんて出てくるのでは？
2022-05-16 03:07:09,ジョン,結局耳舐めてるのに…
2022-05-16 03:07:10,狐屋黄丞ch,舞MOTOサキュバスケイスケもいるしなぁ
2022-05-16 03:07:11,とり,サキュバスはtntnって連呼しない
2022-05-16 03:07:14,サカ,サキュバスで出るのもう難しそう
2022-05-16 03:07:16,野良フェンリル,色気がない
2022-05-16 03:07:17,水猫,姉に発情する変態妹より変態執事の方が良いかもねw
2022-05-16 03:07:21,それ,るるるちゃんがサキュバス回避したって話あったね
2022-05-16 03:07:24,銀狐,おしこり報告されてんだからサキュバスやろ
2022-05-16 03:07:24,大輔,呼び捨てありがてぇなぁ（ ; ; ）感動しました
2022-05-16 03:07:26,ミスターゲドウ,サキュバスだとして、どういう系のサキュバスだったんやろ
2022-05-16 03:07:28,アリマ,ノラ組の精気を吸い取るな
2022-05-16 03:07:28,ヌマハチ,セバスサキュバス好きすぎw
2022-05-16 03:07:31,よるまお,色気なぁ
2022-05-16 03:07:37,神酒の杯,ノラーラ攻めに見えるヘタレ誘い受けになる気がするんですが御本人の所見は
2022-05-16 03:07:40,すちーむぱんつ,ムキになってんじゃん
2022-05-16 03:07:41,もりおかれいめん,うう
2022-05-16 03:07:41,ふみぽん,皆避けている…
2022-05-16 03:07:45,あんこ,サキュバスに一体何があったんだ・・・？
2022-05-16 03:07:50,八意ゆきの,ノラくんおはよー
2022-05-16 03:07:51,RYO,セバス、サキュバス求めてるのかなw
2022-05-16 03:07:58,ジョン,耳舐め配信しかさせてもらえなさそう
2022-05-16 03:08:02,水猫,胸が大きいんじゃ、ノラ君には…
2022-05-16 03:08:02,さとし,おしこり報告あるから実質サキュバス
2022-05-16 03:08:04,林啓太,そらノラ君ちゃうな
2022-05-16 03:08:04,よるまお,胸？…胸
2022-05-16 03:08:06,400万の男　※カウントダウン9,けいたい…？妙だな…いつの時代だ…
2022-05-16 03:08:06,nunu,ふーん
2022-05-16 03:08:08,ああああ,ギャルっぽいな
2022-05-16 03:08:10,ミスターゲドウ,JKサキュバス！ちょっと趣味がおじさんっぽい…
2022-05-16 03:08:11,P J,まぁどの深層組メンバーもどこかしらに唯一性を感じる印象がある
2022-05-16 03:08:12,まるまるたまる,ギャル系か
2022-05-16 03:08:12,Lycoris,設定だけでもうエッチ
2022-05-16 03:08:12,ヒツマブシ食べたい,ノラくんに色気は感じないなぁ……
2022-05-16 03:08:12,Sally Sally,魔乃かな？
2022-05-16 03:08:13,ばく,ちょ〇先生若くした感じかな
2022-05-16 03:08:16,野良フェンリル,真面目は無理だぞ
2022-05-16 03:08:17,ジョン,荷が重いな
2022-05-16 03:08:17,冥土,真面目！？
2022-05-16 03:08:19,P J,ほんとぉ？
2022-05-16 03:08:21,こふぃん,お
2022-05-16 03:08:22,大輔,真面目系は草
2022-05-16 03:08:22,入江,ノラ君に真面目系は無理やろ
2022-05-16 03:08:22,紅蝶伽,今は不真面目なのか
2022-05-16 03:08:23,あるごん,みたい
2022-05-16 03:08:23,銀狐,ノラくんには無理やなぁ……胸部装甲皆無だし
2022-05-16 03:08:24,タダノアツモリ,第3人格が？！
2022-05-16 03:08:25,おいぬ,真面目系かぁ
2022-05-16 03:08:25,蛍ゆき,みる
2022-05-16 03:08:28,犬まる,おっ
2022-05-16 03:08:29,kinoko ruke,真面目系？
2022-05-16 03:08:29,タラントs,無理だな
2022-05-16 03:08:29,八意ゆきの,のらーらサキュバスみたいなもんじゃん
2022-05-16 03:08:29,ちょこ,ほーん
2022-05-16 03:08:29,美ノ槻さつき,胸があるんじゃ解釈違いよな
2022-05-16 03:08:32,深層組んち【深層組切り抜きch】,やったぜ
2022-05-16 03:08:33,Keromaro,へぇ
2022-05-16 03:08:33,クロヘビ局長,お
2022-05-16 03:08:36,ホシキノコ,真面目に言ってる？
2022-05-16 03:08:43,ああああ,わお
2022-05-16 03:08:44,あんこ,真面目系って系を付けちゃってるｗｗｗ
2022-05-16 03:08:45,どぅー / Do. 3DCG - ch,むりだろ
2022-05-16 03:08:47,アリマ,あまりに上っ面の方針で草
2022-05-16 03:08:48,スペースアニキ,ど　う　し　て　こ　う　な　っ　た
2022-05-16 03:08:49,Lycoris,残ってるんか
2022-05-16 03:08:50,よるまお,デビュー前は配信で座薬入れるつもりなかったってこと？
2022-05-16 03:08:53,おおかみふぇんりる,サキュバスは他のVともキャラ被りするし赤ちゃんと見習い執事は良いんではない？
2022-05-16 03:08:55,水猫,真面目設定だったら下ネタ言えないなー
2022-05-16 03:08:57,山田一太郎,深層組に送ったやつ？
2022-05-16 03:08:58,璃栖-リス-,ノラくん実質サキュバスみたいなところあるやん？
2022-05-16 03:09:02,豊臣秀吉,デビュー前はASMRで売る気だった話すき
2022-05-16 03:09:16,P J,そういう話面白そう
2022-05-16 03:09:18,GigaChad,hi:flushed_face::face_savoring_food:
2022-05-16 03:09:21,アリマ,キャラもへったくれもあれ
2022-05-16 03:09:26,美ノ槻さつき,その性欲を隠した化物を産み出そうとしてたのか
2022-05-16 03:09:29,スペースアニキ,べ
2022-05-16 03:09:32,あんこ,変わんないの？
2022-05-16 03:09:34,kinoko ruke,ノラ君はノラくん
2022-05-16 03:09:35,八意ゆきの,変わんないね
2022-05-16 03:09:37,Sally Sally,ちっさん:exclamation_question_mark:
2022-05-16 03:09:38,林啓太,かわんないね
2022-05-16 03:09:39,ちょこ,確かに
2022-05-16 03:09:41,nunu,ｗｗｗｗ
2022-05-16 03:09:43,アリマ,ｗｗｗｗｗｗ
2022-05-16 03:09:44,名無し,草
2022-05-16 03:09:45,どぅー / Do. 3DCG - ch,参戦！？
2022-05-16 03:09:45,こふぃん,参戦！？
2022-05-16 03:09:46,ミスターゲドウ,参戦！？
2022-05-16 03:09:47,yoshihiko,ｗｗｗｗ
2022-05-16 03:09:48,神酒の杯,ノラーラは常に素なとこが好きなんだわ
2022-05-16 03:09:48,ばく,www
2022-05-16 03:09:49,アリマ,スマブラかな？
2022-05-16 03:09:49,犬まる,ｗｗｗ
2022-05-16 03:09:50,深層組んち【深層組切り抜きch】,スマブラ！？
2022-05-16 03:09:50,Lycoris,スマブラかな？
2022-05-16 03:09:50,山田一太郎,参戦ｗ
2022-05-16 03:09:51,よるまお,従井ノラ参戦！！！
2022-05-16 03:09:51,遠すぎた橋⚰,自然な感じが好きです
2022-05-16 03:09:51,大輔,あたおかじゃんｗ
2022-05-16 03:09:51,morocco birdmen,どういうテンション？
2022-05-16 03:09:52,完全剛体リジッド,参戦だ！
2022-05-16 03:09:54,スペースアニキ,従井ノラ　参戦！！
2022-05-16 03:09:54,Keromaro,ｗｗｗ
2022-05-16 03:09:55,あんこ,参戦ｗｗ
2022-05-16 03:09:55,P J,なんて？
2022-05-16 03:09:57,銀狐,従井ノラ参戦!!!
2022-05-16 03:09:57,yoshihiko,元気キャラで行くつもりだったのかｗｗ
2022-05-16 03:09:57,冥土,スマブラみたいだな
2022-05-16 03:09:57,まるまるたまる,勇ましい
2022-05-16 03:09:58,ヒツマブシ食べたい,スマブラかな？
2022-05-16 03:10:03,野良フェンリル,真面目ｗｗｗ
2022-05-16 03:10:04,さとし,きっつ
2022-05-16 03:10:04,美ノ槻さつき,ｗｗｗｗｗ
2022-05-16 03:10:04,GigaChad,w:thinking_face:
2022-05-16 03:10:05,どぅー / Do. 3DCG - ch,真面目wwwww
2022-05-16 03:10:05,れじゃー,www
2022-05-16 03:10:06,しばたろー,従井ノラ参戦！！
2022-05-16 03:10:06,ミスターゲドウ,真面目じゃん…
2022-05-16 03:10:07,深層組んち【深層組切り抜きch】,真面目かよ
2022-05-16 03:10:07,おおかみふぇんりる,草なんよ
2022-05-16 03:10:08,おいぬ,草
2022-05-16 03:10:07,ああああ,草
2022-05-16 03:10:08,璃栖-リス-,まだ迷子の頃ｗ
2022-05-16 03:10:09,クロヘビ局長,草
2022-05-16 03:10:10,遠すぎた橋⚰,参戦だ
2022-05-16 03:10:11,水猫,新規への配慮たすかる
2022-05-16 03:10:12,アリマ,配慮草
2022-05-16 03:10:14,ジョン,推して参ってて草
2022-05-16 03:10:14,神酒の杯,てててーてーてててーてててててー
2022-05-16 03:10:15,ちょこ,草
2022-05-16 03:10:16,P J,スマブラXのOP流れそう
2022-05-16 03:10:16,タラントs,真面目だねぇ
2022-05-16 03:10:18,銀狐,迷走してたんか
2022-05-16 03:10:18,nunu,変更か！？？
2022-05-16 03:10:19,八意ゆきの,真面目で草
2022-05-16 03:10:19,美ノ槻さつき,スクショった？
2022-05-16 03:10:20,yoshihiko,スマブラ参戦は草
2022-05-16 03:10:21,ジョン,推して参る！
2022-05-16 03:10:22,alajin21,wwww
2022-05-16 03:10:23,あるごん,こっちも恥ずかしくなってきた
2022-05-16 03:10:26,ばく,分析してるw
2022-05-16 03:10:30,部長,草
2022-05-16 03:10:32,おいぬ,読んで読んでー
2022-05-16 03:10:32,タダノアツモリ,草
2022-05-16 03:10:33,あんこ,メモ書きｗｗｗ
2022-05-16 03:10:33,カナガタ_セッサク中,ノラ君も鳥取行こうか？
2022-05-16 03:10:34,Lycoris,聞いてるこっちも恥かしいよ
2022-05-16 03:10:35,ヌマハチ,キャラ付けw
2022-05-16 03:10:37,蛍ゆき,マジメだ
2022-05-16 03:10:38,ミスターゲドウ,ちらほら垣間見えるノラ君の真面目なとこ、好きだよ
2022-05-16 03:10:38,アリマ,元気キャラで草
2022-05-16 03:10:39,スペースアニキ,羞恥心を捨てるのです
2022-05-16 03:10:39,ホシキノコ,どうしてこうなった
2022-05-16 03:10:41,璃栖-リス-,色々練って考えてるの可愛いｗ
2022-05-16 03:10:42,すてねこりるら,真面目だなー
2022-05-16 03:10:42,P J,大草原
2022-05-16 03:10:43,美ノ槻さつき,ちゃんとメモれてえらい
2022-05-16 03:10:43,大輔,真面目だなぁ…
2022-05-16 03:10:44,冥土,草
2022-05-16 03:10:45,タダノアツモリ,参戦だは面白いｗ
2022-05-16 03:10:47,サカ,キャラ付けｗ
2022-05-16 03:10:49,タラントs,参戦だー！もしばらく使えるな
2022-05-16 03:10:49,400万の男　※カウントダウン9,真面目やんw
2022-05-16 03:10:49,おおかみふぇんりる,プランニングは大事
2022-05-16 03:10:51,とまとトマト,〇ロライブと違う
2022-05-16 03:11:01,遠すぎた橋⚰,真面目だね
2022-05-16 03:11:02,さとし,ロールプレイする気あったんだw
2022-05-16 03:11:06,P J,濃い味付けだなー
2022-05-16 03:11:06,もりおかれいめん,セバスはいろいろかぶるし
2022-05-16 03:11:07,大輔,共感生羞恥ぱねぇ
2022-05-16 03:11:09,神酒の杯,アメリカの深層WEBにいた頃、寝床に使えそうな棺を発見。中に入ったところ、貧乏神に憑かれてしまった。貧乏神はシャイであり、注目されると姿を消してしまう(YT)。従井ノラと出会うまで、深層WEBを724年間彷徨っていたらしい
2022-05-16 03:11:13,ジョン,音無忍と対して変わらなくて草
2022-05-16 03:11:16,神酒の杯,貧乏神の設定かわいい
2022-05-16 03:11:25,猫イタチ,真面目ですね
2022-05-16 03:11:29,むーん,顔あっか
2022-05-16 03:11:35,うーあー,:camera:ｶｼｬｯ!
2022-05-16 03:11:39,大輔,:white_large_square:︎△ライブより深層組のがおもしろいかも
2022-05-16 03:11:41,GigaChad,はははは:grinning_face_with_sweat::thinking_face:
2022-05-16 03:11:47,アリマ,リアクション期待ｗｗｗｗｗｗｗ
2022-05-16 03:11:47,どぅー / Do. 3DCG - ch,そうなん？？
2022-05-16 03:11:53,八意ゆきの,フリーのホラゲーとかもやって欲しい
2022-05-16 03:11:55,タラントs,大体合ってる
2022-05-16 03:11:57,ヴァリオウス,リアルだなーｗ
2022-05-16 03:11:58,野良フェンリル,リアクション期待
2022-05-16 03:11:59,おおかみふぇんりる,エチエチ零待ってる、怪談読み聞かせも待ってる
2022-05-16 03:11:59,P J,草
2022-05-16 03:12:02,林啓太,草
2022-05-16 03:12:03,ミスターゲドウ,変な気を起こすのはRPだったのか…
2022-05-16 03:12:03,遠すぎた橋⚰,熱い零推し
2022-05-16 03:12:05,おいぬ,くそ真面目じゃん
2022-05-16 03:12:05,すてねこりるら,期待度w
2022-05-16 03:12:06,深層組んち【深層組切り抜きch】,リアクション期待
2022-05-16 03:12:06,名無し,リアクション期待w
2022-05-16 03:12:07,Lycoris,草
2022-05-16 03:12:08,蛍ゆき,変な気を起こすｗ
2022-05-16 03:12:09,れじゃー,草
2022-05-16 03:12:12,ふみぽん,でもえっちなんですね？
2022-05-16 03:12:13,どぅー / Do. 3DCG - ch,リアクション期待
2022-05-16 03:12:13,ふぁみちきん,強がり執事:clapping_hands:
2022-05-16 03:12:14,冥土,全部公開するの草
2022-05-16 03:12:15,銀狐,ノラくんのキャラ強すぎて貧乏神忘れてたわいたね
2022-05-16 03:12:19,400万の男　※カウントダウン9,やはりリアクション芸人だったのか
2022-05-16 03:12:19,ヌマハチ,変態プレイもRPだったってこと！？
2022-05-16 03:12:21,アリマ,真面目過ぎて草
2022-05-16 03:12:31,アリマ,お前のリアクションが見たかったんだよ
2022-05-16 03:12:35,神酒の杯,恥ずかしがってんのかわヨ
2022-05-16 03:12:36,めっさめらめら,真面目じゃん
2022-05-16 03:12:38,美ノ槻さつき,リアクションは期待以上
2022-05-16 03:12:40,遠すぎた橋⚰,本当ノラくん真面目
2022-05-16 03:12:43,Lycoris,真面目過ぎる
2022-05-16 03:12:43,yoshihiko,真面目
2022-05-16 03:12:43,こふぃん,ちゃんとしてるじゃん
2022-05-16 03:12:44,しそまき,真面目かわいい
2022-05-16 03:12:44,ミスターゲドウ,戦略的でよい
2022-05-16 03:12:46,P J,貧乏神の設定改めて見るとかわいいね
2022-05-16 03:12:47,ばく,真面目だね
2022-05-16 03:12:47,pao,しっかり考えてて偉い
2022-05-16 03:12:48,ふみぽん,とても真面目
2022-05-16 03:12:49,大輔,かわヨ
2022-05-16 03:12:50,銀狐,根が真面目なところ出てくるね
2022-05-16 03:12:50,おいぬ,墓穴が深い
2022-05-16 03:12:50,ジョン,確かに音無忍を考えた人と同一人物なんだなという気がする
2022-05-16 03:12:51,まるまるたまる,勉強になるなあ
2022-05-16 03:12:58,林啓太,真面目なのはわかってるから……ｗ
2022-05-16 03:13:00,怠豚,全部話すやん…
2022-05-16 03:13:00,アリマ,そうだね
2022-05-16 03:13:02,れじゃー,すごい真面目
2022-05-16 03:13:04,しばたろー,かわいいねえｗ
2022-05-16 03:13:07,林啓太,頑張って尖ろうな:red_heart:
2022-05-16 03:13:07,あるごん,セバスに突っ込まれた時ようね
2022-05-16 03:13:08,とまとトマト,想定質問
2022-05-16 03:13:08,タラントs,真面目キャラ取り戻すんか？
2022-05-16 03:13:11,大輔,いいと思うよ
2022-05-16 03:13:12,野良フェンリル,そういうとこすきだよ
2022-05-16 03:13:14,ヌマハチ,真面目なのに突発で動くギャップがいいよね
2022-05-16 03:13:16,さとし,真面目だけど本能を抑えられてない
2022-05-16 03:13:20,銀狐,仕事なので寝ます。おやすみ♪
2022-05-16 03:13:21,龍太,またやれ
2022-05-16 03:13:22,よるまお,草
2022-05-16 03:13:23,八意ゆきの,してよ
2022-05-16 03:13:25,璃栖-リス-,なんでだよぉ～！
2022-05-16 03:13:26,アリマ,ｗｗｗｗｗ
2022-05-16 03:13:28,400万の男　※カウントダウン9,流れるような営業
2022-05-16 03:13:32,神の味噌汁【焼きおにぎり】,なんでよ
2022-05-16 03:13:32,P J,おｋ
2022-05-16 03:13:34,あるごん,配信で公開してたろそれ
2022-05-16 03:13:34,遠すぎた橋⚰,ファンボックス楽しみ
2022-05-16 03:13:35,Lycoris,楽しみにしておこう
2022-05-16 03:13:37,ジョン,してくれ
2022-05-16 03:13:37,ヴァリオウス,またやってほしいね、ASMR
2022-05-16 03:13:40,林啓太,とめるにメスを出し過ぎだと言われているＡＳＭＲ
2022-05-16 03:13:40,かみやすり,アンダーテール別ルートも期待
2022-05-16 03:13:44,ふみぽん,自信あったんやな
2022-05-16 03:13:46,名無し,過去の配信乗ってたはずだから探せばええやろ
2022-05-16 03:13:53,大輔,あれは笑った
2022-05-16 03:13:56,すてねこりるら,そうだったんだ
2022-05-16 03:13:56,うーあー,:camera:ｶｼｬｯ--!
2022-05-16 03:13:58,神酒の杯,NTRだ！
2022-05-16 03:14:03,龍太,ASMRはよ、はよ
2022-05-16 03:14:03,さとし,めっちゃ面白かったよ
2022-05-16 03:14:04,電弧入道[ でんにゅー ],案件なん？
2022-05-16 03:14:04,どぅー / Do. 3DCG - ch,ミッフィー寝取られたやつね
2022-05-16 03:14:04,400万の男　※カウントダウン9,地獄企画の名前あるの草
2022-05-16 03:14:07,クロヘビ局長,1個しか取れなかったのも予定ですか？
2022-05-16 03:14:09,それ,やめれま10にしなくてよかったな
2022-05-16 03:14:10,美ノ槻さつき,NTRたやつかｗｗｗいい悲鳴ご馳走様でした
2022-05-16 03:14:16,Keromaro,面白かったやつ
2022-05-16 03:14:16,ちょこ,ミッフィーNTRたやつね
2022-05-16 03:14:17,あんこ,クレーンゲームはデビュー前からだったのか
2022-05-16 03:14:18,山田一太郎,ボツになった企画もある？
2022-05-16 03:14:19,大輔,ナイスプァ
2022-05-16 03:14:20,おおかみふぇんりる,やめれま０でやる気だったんかww
2022-05-16 03:14:22,ばく,NTRされてたね
2022-05-16 03:14:24,遠すぎた橋⚰,これは1ヶ月配信でも言ってたよね
2022-05-16 03:14:24,ジョン,その経験、活かせましたか…？？
2022-05-16 03:14:26,morocco birdmen,ミッフィー寝とられたやつ
2022-05-16 03:14:29,蛍ゆき,観たいわそれ
2022-05-16 03:14:30,ミスターゲドウ,オンラインクレーンゲーム、スパチャ額でやる数増えるんか…
2022-05-16 03:14:31,P J,やめれま１０やるつもりだったのか
2022-05-16 03:14:34,おいぬ,そんな前から企画考えてたのか
2022-05-16 03:14:37,美ノ槻さつき,俺たち変換されたんか
2022-05-16 03:14:38,pao,面白かったからまたやってほしい
2022-05-16 03:14:40,龍太,買えよ！
2022-05-16 03:14:41,八意ゆきの,買って欲しい
2022-05-16 03:14:42,野良フェンリル,景品いっぱい取れた？？？
2022-05-16 03:14:46,めっさめらめら,KU100買うか
2022-05-16 03:14:47,どぅー / Do. 3DCG - ch,いくらくらいするの？マイク
2022-05-16 03:14:48,あんこ,案件貰えるって自信があるのは良い事！
2022-05-16 03:14:49,けつあご,まずガチャを封印しないとな
2022-05-16 03:14:49,ヴァリオウス,深層組のUFOキャッチャー景品出たらやるけどね
2022-05-16 03:14:51,水猫,ミッフィーNTRあったね
2022-05-16 03:14:55,あるごん,ASMRのやつお寿司コラボ後の配信で見た気がする
2022-05-16 03:14:58,山田一太郎,NTRよかったぞｗ
2022-05-16 03:15:02,大輔,高いんだねえ
2022-05-16 03:15:02,すちーむぱんつ,KU100買おう
2022-05-16 03:15:05,ヌマハチ,ASMRマイク積立
2022-05-16 03:15:06,ミスターゲドウ,けっこうかかるのね
2022-05-16 03:15:07,さとし,またセバスチャンから予算踏んだくれないの？
2022-05-16 03:15:12,蛍ゆき,まさかノイマン狙ってるのか
2022-05-16 03:15:13,サカ,バイノーラルマイク高いからねぇ
2022-05-16 03:15:13,ばく,グッズ情報がでるまでは無茶できねぇw
2022-05-16 03:15:14,神の味噌汁【焼きおにぎり】,脱法スパチャなら、もっと早く貯まりませんか？
2022-05-16 03:15:14,ああああ,そんな値段するのか
2022-05-16 03:15:18,美ノ槻さつき,１０万あればいいの買えそうってことか
2022-05-16 03:15:18,高橋右手,お嬢様に使い回されるマイクくんエッチ
2022-05-16 03:15:19,璃栖-リス-,うな重何杯分？
2022-05-16 03:15:20,400万の男　※カウントダウン9,上限スパ2回分ぐらいか
2022-05-16 03:15:21,大輔,ないすぅ↑
2022-05-16 03:15:21,タダノアツモリ,脱法スパチャにかけるしかない
2022-05-16 03:15:24,龍太,KU100買え
2022-05-16 03:15:24,さとし,借金しよう
2022-05-16 03:15:26,ジョン,意外と安いんだな
2022-05-16 03:15:36,水猫,バイノーラルマイクって、いくらくらいするのかな？
2022-05-16 03:15:37,P J,また違う形で見てみたいね、やめれま１０企画
2022-05-16 03:15:40,400万の男　※カウントダウン9,初耳
2022-05-16 03:15:40,蛍ゆき,しってるよ
2022-05-16 03:15:40,遠すぎた橋⚰,積立にどうぞ
2022-05-16 03:15:44,いまおう,１００万するASMRマイクな
2022-05-16 03:15:44,大輔,100万円のやつか？
2022-05-16 03:15:44,電弧入道[ でんにゅー ],おのれホ〇ライブ　１００万のをポンポン買いやがって
2022-05-16 03:15:45,野良フェンリル,めっちゃ高いやつ
2022-05-16 03:15:46,璃栖-リス-,100万のマイクやね
2022-05-16 03:15:46,どぅー / Do. 3DCG - ch,ノエルが使ってるやつか！
2022-05-16 03:15:47,おおかみふぇんりる,ASMRマイク代の足しに
2022-05-16 03:15:47,ヌマハチ,KU100はいいぞ
2022-05-16 03:15:48,冥土,100万円のマイクだっけ？
2022-05-16 03:15:52,ちょこ,100万するマイクゾ
2022-05-16 03:15:52,美ノ槻さつき,１００万レベルのやつでしょ
2022-05-16 03:15:54,よるまお,100万のやつじゃん
2022-05-16 03:15:54,大輔,みんな優しい
2022-05-16 03:15:54,れじゃー,有名なやつ
2022-05-16 03:15:56,斑象,心ばかりだけど
2022-05-16 03:15:56,ふみぽん,名前の通り100するやつでしょ
2022-05-16 03:15:58,あんこ,１００万のやつかー
2022-05-16 03:15:58,ミスターゲドウ,KU100はガチすぎるやつだ
2022-05-16 03:16:00,林啓太,ASMRそんなに聞く方じゃなかったんだがノラくんのはとても楽しめている
2022-05-16 03:16:01,あるごん,100万はすげえ
2022-05-16 03:16:01,Lycoris,100万のやつか
2022-05-16 03:16:02,タラントs,3桁万円
2022-05-16 03:16:03,どぅー / Do. 3DCG - ch,すげー
2022-05-16 03:16:05,400万の男　※カウントダウン9,たっかい
2022-05-16 03:16:08,いまおう,ASMRガチ勢は金の使い方がやばい
2022-05-16 03:16:12,神の味噌汁【焼きおにぎり】,ちゃんと管理できる？
2022-05-16 03:16:16,ちゅーりーきき,マイク代の足しに、応援してます！
2022-05-16 03:16:20,蛍ゆき,ノイマンはほとんどの機種良いよなー
2022-05-16 03:16:23,ばく,円安だし高くなるだろうなぁ
2022-05-16 03:16:25,しおばぶ,3Dio買うんですか?
2022-05-16 03:16:26,タラントs,そんな頻度でやるの？
2022-05-16 03:16:26,八意ゆきの,マイク代の足しにして
2022-05-16 03:16:27,JPL,納入って結構先になるんだよな
2022-05-16 03:16:33,璃栖-リス-,しかもあれって自宅で使うようなものじゃないって聞いた
2022-05-16 03:16:36,ジョン,ノイマンのイメージあるからASMRマイクってそこそこのグレードになると滅茶苦茶高いもんだと思ってた
2022-05-16 03:16:40,おおかみふぇんりる,有名どこはみんな使ってるマイクやね
2022-05-16 03:16:48,水猫,マイク積立金
2022-05-16 03:16:49,urosan10,KU100で収録して、mp3で、販売って音質どうなの？
2022-05-16 03:16:57,いまおう,某ハニトラのASMRクイーンは８０００万くらい機材に使ってると言う話
2022-05-16 03:17:01,ふみぽん,把握してんねぇ
2022-05-16 03:17:06,蛍ゆき,マイク代の(ry
2022-05-16 03:17:07,麦,こんばんは
2022-05-16 03:17:11,タックー,いいねぇ
2022-05-16 03:17:24,璃栖-リス-,黒が30万やね
2022-05-16 03:17:25,それ,KU100個人所有や複数所有ちらほらいるから怖い
2022-05-16 03:17:26,神の味噌汁【焼きおにぎり】,しかもYou Tubeに何割か持ってかれるし
2022-05-16 03:17:27,神酒の杯,ノラーラAMSR積立金管理運用独立行政法人設立祝い
2022-05-16 03:17:28,野良フェンリル,でもやっぱり高いね
2022-05-16 03:17:30,美ノ槻さつき,ひぇ
2022-05-16 03:17:32,P J,練習のＡＳＭＲでも破壊力高かったからなぁ
