2022-06-06 23:09:40,El Cantare,伊豆温泉一緒行きませんか？:yougotthis:
2022-06-06 23:09:40,こふぃん,草
2022-06-06 23:09:40,ニカニカの実モデル幻獣種,助かる
2022-06-06 23:09:41,まーぶる,だにょだにょ愉快だね:cow::raised_hand:だーにょのリズムでにょにょにょいにょい:musical_notes:だにょだにょ愉快だね:cow::raised_hand:だーにょのリズムでにょにょにょいにょい:musical_notes:だにょだにょ愉快だね:cow::raised_hand:だーにょのリズムでにょにょにょいにょい:musical_notes:だにょだにょ愉快だね:cow::raised_hand:
2022-06-06 23:09:41,こんぐきんぐ,売名やめてください！！！
2022-06-06 23:09:41,ふぁみちきん,草
2022-06-06 23:09:41,トンカツ,バチャ豚「ナイスパー！」:yougotthis:
2022-06-06 23:09:42,ばく,わぁ?!
2022-06-06 23:09:42,menn,草
2022-06-06 23:09:42,こゆびん,草
2022-06-06 23:09:42,メスイキbot,:yougotthis:←これ辞めろ:yougotthis::yougotthis::yougotthis::yougotthis:
2022-06-06 23:09:43,おおかみふぇんりる,荒らしなのか、変態なのかw
2022-06-06 23:09:43,go Sa,わろた
2022-06-06 23:09:43,まーぶる,だにょだにょ愉快だね:cow::raised_hand:だーにょのリズムでにょにょにょいにょい:musical_notes:だにょだにょ愉快だね:cow::raised_hand:だーにょのリズムでにょにょにょいにょい:musical_notes:だにょだにょ愉快だね:cow::raised_hand:だーにょのリズムでにょにょにょいにょい:musical_notes:だにょだにょ愉快だね:cow::raised_hand:
2022-06-06 23:09:43,El Cantare,伊豆温泉一緒行きませんか？:yougotthis:
2022-06-06 23:09:43,Lycoris,草
2022-06-06 23:09:43,400万の男　※カウントダウン9,草
2022-06-06 23:09:44,Jミん,お前がそれで返すんかいｗ
2022-06-06 23:09:44,うみがめ,これはな、なんですか？！
2022-06-06 23:09:44,まろみ,だーにょのリズムを知ってるかい？:clapping_hands::cow:だーにょのリズムでにょにょにょい♪にょにょにょい♪:clapping_hands::cow:だーにょのリズムを知ってるかい？:clapping_hands::cow:だーにょのリズムでにょにょにょい♪にょにょにょい♪:clapping_hands::cow:だーにょのリズムを知ってるかい？:clapping_hands::cow:だーにょのリズムでにょにょにょい♪にょにょにょい♪:clapping_hands::cow:だーにょのリズムを知ってるかい？:clapping_hands::cow:だーにょのリズムでにょにょにょい♪にょにょにょい♪:clapping_hands::cow:
2022-06-06 23:09:44,ちょこ,草
2022-06-06 23:09:45,まーぶる,だにょだにょ愉快だね:cow::raised_hand:だーにょのリズムでにょにょにょいにょい:musical_notes:だにょだにょ愉快だね:cow::raised_hand:だーにょのリズムでにょにょにょいにょい:musical_notes:だにょだにょ愉快だね:cow::raised_hand:だーにょのリズムでにょにょにょいにょい:musical_notes:だにょだにょ愉快だね:cow::raised_hand:
2022-06-06 23:09:45,メルゴー,:cow:だ～にょのリズムを知ってるかい？:cow::clapping_hands::cow:にょいにょいにょにょにょい♪にょにょにょい♪:clapping_hands::cow:
2022-06-06 23:09:46,まろみ,だーにょのリズムを知ってるかい？:clapping_hands::cow:だーにょのリズムでにょにょにょい♪にょにょにょい♪:clapping_hands::cow:だーにょのリズムを知ってるかい？:clapping_hands::cow:だーにょのリズムでにょにょにょい♪にょにょにょい♪:clapping_hands::cow:だーにょのリズムを知ってるかい？:clapping_hands::cow:だーにょのリズムでにょにょにょい♪にょにょにょい♪:clapping_hands::cow:だーにょのリズムを知ってるかい？:clapping_hands::cow:だーにょのリズムでにょにょにょい♪にょにょにょい♪:clapping_hands::cow:
2022-06-06 23:09:46,h,だーにょのリズムを知ってるかい？:clapping_hands::cow:だーにょのリズムでにょにょにょい♪にょにょにょい♪:clapping_hands::cow:だーにょのリズムを知ってるかい？:clapping_hands::cow:だーにょのリズムでにょにょにょい♪にょにょにょい♪:clapping_hands::cow:だーにょのリズムを知ってるかい？:clapping_hands::cow:だーにょのリズムでにょにょにょい♪にょにょにょい♪:clapping_hands::cow:だーにょのリズムを知ってるかい？:clapping_hands::cow:だーにょのリズムでにょにょにょい♪にょにょにょい♪:clapping_hands::cow:
2022-06-06 23:09:47,まーぶる,だにょだにょ愉快だね:cow::raised_hand:だーにょのリズムでにょにょにょいにょい:musical_notes:だにょだにょ愉快だね:cow::raised_hand:だーにょのリズムでにょにょにょいにょい:musical_notes:だにょだにょ愉快だね:cow::raised_hand:だーにょのリズムでにょにょにょいにょい:musical_notes:だにょだにょ愉快だね:cow::raised_hand:
2022-06-06 23:09:47,かみやすり,草
2022-06-06 23:09:47,メスイキbot,:yougotthis:←これ辞めろ:yougotthis::yougotthis::yougotthis::yougotthis:
2022-06-06 23:09:49,まろみ,だーにょのリズムを知ってるかい？:clapping_hands::cow:だーにょのリズムでにょにょにょい♪にょにょにょい♪:clapping_hands::cow:だーにょのリズムを知ってるかい？:clapping_hands::cow:だーにょのリズムでにょにょにょい♪にょにょにょい♪:clapping_hands::cow:だーにょのリズムを知ってるかい？:clapping_hands::cow:だーにょのリズムでにょにょにょい♪にょにょにょい♪:clapping_hands::cow:だーにょのリズムを知ってるかい？:clapping_hands::cow:だーにょのリズムでにょにょにょい♪にょにょにょい♪:clapping_hands::cow:
2022-06-06 23:09:49,Azu -あず-,草
2022-06-06 23:09:49,El Cantare,伊豆温泉一緒行きませんか？:yougotthis:
2022-06-06 23:09:49,微糖,ん？
2022-06-06 23:09:49,ニナイちゃん、あるいはとださん,草
2022-06-06 23:09:49,どんどん,草
2022-06-06 23:09:50,メスイキbot,:yougotthis:←これ辞めろ:yougotthis::yougotthis::yougotthis::yougotthis:
2022-06-06 23:09:50,マイネルタドコロ,洗脳やめてもろて
2022-06-06 23:09:50,まーぶる,だにょだにょ愉快だね:cow::raised_hand:だーにょのリズムでにょにょにょいにょい:musical_notes:だにょだにょ愉快だね:cow::raised_hand:だーにょのリズムでにょにょにょいにょい:musical_notes:だにょだにょ愉快だね:cow::raised_hand:だーにょのリズムでにょにょにょいにょい:musical_notes:だにょだにょ愉快だね:cow::raised_hand:
2022-06-06 23:09:51,P J,草
2022-06-06 23:09:51,トンカツ,わぁ！？
2022-06-06 23:09:51,400万の男　※カウントダウン9,やるのかwww
2022-06-06 23:09:51,とらしぐ,草
2022-06-06 23:09:52,h,だーにょのリズムを知ってるかい？:clapping_hands::cow:だーにょのリズムでにょにょにょい♪にょにょにょい♪:clapping_hands::cow:だーにょのリズムを知ってるかい？:clapping_hands::cow:だーにょのリズムでにょにょにょい♪にょにょにょい♪:clapping_hands::cow:だーにょのリズムを知ってるかい？:clapping_hands::cow:だーにょのリズムでにょにょにょい♪にょにょにょい♪:clapping_hands::cow:だーにょのリズムを知ってるかい？:clapping_hands::cow:だーにょのリズムでにょにょにょい♪にょにょにょい♪:clapping_hands::cow:
2022-06-06 23:09:52,Ruppy,草
2022-06-06 23:09:53,クリム園長,えぇ・・・
2022-06-06 23:09:53,メルゴー,:cow:だ～にょのリズムを知ってるかい？:cow::clapping_hands::cow:にょいにょいにょにょにょい♪にょにょにょい♪:clapping_hands::cow:
2022-06-06 23:09:53,クロヘビ局長,読まんでええねんwww
2022-06-06 23:09:53,El Cantare,伊豆温泉一緒行きませんか？:yougotthis:
2022-06-06 23:09:53,謎の名無し,荒らされ草
2022-06-06 23:09:54,そら,すごいタイミングで来たねｗ
2022-06-06 23:09:54,こふぃん,草
2022-06-06 23:09:55,ディオ ブランブランドー,なんじゃこりゃ
2022-06-06 23:09:55,h,だーにょのリズムを知ってるかい？:clapping_hands::cow:だーにょのリズムでにょにょにょい♪にょにょにょい♪:clapping_hands::cow:だーにょのリズムを知ってるかい？:clapping_hands::cow:だーにょのリズムでにょにょにょい♪にょにょにょい♪:clapping_hands::cow:だーにょのリズムを知ってるかい？:clapping_hands::cow:だーにょのリズムでにょにょにょい♪にょにょにょい♪:clapping_hands::cow:だーにょのリズムを知ってるかい？:clapping_hands::cow:だーにょのリズムでにょにょにょい♪にょにょにょい♪:clapping_hands::cow:
2022-06-06 23:09:55,ニカニカの実モデル幻獣種,最強ASMR助かる
2022-06-06 23:09:56,こゆびん,草
2022-06-06 23:09:56,まどりーぬ,うーん…:thinking_face:
2022-06-06 23:09:57,El Cantare,伊豆温泉一緒行きませんか？:yougotthis:
2022-06-06 23:09:57,メスイキbot,:yougotthis:←これ辞めろ:yougotthis::yougotthis::yougotthis::yougotthis:
2022-06-06 23:09:57,うみがめ,こ、これはなんですか？！
2022-06-06 23:09:58,パストラミビーフ,草
2022-06-06 23:09:58,beryl maxixe,豚饅頭なつかしすぎて草
2022-06-06 23:09:59,アリゾナ州,洗脳か？
2022-06-06 23:10:00,h,だーにょのリズムを知ってるかい？:clapping_hands::cow:だーにょのリズムでにょにょにょい♪にょにょにょい♪:clapping_hands::cow:だーにょのリズムを知ってるかい？:clapping_hands::cow:だーにょのリズムでにょにょにょい♪にょにょにょい♪:clapping_hands::cow:だーにょのリズムを知ってるかい？:clapping_hands::cow:だーにょのリズムでにょにょにょい♪にょにょにょい♪:clapping_hands::cow:だーにょのリズムを知ってるかい？:clapping_hands::cow:だーにょのリズムでにょにょにょい♪にょにょにょい♪:clapping_hands::cow:
2022-06-06 23:10:00,メスイキbot,:yougotthis:←これ辞めろ:yougotthis::yougotthis::yougotthis::yougotthis:
2022-06-06 23:10:00,まーぶる,やっほー元気かな？:thinking_face:オジサンは今日も元気:fire:もりもりダヨ！:face_with_steam_from_nose::sparkles:お昼はしっかり食べたカナ？:face_blowing_a_kiss:オジサンはフレンチトースト:bread:食べました:face_savoring_food::fork_and_knife::beating_heart:早く会いたいな〜:red_heart:なんて:sweat_droplets::sweat_droplets:次のデート楽しみダネ:sparkles:いつでも連絡待ってるよ:kissing_face_with_closed_eyes::thumbs_up::two_hearts:
2022-06-06 23:10:00,K LiNE,最強！
2022-06-06 23:10:00,猫舌コーヒー,草
2022-06-06 23:10:00,Ruppy,:yt:あcola:yt:
2022-06-06 23:10:01,まろみ,だーにょのリズムを知ってるかい？:clapping_hands::cow:だーにょのリズムでにょにょにょい♪にょにょにょい♪:clapping_hands::cow:だーにょのリズムを知ってるかい？:clapping_hands::cow:だーにょのリズムでにょにょにょい♪にょにょにょい♪:clapping_hands::cow:だーにょのリズムを知ってるかい？:clapping_hands::cow:だーにょのリズムでにょにょにょい♪にょにょにょい♪:clapping_hands::cow:だーにょのリズムを知ってるかい？:clapping_hands::cow:だーにょのリズムでにょにょにょい♪にょにょにょい♪:clapping_hands::cow:
2022-06-06 23:10:01,Keromaro,草
2022-06-06 23:10:01,久保田学オワコン,にょっす w:raised_hand::cow:で始まるリズムに合わせて:musical_notes:にょっす w:raised_hand::cow:で始まるリズムに合わせて:musical_notes:にょっす w:raised_hand::cow:で始まるリズムに合わせて:musical_notes:にょっす w:raised_hand::cow:で始まるリズムに合わせて:musical_notes:にょっす w:raised_hand::cow:で始まるリズムに合わせて:musical_notes:にょっす w:raised_hand::cow:で始まるリズムに合わせて:musical_notes:にょっす w:raised_hand::cow:で始まるリズムに合わせて:musical_notes:
2022-06-06 23:10:01,El Cantare,伊豆温泉一緒行きませんか？:yougotthis:
2022-06-06 23:10:01,トンカツ,ヒーロー:superhero:‍勇気:smiling_face_with_sunglasses:パワー:flexed_biceps:ミラクル:star_struck:ドラゴン:dragon:エネルギー:fire:　 ヒーロー:superhero:マッハ:raised_fist:ドリル:closed_umbrella:マグナム:water_pistol:　オーイシ:nerd_face:加藤(◡＾ ‿ ＾ ◡)のダイナマイト:collision::firecracker::collision:ヒーロー:superhero:‍勇気:smiling_face_with_sunglasses:パワー:flexed_biceps:ミラクル:star_struck:ドラゴン:dragon:エネルギー:fire:ヒーロー:superhero:マッハ:raised_fist:ドリル:closed_umbrella:マグナム:water_pistol:オーイシ:nerd_face:加藤(◡＾ ‿ ＾ ◡)のダイナマイト:collision::firecracker::collision:
2022-06-06 23:10:02,まーぶる,やっほー元気かな？:thinking_face:オジサンは今日も元気:fire:もりもりダヨ！:face_with_steam_from_nose::sparkles:お昼はしっかり食べたカナ？:face_blowing_a_kiss:オジサンはフレンチトースト:bread:食べました:face_savoring_food::fork_and_knife::beating_heart:早く会いたいな〜:red_heart:なんて:sweat_droplets::sweat_droplets:次のデート楽しみダネ:sparkles:いつでも連絡待ってるよ:kissing_face_with_closed_eyes::thumbs_up::two_hearts:
2022-06-06 23:10:02,オーブLS,やるのか
2022-06-06 23:10:02,メルゴー,:cow:だ～にょのリズムを知ってるかい？:cow::clapping_hands::cow:にょいにょいにょにょにょい♪にょにょにょい♪:clapping_hands::cow:
2022-06-06 23:10:03,久保田学オワコン,にょっす w:raised_hand::cow:で始まるリズムに合わせて:musical_notes:にょっす w:raised_hand::cow:で始まるリズムに合わせて:musical_notes:にょっす w:raised_hand::cow:で始まるリズムに合わせて:musical_notes:にょっす w:raised_hand::cow:で始まるリズムに合わせて:musical_notes:にょっす w:raised_hand::cow:で始まるリズムに合わせて:musical_notes:にょっす w:raised_hand::cow:で始まるリズムに合わせて:musical_notes:にょっす w:raised_hand::cow:で始まるリズムに合わせて:musical_notes:
2022-06-06 23:10:03,満腹丸,JUN!?
2022-06-06 23:10:04,うみがめ,何事ですか？！
2022-06-06 23:10:04,久保田学オワコン,にょっす w:raised_hand::cow:で始まるリズムに合わせて:musical_notes:にょっす w:raised_hand::cow:で始まるリズムに合わせて:musical_notes:にょっす w:raised_hand::cow:で始まるリズムに合わせて:musical_notes:にょっす w:raised_hand::cow:で始まるリズムに合わせて:musical_notes:にょっす w:raised_hand::cow:で始まるリズムに合わせて:musical_notes:にょっす w:raised_hand::cow:で始まるリズムに合わせて:musical_notes:にょっす w:raised_hand::cow:で始まるリズムに合わせて:musical_notes:
2022-06-06 23:10:05,ヤマ,・・・
2022-06-06 23:10:05,メルゴー,:cow:だ～にょのリズムを知ってるかい？:cow::clapping_hands::cow:にょいにょいにょにょにょい♪にょにょにょい♪:clapping_hands::cow:
2022-06-06 23:10:05,こんぐきんぐ,今日大学の講義で教授がYouTubeを開いたら 関連動画が加藤純一ばっかりでワイが「わあ！？」って声をあげたら 隣の陰キャが「純！？」って言って 前の陽キャグループが「衛門もいるねぇ＾＾」って呟いて 帰りにみんなでカラオケでドラゴンエネルギー合唱したわ 最高やった
2022-06-06 23:10:05,謎の名無し,草
2022-06-06 23:10:05,トンカツ,ヒーロー:superhero:‍勇気:smiling_face_with_sunglasses:パワー:flexed_biceps:ミラクル:star_struck:ドラゴン:dragon:エネルギー:fire:　 ヒーロー:superhero:マッハ:raised_fist:ドリル:closed_umbrella:マグナム:water_pistol:　オーイシ:nerd_face:加藤(◡＾ ‿ ＾ ◡)のダイナマイト:collision::firecracker::collision:ヒーロー:superhero:‍勇気:smiling_face_with_sunglasses:パワー:flexed_biceps:ミラクル:star_struck:ドラゴン:dragon:エネルギー:fire:ヒーロー:superhero:マッハ:raised_fist:ドリル:closed_umbrella:マグナム:water_pistol:オーイシ:nerd_face:加藤(◡＾ ‿ ＾ ◡)のダイナマイト:collision::firecracker::collision:
2022-06-06 23:10:06,よるまお,草
2022-06-06 23:10:07,まーぶる,やっほー元気かな？:thinking_face:オジサンは今日も元気:fire:もりもりダヨ！:face_with_steam_from_nose::sparkles:お昼はしっかり食べたカナ？:face_blowing_a_kiss:オジサンはフレンチトースト:bread:食べました:face_savoring_food::fork_and_knife::beating_heart:早く会いたいな〜:red_heart:なんて:sweat_droplets::sweat_droplets:次のデート楽しみダネ:sparkles:いつでも連絡待ってるよ:kissing_face_with_closed_eyes::thumbs_up::two_hearts:
2022-06-06 23:10:07,名無し,草
2022-06-06 23:10:08,冴木,なんだこれ
2022-06-06 23:10:08,うみがめ,あ！
2022-06-06 23:10:08,go Sa,ぶひぃぃぃぃぃぃぃ￼ぃ:yougotthis::yougotthis::yougotthis::yougotthis::yougotthis::yougotthis::yougotthis::yougotthis::yougotthis::yougotthis::yougotthis::yougotthis::yougotthis::yougotthis::yougotthis::yougotthis:
2022-06-06 23:10:08,K LiNE,わあ！？
2022-06-06 23:10:08,ディオ ブランブランドー,落ち着け
2022-06-06 23:10:09,蒸ししゅうまい,スパムなのかよくわからんくなってきたな
2022-06-06 23:10:09,まーぶる,やっほー元気かな？:thinking_face:オジサンは今日も元気:fire:もりもりダヨ！:face_with_steam_from_nose::sparkles:お昼はしっかり食べたカナ？:face_blowing_a_kiss:オジサンはフレンチトースト:bread:食べました:face_savoring_food::fork_and_knife::beating_heart:早く会いたいな〜:red_heart:なんて:sweat_droplets::sweat_droplets:次のデート楽しみダネ:sparkles:いつでも連絡待ってるよ:kissing_face_with_closed_eyes::thumbs_up::two_hearts:
2022-06-06 23:10:09,ばく,www
2022-06-06 23:10:10,こんぐきんぐ,今日大学の講義で教授がYouTubeを開いたら 関連動画が加藤純一ばっかりでワイが「わあ！？」って声をあげたら 隣の陰キャが「純！？」って言って 前の陽キャグループが「衛門もいるねぇ＾＾」って呟いて 帰りにみんなでカラオケでドラゴンエネルギー合唱したわ 最高やった
2022-06-06 23:10:10,久保田学オワコン,にょっす w:raised_hand::cow:で始まるリズムに合わせて:musical_notes:にょっす w:raised_hand::cow:で始まるリズムに合わせて:musical_notes:にょっす w:raised_hand::cow:で始まるリズムに合わせて:musical_notes:にょっす w:raised_hand::cow:で始まるリズムに合わせて:musical_notes:にょっす w:raised_hand::cow:で始まるリズムに合わせて:musical_notes:にょっす w:raised_hand::cow:で始まるリズムに合わせて:musical_notes:にょっす w:raised_hand::cow:で始まるリズムに合わせて:musical_notes:
2022-06-06 23:10:10,たい焼きを食べたい,荒らしASMR草
2022-06-06 23:10:10,うみがめ,まずい！
2022-06-06 23:10:10,微糖,草
2022-06-06 23:10:11,メスイキbot,:yougotthis:←これ辞めろ:yougotthis::yougotthis::yougotthis::yougotthis:
2022-06-06 23:10:11,Ruppy,:yt:あcola:yt:
2022-06-06 23:10:12,久保田学オワコン,にょっす w:raised_hand::cow:で始まるリズムに合わせて:musical_notes:にょっす w:raised_hand::cow:で始まるリズムに合わせて:musical_notes:にょっす w:raised_hand::cow:で始まるリズムに合わせて:musical_notes:にょっす w:raised_hand::cow:で始まるリズムに合わせて:musical_notes:にょっす w:raised_hand::cow:で始まるリズムに合わせて:musical_notes:にょっす w:raised_hand::cow:で始まるリズムに合わせて:musical_notes:にょっす w:raised_hand::cow:で始まるリズムに合わせて:musical_notes:
2022-06-06 23:10:12,むう,加藤純一最強！！加藤純一最強！！
2022-06-06 23:10:13,こんぐきんぐ,今日大学の講義で教授がYouTubeを開いたら 関連動画が加藤純一ばっかりでワイが「わあ！？」って声をあげたら 隣の陰キャが「純！？」って言って 前の陽キャグループが「衛門もいるねぇ＾＾」って呟いて 帰りにみんなでカラオケでドラゴンエネルギー合唱したわ 最高やった
2022-06-06 23:10:13,林啓太,スパムでコメニーすなｗ
2022-06-06 23:10:13,ミスターゲドウ,どうリアクションしていいかまったくわかんねぇ
2022-06-06 23:10:13,メルゴー,:cow:だ～にょのリズムを知ってるかい？:cow::clapping_hands::cow:にょいにょいにょにょにょい♪にょにょにょい♪:clapping_hands::cow:
2022-06-06 23:10:13,Ruppy,:yt:あcola:yt:
2022-06-06 23:10:13,久保田学オワコン,にょっす w:raised_hand::cow:で始まるリズムに合わせて:musical_notes:にょっす w:raised_hand::cow:で始まるリズムに合わせて:musical_notes:にょっす w:raised_hand::cow:で始まるリズムに合わせて:musical_notes:にょっす w:raised_hand::cow:で始まるリズムに合わせて:musical_notes:にょっす w:raised_hand::cow:で始まるリズムに合わせて:musical_notes:にょっす w:raised_hand::cow:で始まるリズムに合わせて:musical_notes:にょっす w:raised_hand::cow:で始まるリズムに合わせて:musical_notes:
2022-06-06 23:10:15,Ruppy,:yt:あcola:yt:
2022-06-06 23:10:15,El Cantare,加藤純一最強:red_heart:
2022-06-06 23:10:15,h,だーにょのリズムを知ってるかい？:clapping_hands::cow:だーにょのリズムでにょにょにょい♪にょにょにょい♪:clapping_hands::cow:だーにょのリズムを知ってるかい？:clapping_hands::cow:だーにょのリズムでにょにょにょい♪にょにょにょい♪:clapping_hands::cow:だーにょのリズムを知ってるかい？:clapping_hands::cow:だーにょのリズムでにょにょにょい♪にょにょにょい♪:clapping_hands::cow:だーにょのリズムを知ってるかい？:clapping_hands::cow:だーにょのリズムでにょにょにょい♪にょにょにょい♪:clapping_hands::cow:
2022-06-06 23:10:16,トンカツ,ヒーロー:superhero:‍勇気:smiling_face_with_sunglasses:パワー:flexed_biceps:ミラクル:star_struck:ドラゴン:dragon:エネルギー:fire:　 ヒーロー:superhero:マッハ:raised_fist:ドリル:closed_umbrella:マグナム:water_pistol:　オーイシ:nerd_face:加藤(◡＾ ‿ ＾ ◡)のダイナマイト:collision::firecracker::collision:ヒーロー:superhero:‍勇気:smiling_face_with_sunglasses:パワー:flexed_biceps:ミラクル:star_struck:ドラゴン:dragon:エネルギー:fire:ヒーロー:superhero:マッハ:raised_fist:ドリル:closed_umbrella:マグナム:water_pistol:オーイシ:nerd_face:加藤(◡＾ ‿ ＾ ◡)のダイナマイト:collision::firecracker::collision:
2022-06-06 23:10:16,こんぐきんぐ,今日大学の講義で教授がYouTubeを開いたら 関連動画が加藤純一ばっかりでワイが「わあ！？」って声をあげたら 隣の陰キャが「純！？」って言って 前の陽キャグループが「衛門もいるねぇ＾＾」って呟いて 帰りにみんなでカラオケでドラゴンエネルギー合唱したわ 最高やった
2022-06-06 23:10:16,メルゴー,:cow:だ～にょのリズムを知ってるかい？:cow::clapping_hands::cow:にょいにょいにょにょにょい♪にょにょにょい♪:clapping_hands::cow:
2022-06-06 23:10:17,Ruppy,:yt:あcola:yt:
2022-06-06 23:10:17,メスイキbot,:yougotthis:←これ辞めろ:yougotthis::yougotthis::yougotthis::yougotthis:
2022-06-06 23:10:18,Ruppy,:yt:あcola:yt:
2022-06-06 23:10:18,ニカニカの実モデル幻獣種,加藤純一大好きって言ってみてくれ
2022-06-06 23:10:18,みこっち,なんだこれｗ
2022-06-06 23:10:19,こんぐきんぐ,今日大学の講義で教授がYouTubeを開いたら 関連動画が加藤純一ばっかりでワイが「わあ！？」って声をあげたら 隣の陰キャが「純！？」って言って 前の陽キャグループが「衛門もいるねぇ＾＾」って呟いて 帰りにみんなでカラオケでドラゴンエネルギー合唱したわ 最高やった
2022-06-06 23:10:19,うみがめ,あ
2022-06-06 23:10:19,Kentaro Hata,加藤純一きらい
2022-06-06 23:10:19,まろみ,だーにょのリズムを知ってるかい？:clapping_hands::cow:だーにょのリズムでにょにょにょい♪にょにょにょい♪:clapping_hands::cow:だーにょのリズムを知ってるかい？:clapping_hands::cow:だーにょのリズムでにょにょにょい♪にょにょにょい♪:clapping_hands::cow:だーにょのリズムを知ってるかい？:clapping_hands::cow:だーにょのリズムでにょにょにょい♪にょにょにょい♪:clapping_hands::cow:だーにょのリズムを知ってるかい？:clapping_hands::cow:だーにょのリズムでにょにょにょい♪にょにょにょい♪:clapping_hands::cow:
2022-06-06 23:10:19,チー釜,なんこれw
2022-06-06 23:10:19,メルゴー,:cow:だ～にょのリズムを知ってるかい？:cow::clapping_hands::cow:にょいにょいにょにょにょい♪にょにょにょい♪:clapping_hands::cow:
2022-06-06 23:10:19,h,だーにょのリズムを知ってるかい？:clapping_hands::cow:だーにょのリズムでにょにょにょい♪にょにょにょい♪:clapping_hands::cow:だーにょのリズムを知ってるかい？:clapping_hands::cow:だーにょのリズムでにょにょにょい♪にょにょにょい♪:clapping_hands::cow:だーにょのリズムを知ってるかい？:clapping_hands::cow:だーにょのリズムでにょにょにょい♪にょにょにょい♪:clapping_hands::cow:だーにょのリズムを知ってるかい？:clapping_hands::cow:だーにょのリズムでにょにょにょい♪にょにょにょい♪:clapping_hands::cow:
2022-06-06 23:10:20,Ruppy,:yt:あcola:yt:
2022-06-06 23:10:21,久保田学オワコン,にょっす w:raised_hand::cow:で始まるリズムに合わせて:musical_notes:にょっす w:raised_hand::cow:で始まるリズムに合わせて:musical_notes:にょっす w:raised_hand::cow:で始まるリズムに合わせて:musical_notes:にょっす w:raised_hand::cow:で始まるリズムに合わせて:musical_notes:にょっす w:raised_hand::cow:で始まるリズムに合わせて:musical_notes:にょっす w:raised_hand::cow:で始まるリズムに合わせて:musical_notes:にょっす w:raised_hand::cow:で始まるリズムに合わせて:musical_notes:
2022-06-06 23:10:21,メスイキbot,:yougotthis:←これ辞めろ:yougotthis::yougotthis::yougotthis::yougotthis:
2022-06-06 23:10:21,微糖,草
2022-06-06 23:10:22,こんぐきんぐ,今日大学の講義で教授がYouTubeを開いたら 関連動画が加藤純一ばっかりでワイが「わあ！？」って声をあげたら 隣の陰キャが「純！？」って言って 前の陽キャグループが「衛門もいるねぇ＾＾」って呟いて 帰りにみんなでカラオケでドラゴンエネルギー合唱したわ 最高やった
2022-06-06 23:10:22,まーぶる,やっほー元気かな？:thinking_face:オジサンは今日も元気:fire:もりもりダヨ！:face_with_steam_from_nose::sparkles:お昼はしっかり食べたカナ？:face_blowing_a_kiss:オジサンはフレンチトースト:bread:食べました:face_savoring_food::fork_and_knife::beating_heart:早く会いたいな〜:red_heart:なんて:sweat_droplets::sweat_droplets:次のデート楽しみダネ:sparkles:いつでも連絡待ってるよ:kissing_face_with_closed_eyes::thumbs_up::two_hearts:
2022-06-06 23:10:24,El Cantare,伊豆温泉一緒行きませんか？:yougotthis:
2022-06-06 23:10:24,まーぶる,やっほー元気かな？:thinking_face:オジサンは今日も元気:fire:もりもりダヨ！:face_with_steam_from_nose::sparkles:お昼はしっかり食べたカナ？:face_blowing_a_kiss:オジサンはフレンチトースト:bread:食べました:face_savoring_food::fork_and_knife::beating_heart:早く会いたいな〜:red_heart:なんて:sweat_droplets::sweat_droplets:次のデート楽しみダネ:sparkles:いつでも連絡待ってるよ:kissing_face_with_closed_eyes::thumbs_up::two_hearts:
2022-06-06 23:10:24,龍太,荒れてんのう
2022-06-06 23:10:24,メスイキbot,:yougotthis:←これ辞めろ:yougotthis::yougotthis::yougotthis::yougotthis:
2022-06-06 23:10:25,トンカツ,ヒーロー:superhero:‍勇気:smiling_face_with_sunglasses:パワー:flexed_biceps:ミラクル:star_struck:ドラゴン:dragon:エネルギー:fire:　 ヒーロー:superhero:マッハ:raised_fist:ドリル:closed_umbrella:マグナム:water_pistol:　オーイシ:nerd_face:加藤(◡＾ ‿ ＾ ◡)のダイナマイト:collision::firecracker::collision:ヒーロー:superhero:‍勇気:smiling_face_with_sunglasses:パワー:flexed_biceps:ミラクル:star_struck:ドラゴン:dragon:エネルギー:fire:ヒーロー:superhero:マッハ:raised_fist:ドリル:closed_umbrella:マグナム:water_pistol:オーイシ:nerd_face:加藤(◡＾ ‿ ＾ ◡)のダイナマイト:collision::firecracker::collision:
2022-06-06 23:10:25,h,だーにょのリズムを知ってるかい？:clapping_hands::cow:だーにょのリズムでにょにょにょい♪にょにょにょい♪:clapping_hands::cow:だーにょのリズムを知ってるかい？:clapping_hands::cow:だーにょのリズムでにょにょにょい♪にょにょにょい♪:clapping_hands::cow:だーにょのリズムを知ってるかい？:clapping_hands::cow:だーにょのリズムでにょにょにょい♪にょにょにょい♪:clapping_hands::cow:だーにょのリズムを知ってるかい？:clapping_hands::cow:だーにょのリズムでにょにょにょい♪にょにょにょい♪:clapping_hands::cow:
2022-06-06 23:10:26,まーぶる,やっほー元気かな？:thinking_face:オジサンは今日も元気:fire:もりもりダヨ！:face_with_steam_from_nose::sparkles:お昼はしっかり食べたカナ？:face_blowing_a_kiss:オジサンはフレンチトースト:bread:食べました:face_savoring_food::fork_and_knife::beating_heart:早く会いたいな〜:red_heart:なんて:sweat_droplets::sweat_droplets:次のデート楽しみダネ:sparkles:いつでも連絡待ってるよ:kissing_face_with_closed_eyes::thumbs_up::two_hearts:
2022-06-06 23:10:26,Ruppy,:yt:あcola:yt:
