2022-05-29 22:21:31,鯰人「なまんちゅ」,毎日聴いてるぞ
2022-05-29 22:21:32,V-MAX,買うのか・・・！
2022-05-29 22:21:33,さとし,この赤逃すな
2022-05-29 22:21:33,くどはむ,ASMR座薬すき
2022-05-29 22:21:33,おいぬ,え、たのしみー
2022-05-29 22:21:34,不思議な四暗刻(スーアンコウ)の大冒険,ASMR！？
2022-05-29 22:21:34,すてねこりるら,ASMR本当に良かったですよ
2022-05-29 22:21:35,璃栖-リス-,ノラくんASMRめっちゃ上手よ
2022-05-29 22:21:35,ぐだぐだ,良かったね
2022-05-29 22:21:35,八意ゆきの,まってる
2022-05-29 22:21:36,遠すぎた橋⚰,まさかの
2022-05-29 22:21:36,Azu -あず-,ASMRたのしｍ
2022-05-29 22:21:36,箱プリン,やったー！！！
2022-05-29 22:21:36,400万の男　※カウントダウン9,おー
2022-05-29 22:21:37,よるまお,お、早いね　たすかる
2022-05-29 22:21:37,大輔,naoたんgj
2022-05-29 22:21:38,ラグナロク⚰️,やったー
2022-05-29 22:21:38,アイランド,マイクいくらくらいするん？
2022-05-29 22:21:38,Kojima(こじこじ),なかなかすごい
2022-05-29 22:21:39,ふれっしゅ!,ASMRホントよかった
2022-05-29 22:21:39,はり,KU100を！？
2022-05-29 22:21:42,ポーヘイ🤎,そうだね、めっちゃスパチャ飛んでたしASMR
2022-05-29 22:21:43,ニート鮭男,へんな台本期待してるよ:rolling_on_the_floor_laughing:
2022-05-29 22:21:43,ばけもん,たまに聞いて寝てます
2022-05-29 22:21:44,ぐだぐだ,神さまやん
2022-05-29 22:21:45,まっと,ついにKU100
2022-05-29 22:21:46,ノノ,添い寝ASMR待ってる
2022-05-29 22:21:46,どぅー / Do. 3DCG - ch,地面から赤スパ湧いてそう
2022-05-29 22:21:47,nao,気合:flexed_biceps:
2022-05-29 22:21:51,ぐだぐだ,パトロン
2022-05-29 22:21:52,倉田,友達がノラくんのASMRで鼻息荒くしてたので引きました
2022-05-29 22:21:54,しそまき,3.6万再生されてたよね
2022-05-29 22:21:56,きたぉ,ASMRでどんなのやりたい？
2022-05-29 22:21:57,Lycoris,楽しみにしてます
2022-05-29 22:21:57,こふぃん,ASMRは助かる人多い
2022-05-29 22:21:59,よいち,本当に良いからな
2022-05-29 22:21:59,大輔,良かったねぇ
2022-05-29 22:22:01,龍太,KU100買うの？w
2022-05-29 22:22:02,まんじゅう暗黒入り,asmr嬉しいな
2022-05-29 22:22:03,おはぎさん,実際よかったからね
2022-05-29 22:22:03,おいぬ,クオリティ高かったよ
2022-05-29 22:22:04,神酒の杯,ノラーラの耳舐め、めちゃくちゃAMSRやってる人か？ってくらいうまかったからめっちゃ才能あると思う
2022-05-29 22:22:05,璃栖-リス-,だってホント上手なんだもん！
2022-05-29 22:22:06,よもぎ ⚰️,あれは良かった
2022-05-29 22:22:09,鯰人「なまんちゅ」,３dio
2022-05-29 22:22:09,ふれっしゅ!,3dioかな
2022-05-29 22:22:09,遠すぎた橋⚰,DM送っていいの
2022-05-29 22:22:10,みるだけです,演技すごいよかった
2022-05-29 22:22:11,TARAKO,草
2022-05-29 22:22:11,Azu -あず-,いきなりKU100はむりでしょｗｗ
2022-05-29 22:22:12,N W,草
2022-05-29 22:22:12,チィヤィヤィ,KU100より黒dioの方が音好き
2022-05-29 22:22:13,寝る寝る寝るね,鼓膜破壊がなければ満点
2022-05-29 22:22:13,ぐだぐだ,3doやな
2022-05-29 22:22:14,かぷちー,知りたくねぇｗｗｗ
2022-05-29 22:22:15,V-MAX,ｗ
2022-05-29 22:22:15,林啓太,草
2022-05-29 22:22:16,みこっち,3DIOあたり？
2022-05-29 22:22:16,完全剛体リジッド,興奮しすぎｗ
2022-05-29 22:22:18,東京皇帝☆北条恋歌,KU100いつか買う？
2022-05-29 22:22:18,山田一太郎,そのマイクを枕の横に置いて配信ってできますか？
2022-05-29 22:22:18,遠すぎた橋⚰,草
2022-05-29 22:22:21,名無し,きめえw
2022-05-29 22:22:21,ふぁみちきん,普通でしょ
2022-05-29 22:22:24,箱プリン,ノラくんに甘やかされたい
2022-05-29 22:22:27,まっと,ASMR普通にええよ
2022-05-29 22:22:28,猫舌コーヒー,ASMR配信楽しみ！マイク代です！ノラ君大好き！
2022-05-29 22:22:32,airship[エアシップ],演技とか良かった
2022-05-29 22:22:34,ポーヘイ🤎,白Dioだよね多分、黒は買えんと思うからまだ
2022-05-29 22:22:35,どぅー / Do. 3DCG - ch,SUSURUのせいでASMRのアーカイブ睡眠用に使えないんだが
2022-05-29 22:22:36,アール・グレイ,よく誰かの隣でASMR聴けるなw
2022-05-29 22:22:38,よいち,KUは環境も整えないと
2022-05-29 22:22:39,遠すぎた橋⚰,ＡＳＭＲ楽しみ
2022-05-29 22:22:40,尿道かゆ太郎,ついに疑似胎内回帰ASMRですね？
2022-05-29 22:22:47,チィヤィヤィ,借りた奴は黒？
2022-05-29 22:22:47,寝る寝る寝るね,もっと安くてもそれなりにいいマイクあった気がするが忘れたな…
2022-05-29 22:22:51,ぐだぐだ,無難やけど3doでも高いからな
2022-05-29 22:22:52,O.J.I.,富豪多いなw
2022-05-29 22:22:52,田中太郎,すごいエロかったからね、しかたないね
2022-05-29 22:22:55,鯰人「なまんちゅ」,聴かないと寝れない体になっちなったよ
2022-05-29 22:22:59,V-MAX,ススルｗ
2022-05-29 22:23:00,八意ゆきの,被害者草
2022-05-29 22:23:00,アール・グレイ,草
2022-05-29 22:23:02,roll,スペースでASMRやってくれ
2022-05-29 22:23:02,箱プリン,ASMRと台詞読み分けても良さそうだけどね
2022-05-29 22:23:03,ちょこ,草
2022-05-29 22:23:03,山田一太郎,添い寝みたいなことやってほしいなぁ
2022-05-29 22:23:04,かぷちー,そうだよ
2022-05-29 22:23:07,ニート鮭男,とまおはわらった:rolling_on_the_floor_laughing:
2022-05-29 22:23:07,よもぎ ⚰️,草
2022-05-29 22:23:08,Kojima(こじこじ),草
2022-05-29 22:23:09,TARAKO,草
2022-05-29 22:23:09,3232qeq,石油王増えてきた
2022-05-29 22:23:10,東京皇帝☆北条恋歌,SUSURUほんま笑う
2022-05-29 22:23:11,大輔,アキくん愛してるよ
2022-05-29 22:23:13,林啓太,あれは笑ったｗ
2022-05-29 22:23:14,もの,草
2022-05-29 22:23:14,あんどうまなぶ,かわいそうwww
2022-05-29 22:23:14,よるまお,ミサトさんもでてくる
2022-05-29 22:23:15,しらい,座薬ASMRでノラくん知った
2022-05-29 22:23:15,名無し,定期的に胎内回帰要求ニキ出てくるなw
2022-05-29 22:23:17,うめひこ,やめたれ
2022-05-29 22:23:17,完全剛体リジッド,いいムードがリセットされちゃうからねｗ
2022-05-29 22:23:17,龍太,寝息スペースASMRでできたりするんか？
2022-05-29 22:23:18,O.J.I.,疑似ということはそういうことねw
2022-05-29 22:23:21,V-MAX,草
2022-05-29 22:23:21,ぐら,あれはなぁw
2022-05-29 22:23:23,Lycoris,SUSURUマジで笑う
2022-05-29 22:23:25,まっと,アキ君ダメだよ
2022-05-29 22:23:26,神酒の杯,AMSRマイクを抱いて眠ってほしい
2022-05-29 22:23:28,ポーヘイ🤎,大喜利入ってくるからなあｗ
2022-05-29 22:23:34,おおかみふぇんりる,こんのらー終わりそう？
2022-05-29 22:23:35,クロノス,ASMR配信待ってます!マイク代ですお納め下さい。
2022-05-29 22:23:47,アール・グレイ,:unicorn:！？
2022-05-29 22:23:58,うめひこ,心音ってことかな
2022-05-29 22:23:58,Black Joker,女王は心音時にのーぶららしい・・・
2022-05-29 22:24:02,ryunosuke 180s○x⚰️,じゃあマイク代の足しにして下さい
2022-05-29 22:24:05,チィヤィヤィ,冬でもきついか
2022-05-29 22:24:10,ニート鮭男,ASMRは心音が最高やない?
2022-05-29 22:24:11,Kojima(こじこじ),夏コミで着ぐるみはヤバい
2022-05-29 22:24:17,大輔,:unicorn:ノラシコが捗るな
2022-05-29 22:24:20,V-MAX,ｗｗｗｗｗ
2022-05-29 22:24:20,こふぃん,！？
2022-05-29 22:24:21,よもぎ ⚰️,は？
2022-05-29 22:24:22,かぷちー,おいｗ
2022-05-29 22:24:22,N W,草
2022-05-29 22:24:22,くどはむ,ん
2022-05-29 22:24:22,鯰人「なまんちゅ」,草
2022-05-29 22:24:23,ちょこ,草
2022-05-29 22:24:23,蛍ゆき,！？
2022-05-29 22:24:23,どぅー / Do. 3DCG - ch,！？！？？！？？
2022-05-29 22:24:23,みこっち,ｗｗｗｗ
2022-05-29 22:24:23,ちゅーりーきき,こらこらｗ
2022-05-29 22:24:23,おいぬ,今の｢抱いてっ｣いいよ
2022-05-29 22:24:23,暗い夜道のカド,おいｗ
2022-05-29 22:24:23,O.J.I.,草
2022-05-29 22:24:23,東京皇帝☆北条恋歌,ひっでｗ
2022-05-29 22:24:24,アール・グレイ,草
2022-05-29 22:24:24,TARAKO,は？
2022-05-29 22:24:25,猫舌コーヒー,おいおいおいおい
2022-05-29 22:24:26,チー釜,は？
2022-05-29 22:24:26,倉田,どうしたらそうなるんだypww
2022-05-29 22:24:27,ニート鮭男,ふぉ:rolling_on_the_floor_laughing:
2022-05-29 22:24:27,ラグナロク⚰️,www
2022-05-29 22:24:27,林啓太,こらｗ
2022-05-29 22:24:27,ぐら,ん？
2022-05-29 22:24:28,Lycoris,草
2022-05-29 22:24:28,おいぬ,ん？
2022-05-29 22:24:28,ポーヘイ🤎,は？？？？
2022-05-29 22:24:28,光太郎,おいw
2022-05-29 22:24:28,ArrowTarget,こわこら
2022-05-29 22:24:28,REコレクト,ｗｗｗナイス空目
2022-05-29 22:24:29,pao,ひどいｗ
2022-05-29 22:24:29,Ta Del,草
2022-05-29 22:24:29,遠すぎた橋⚰,草
2022-05-29 22:24:29,タラントs,ん？
2022-05-29 22:24:30,まっと,あ？？？？？？？？？？？
2022-05-29 22:24:30,Y,！？
2022-05-29 22:24:31,橘トヲル,本気でふいたぞｗ
2022-05-29 22:24:31,影狗,w
2022-05-29 22:24:31,400万の男　※カウントダウン9,！？
2022-05-29 22:24:32,Keromaro,ピンク脳ｗ
2022-05-29 22:24:32,クロノス,www
2022-05-29 22:24:33,平賀源内,ノラくんさぁ………
2022-05-29 22:24:33,どぅー / Do. 3DCG - ch,人の名前を、、、
2022-05-29 22:24:33,うめひこ,それはもう病気
2022-05-29 22:24:34,airship[エアシップ],草
2022-05-29 22:24:34,リンもも [Rin100],なんて
2022-05-29 22:24:34,完全剛体リジッド,ポロッとでるんですねｗ
2022-05-29 22:24:34,よいち,草
2022-05-29 22:24:35,ソーナ,ナチュラルに言うなwww
2022-05-29 22:24:35,おおかみふぇんりる,ひどいw
2022-05-29 22:24:35,←マイラブリーわんこ,草
2022-05-29 22:24:36,Azu -あず-,ひでぇｗｗｗ
2022-05-29 22:24:38,ナシロNashiro,草
2022-05-29 22:24:39,bbb aaa,コメントの勢いワロタｗ
2022-05-29 22:24:40,箱プリン,おかしいでしょｗｗｗ
2022-05-29 22:24:40,みるだけです,こういうとこやろなぁ
2022-05-29 22:24:42,名無し,あのさあw
2022-05-29 22:24:42,よるまお,勝手にせっくすにされて草
2022-05-29 22:24:43,Azu -あず-,SX
2022-05-29 22:24:44,さとし,？
2022-05-29 22:24:47,山田一太郎,冬コミならバニー着ぐるみいけそう
2022-05-29 22:24:47,猫舌コーヒー,草
2022-05-29 22:24:47,チー釜,これはひどい
2022-05-29 22:24:48,ニート鮭男,oかもしれないやん:rolling_on_the_floor_laughing:
2022-05-29 22:24:49,ryunosuke 180s○x⚰️,さすがノラ君w
2022-05-29 22:24:50,無限胃袋,思春期か？
2022-05-29 22:24:50,入江,わんえいてぃって読むの？
2022-05-29 22:24:51,よもぎ ⚰️,草
2022-05-29 22:24:51,大輔,名付け良いなぁ
2022-05-29 22:24:52,Black Joker,リスナーを踏み台にしたな
2022-05-29 22:24:52,林啓太,イキリ童貞下ネタキッズがよぉｗ
2022-05-29 22:24:54,アイランド,自前のマイクだと直に耳舐めできるって...こと！？
2022-05-29 22:25:00,トド職,ひどすぎて泣いちゃった
2022-05-29 22:25:00,nao,ワンチ
2022-05-29 22:25:01,鯰人「なまんちゅ」,さらっとぶっこんできやがるｗ
2022-05-29 22:25:03,倉田,イキリ童貞がよぉ！
2022-05-29 22:25:04,V-MAX,イキリ童貞・・・
2022-05-29 22:25:05,O.J.I.,One Eighty SXだぞ
2022-05-29 22:25:14,ホルマンゴリラ,原神ガチャ配信をASMRマイクでやってくれ
2022-05-29 22:25:16,Azu -あず-,直舐めは壊れやすい
2022-05-29 22:25:18,KB TITS,こないだファンボクス入りました
2022-05-29 22:25:18,Black Joker,ラップでもかけとけば
2022-05-29 22:25:18,どぅー / Do. 3DCG - ch,マイク壊れちゃうって聞いたことある
2022-05-29 22:25:19,水猫,普通に劣化するよ
2022-05-29 22:25:20,Kojima(こじこじ),じかはだめよ
2022-05-29 22:25:21,おいぬ,臭くなるからやめときな
2022-05-29 22:25:21,ニート鮭男,劣化するやろ流石に:rolling_on_the_floor_laughing:
2022-05-29 22:25:22,すてねこりるら,詳しい人に聞くしかないな
2022-05-29 22:25:22,こふぃん,育成される:unicorn:
2022-05-29 22:25:26,鯰人「なまんちゅ」,車かな
2022-05-29 22:25:27,影狗,衛生面もしんぱい
2022-05-29 22:25:27,寝る寝る寝るね,舐めてるVTuberに聞いてみて
2022-05-29 22:25:29,よいち,ななてん詳しいから聞こうぜ
2022-05-29 22:25:30,箱プリン,機械には優しくないねえ
2022-05-29 22:25:33,ポーヘイ🤎,直は壊れる
2022-05-29 22:25:33,チィヤィヤィ,耳型の部分が着脱可能ならいけるかな
2022-05-29 22:25:36,Black Joker,ASMRの音の作り方後悔してる人もいるし
2022-05-29 22:25:36,beryl maxixe,終わったら水拭きしてもろて（多分耳部分は樹脂素材なのでアルコールだと劣化する
2022-05-29 22:25:41,Kojima(こじこじ),電子機器はじかなめダメ絶対
2022-05-29 22:25:46,完全剛体リジッド,ガチ勢はマイクは複数持ちらしいですね
2022-05-29 22:25:47,よもぎ ⚰️,出してほしいね
2022-05-29 22:25:47,TamTam-タムタム,マイクにサランラップ巻いてる人見たことあるよ
2022-05-29 22:25:51,アライラ,たしかに欲しい
2022-05-29 22:25:51,どぅー / Do. 3DCG - ch,ラインスタンプ送る人いないんだけど…
2022-05-29 22:25:51,Sally Sally,180セック……:exclamation_question_mark:
2022-05-29 22:25:52,ニート鮭男,壊れたらオークションに出して買うから
2022-05-29 22:25:55,倉田,LINEスタンプイイね
2022-05-29 22:25:56,アイランド,ななてんに聞いてみるとかどう？
2022-05-29 22:25:56,遠すぎた橋⚰,欲しい
2022-05-29 22:25:57,くどはむ,スタンプ送る相手が・・・
2022-05-29 22:25:58,かみやすり,LINEスタンプはマジでほしい
2022-05-29 22:26:02,おおかみふぇんりる,耳なめのプロにみよう
2022-05-29 22:26:03,奇怪人形,ボイス付きスタンプ欲しいな
2022-05-29 22:26:04,八意ゆきの,5はすぐだぞ
2022-05-29 22:26:05,TARAKO,欲しい
2022-05-29 22:26:07,akira,わかりました。サブ垢3万個作ってチャンネル登録しろってことですね
2022-05-29 22:26:08,山田一太郎,3万人いったらなにかやりますか？
2022-05-29 22:26:08,チィヤィヤィ,5万人いくころにはのらーらのLINEもう終わってそう
2022-05-29 22:26:11,クロノス,ノラくんスタンプ待ってます!
2022-05-29 22:26:15,武者坊nazrin,LINEスタンプ欲しい
2022-05-29 22:26:19,ばけもん,丸眼鏡いいね
2022-05-29 22:26:24,O.J.I.,LINEスタンプいいけど送る相手が
2022-05-29 22:26:31,akira,また虫か～
2022-05-29 22:26:31,こふぃん,でもどんどん伸びてる
2022-05-29 22:26:31,パストラミビーフ,すぐ
2022-05-29 22:26:33,Black Joker,ラップ巻いてる人普通にいますね
2022-05-29 22:26:33,大輔,したよ
2022-05-29 22:26:33,ニート鮭男,直ぐやと思うよ:rolling_on_the_floor_laughing:
2022-05-29 22:26:33,V-MAX,3万はマジですぐだよ
2022-05-29 22:26:34,璃栖-リス-,いまフラグ立ったな
2022-05-29 22:26:36,きたぉ,180人でやるのは規模多すぎませんかねぇ
2022-05-29 22:26:37,龍太,いやすぐ行くやろ…
2022-05-29 22:26:37,Kojima(こじこじ),６月にはいくのではこれ
2022-05-29 22:26:37,完全剛体リジッド,すぐ突破しそう
2022-05-29 22:26:39,よもぎ ⚰️,すぐ行きそう
2022-05-29 22:26:39,アライラ,そうやろか？
2022-05-29 22:26:40,水猫,って言っても、すぐだろ？
2022-05-29 22:26:43,かみやすり,言うてもう2.59万人やぞ
2022-05-29 22:26:43,さとし,高評価忘れてるぞ
2022-05-29 22:26:44,Keromaro,来月にはいきそう
2022-05-29 22:26:45,TARAKO,すぐだよ
2022-05-29 22:26:45,鯰人「なまんちゅ」,でも来月くらいには届きそうよね
2022-05-29 22:26:46,遠すぎた橋⚰,5万人行けばLINEスタンプか〜
2022-05-29 22:26:49,箱プリン,いうてももう25900よ
2022-05-29 22:26:49,おいぬ,もうちょいじゃん
2022-05-29 22:26:50,まんじゅう暗黒入り,後約四千人か
2022-05-29 22:26:50,かぷちー,すごいよね
2022-05-29 22:26:51,八意ゆきの,3万来月だぞ
2022-05-29 22:26:51,ラグナロク⚰️,もう2.6すぐそこだよ
2022-05-29 22:26:51,ニート鮭男,次はワニとかヘビとかそこら辺食べてほしいわ:rolling_on_the_floor_laughing:
2022-05-29 22:26:53,400万の男　※カウントダウン9,もうすぐやな
2022-05-29 22:26:54,クロノス,今の勢いならすぐでしょ
2022-05-29 22:26:54,O.J.I.,もうすぐ2万6000人だぞ
2022-05-29 22:26:54,名無し,言うて後4000人
2022-05-29 22:26:55,どんどん,すぐだよ
2022-05-29 22:26:56,大輔,1億人目指せよ
2022-05-29 22:26:56,チィヤィヤィ,ASMR効果やぞ
2022-05-29 22:26:58,slyness,乗ってきたな、軌道に
2022-05-29 22:27:00,Black Joker,10万いったらどうすんの
2022-05-29 22:27:00,Lycoris,来月にはいくな
2022-05-29 22:27:00,ホルマンゴリラ,2.6万人記念なんかしようぜ
2022-05-29 22:27:01,よもぎ ⚰️,後少しで2.6万
2022-05-29 22:27:01,アイランド,普通にすごいな
2022-05-29 22:27:01,寝る寝る寝るね,まだでしょ〜はもうフリです
2022-05-29 22:27:04,REコレクト,切り抜きも良く上がってるし、勢いあるよね
2022-05-29 22:27:05,オーブLS,おもしろいから　のびる！
2022-05-29 22:27:09,きたぉ,だいたい切り抜きで増えてく
2022-05-29 22:27:10,くどはむ,切り抜きから来ました
2022-05-29 22:27:12,神酒の杯,ASMRやればまた跳ねそう
2022-05-29 22:27:14,Sally Sally,もう毎日寝てるだけのspaceしてればいんじゃね
2022-05-29 22:27:15,こふぃん,この流れ、つかんで
2022-05-29 22:27:16,影狗,アーカイブとか切り抜きとかですかね
2022-05-29 22:27:19,奇怪人形,切り抜きがでかい
2022-05-29 22:27:21,おおかみふぇんりる,来月３万確定やし
2022-05-29 22:27:22,アイランド,つい最近2.5万だったのに
2022-05-29 22:27:24,箱プリン,増えすぎて毎月記念配信
2022-05-29 22:27:25,オブローモフ,8月になったら5万越えするんちゃう
2022-05-29 22:27:28,倉田,別にバズったわけでもないから、実力って、コトォ？？？
2022-05-29 22:27:29,ばけもん,もっと伸びる、絶対に
2022-05-29 22:27:29,神酒の杯,切り抜き師ﾆｷたちいつもありがとう
2022-05-29 22:27:33,遠すぎた橋⚰,大体切り抜きのおかげ
2022-05-29 22:27:34,大輔,DWUお嬢様を早くヌイてほしい
2022-05-29 22:27:37,Black Joker,スペースは無音だったことしかない・・・
2022-05-29 22:27:38,3232qeq,スペース増やして
2022-05-29 22:27:43,REコレクト,お気持ち配信の切り抜きは癖になって何度も見てるｗ
2022-05-29 22:27:47,O.J.I.,アーカイブ追い切れないんだよなw
2022-05-29 22:27:47,遠すぎた橋⚰,アーカイブ助かる
2022-05-29 22:27:47,ふぁみちきん,警察凸と座薬で増やした登録者
2022-05-29 22:27:51,V-MAX,草
2022-05-29 22:27:54,どぅー / Do. 3DCG - ch,バズって無いのに伸びてるのは普通のトークが面白いんだろうな
2022-05-29 22:28:00,うめひこ,吐息助かる
2022-05-29 22:28:02,ヌマハチ,大体警察か座薬から来てるイメージ
2022-05-29 22:28:02,璃栖-リス-,スペースは無音8割
2022-05-29 22:28:03,満腹丸,ノラくんの切り抜きやたらセンシティブじゃない？
2022-05-29 22:28:03,東京皇帝☆北条恋歌,無音のほうが多いのは確か
2022-05-29 22:28:05,水猫,寝てる間に登録者が増えるVTuber
2022-05-29 22:28:05,どんどん,やっぱ高評価大事だね
2022-05-29 22:28:06,O.J.I.,スペース爆音寝息の回…
2022-05-29 22:28:07,soraiyuu空井ゆう,アナルの切り抜きすごいよな
2022-05-29 22:28:09,大輔,みんなサブアカウント作りまくろうぜ
2022-05-29 22:28:10,よもぎ ⚰️,大体寝てるやん
2022-05-29 22:28:13,ばけもん,スペース大体無音よな
2022-05-29 22:28:16,もの,警察コラボと座薬でしょバズ
2022-05-29 22:28:17,roll,スペースって寝息聞くものじゃないの？？
2022-05-29 22:28:19,こふぃん,やったぜ！
2022-05-29 22:28:23,遠すぎた橋⚰,大変でしたね
2022-05-29 22:28:24,神酒の杯,切り抜きのフェラーラめっちゃ助かる
2022-05-29 22:28:26,Lycoris,マリカ買うか
2022-05-29 22:28:26,どぅー / Do. 3DCG - ch,マリかやりたいー！！！！！！レート15000あるよ！
2022-05-29 22:28:27,おいぬ,いいね
2022-05-29 22:28:27,アイランド,マリカーやりたい！
2022-05-29 22:28:29,林啓太,よっしゃ
2022-05-29 22:28:32,さとし,座薬が恋しい
2022-05-29 22:28:32,slyness,タイムアタック走り込みました
2022-05-29 22:28:34,箱プリン,マリオカート買って練習しなきゃ…
2022-05-29 22:28:34,寝る寝る寝るね,練習しないで待ってるよ
2022-05-29 22:28:37,遠すぎた橋⚰,マリカやりたい
2022-05-29 22:28:37,大輔,お悩み相談室か、ちんパブ配信やってくれ
2022-05-29 22:28:38,400万の男　※カウントダウン9,1位取ったら赤スパ
2022-05-29 22:28:40,ヌマハチ,マリカ勝ってほしい
2022-05-29 22:28:42,Black Joker,マリカで1位になったらスパチャしようと思ってるのに。。。
2022-05-29 22:28:43,TARAKO,すごい
2022-05-29 22:28:44,倉田,濃厚な1週間お疲れ様でしたw
2022-05-29 22:28:45,V-MAX,凄いねえ
2022-05-29 22:28:46,アール・グレイ,すごw
2022-05-29 22:28:46,roll,コラボ楽しかった？
2022-05-29 22:28:48,東京皇帝☆北条恋歌,出るの？
2022-05-29 22:28:49,airship[エアシップ],switch買うか〜
2022-05-29 22:28:49,おおかみふぇんりる,火曜にSwitch来るから楽しみだわ
2022-05-29 22:28:52,akira,童貞卒業しないの？
2022-05-29 22:28:55,ニート鮭男,お嬢もある意味AV女優じゃね?
2022-05-29 22:28:54,どぅー / Do. 3DCG - ch,羨ましい
2022-05-29 22:28:55,かぷちー,３万人で３万回正拳突き配信
2022-05-29 22:28:56,名無しのプログラマ,いいなぁ
2022-05-29 22:28:56,璃栖-リス-,そういえばこの間のワードゲームの配信非公開になってた！！！！
2022-05-29 22:28:56,slyness,羨ましい
2022-05-29 22:28:57,Azu -あず-,性知識おしえてもらってきて
2022-05-29 22:28:58,山田一太郎,DTなのに・・・
2022-05-29 22:29:00,完全剛体リジッド,相互ニーするのかな
2022-05-29 22:29:00,深海生物,サキュバスやん
2022-05-29 22:29:01,よいち,すごいな
2022-05-29 22:29:04,橘トヲル,よかったねー
2022-05-29 22:29:06,こふぃん,草ぁ！
2022-05-29 22:29:06,みこっち,草
2022-05-29 22:29:06,REコレクト,ぎゃー
2022-05-29 22:29:07,よもぎ ⚰️,えｗ
2022-05-29 22:29:07,ちょこ,草
2022-05-29 22:29:08,いーえく,筆下ろしASMR待ってます
2022-05-29 22:29:08,あんあん,ww
2022-05-29 22:29:08,ホルマンゴリラ,草
2022-05-29 22:29:08,すてねこりるら,草
2022-05-29 22:29:08,おいぬ,草
2022-05-29 22:29:08,パストラミビーフ,草
2022-05-29 22:29:09,かぷちー,草
2022-05-29 22:29:09,O.J.I.,あっ
2022-05-29 22:29:09,チィヤィヤィ,そりゃそうだろうなぁｗ
2022-05-29 22:29:09,Keromaro,草
2022-05-29 22:29:09,完全剛体リジッド,あっ
2022-05-29 22:29:10,N W,草
2022-05-29 22:29:09,水猫,でしょうねw
2022-05-29 22:29:10,猫舌コーヒー,まじか
2022-05-29 22:29:10,大輔,:face_with_tears_of_joy::face_with_tears_of_joy::face_with_tears_of_joy:
2022-05-29 22:29:10,まるまるたまる,草
2022-05-29 22:29:10,東京皇帝☆北条恋歌,草
2022-05-29 22:29:11,V-MAX,え、あれ消えたの！
2022-05-29 22:29:11,soraiyuu空井ゆう,！？
2022-05-29 22:29:11,どんどん,草
2022-05-29 22:29:12,よいち,草
2022-05-29 22:29:12,TARAKO,草
2022-05-29 22:29:13,倉田,もう草なんよっww
2022-05-29 22:29:13,山田一太郎,草
2022-05-29 22:29:13,アール・グレイ,草
2022-05-29 22:29:13,龍太,マリカーとSwitch、練習するなって言うから買ったのにほとんど触ってないw
2022-05-29 22:29:14,ニート鮭男,それはそう:rolling_on_the_floor_laughing:
2022-05-29 22:29:14,よるまお,草
2022-05-29 22:29:14,クロxkuroblackx,あれ消えたのかｗｗｗ
2022-05-29 22:29:15,蛍ゆき,草
2022-05-29 22:29:15,遠すぎた橋⚰,酷い
2022-05-29 22:29:15,鯰人「なまんちゅ」,草
2022-05-29 22:29:16,パストラミビーフ,やっぱニコニコ動画
2022-05-29 22:29:16,Azu -あず-,単語がひどかったからなｗｗｗ
2022-05-29 22:29:16,タラントs,草
2022-05-29 22:29:17,名無し,だろうなw
2022-05-29 22:29:17,まっと,マジかwwwwwwwwwwww
2022-05-29 22:29:17,影狗,１２さい・・・
2022-05-29 22:29:18,slyness,草ですね
2022-05-29 22:29:18,かみやすり,そらそうよなｗ
2022-05-29 22:29:19,ヌマハチ,リアタイしてて良かったw
2022-05-29 22:29:19,深海生物,消えたのかwwwwww
2022-05-29 22:29:20,bbb aaa,草
2022-05-29 22:29:21,airship[エアシップ],草
2022-05-29 22:29:21,おおかみふぇんりる,やっぱり消えたんかwww
2022-05-29 22:29:21,ArrowTarget,ｗｗｗ
2022-05-29 22:29:21,こふぃん,Youtube君「ダメです」
2022-05-29 22:29:22,ラグナロク⚰️,だからか！
2022-05-29 22:29:23,チー釜,まあワードえぐかったし
2022-05-29 22:29:23,よるまお,やっぱりアウトだったか
2022-05-29 22:29:23,ばけもん,ひっどいワードばっかりで笑ったよ
2022-05-29 22:29:23,よもぎ ⚰️,元消えたのかｗ
2022-05-29 22:29:24,完全剛体リジッド,オチとしては最高なのではｗ
2022-05-29 22:29:24,O.J.I.,消えたんかーwww
2022-05-29 22:29:24,Kojima(こじこじ),まじかよおおおおおおおおおおおおおお
2022-05-29 22:29:24,S朱,草
2022-05-29 22:29:25,寝る寝る寝るね,そうだよね！w
2022-05-29 22:29:25,ちょこ,あれはしょうがないよ
2022-05-29 22:29:26,大輔,レベチだな
2022-05-29 22:29:27,beryl maxixe,あれ、ダメだったのか…ｗ
2022-05-29 22:29:27,うーあー,マジか
2022-05-29 22:29:27,うめひこ,だからか
2022-05-29 22:29:27,よいち,文字はくらうからな
2022-05-29 22:29:29,どんどん,ほんと面白かったから見てほしいw
2022-05-29 22:29:29,璃栖-リス-,見直そうと思ったら無くなってて笑った
2022-05-29 22:29:30,ちゅーりーきき,あれひどかったもんｗｗ
2022-05-29 22:29:31,深海生物,ニコニコに上がるの待ってる
2022-05-29 22:29:32,神酒の杯,見てたけどやっぱだめだったかｗｗｗｗｗｗ
2022-05-29 22:29:32,きたぉ,youtubeくんさぁ…
2022-05-29 22:29:33,Kojima(こじこじ),のおおおおおおお
2022-05-29 22:29:35,光太郎,草
