2022-06-26 10:02:19,kuro4596,ｗｗ
2022-06-26 10:02:20,野良フェンリル,おい
2022-06-26 10:02:21,かおり,おいてかえろうぜ
2022-06-26 10:02:21,翼翼,草
2022-06-26 10:02:29,しもむー,www
2022-06-26 10:02:31,kuro4596,まだ解放されてないじゃんｗ
2022-06-26 10:02:31,ねこみ.,草
2022-06-26 10:02:35,ヒラメキ,のらーらすき
2022-06-26 10:02:36,人間失敗,814243583　晶核持ってって
2022-06-26 10:02:42,V-MAX,ｗｗｗ
2022-06-26 10:02:52,グラッジゴースト,ノラ君を騙して心霊スポットにつれていこう
2022-06-26 10:02:56,クロxkuroblackx,ｗｗｗ
2022-06-26 10:02:56,シロネコ,草
2022-06-26 10:02:56,くーる,www
2022-06-26 10:02:56,あんころもち,ｗ
2022-06-26 10:03:01,りえ茶,ビーム出てんねぇ
2022-06-26 10:03:02,坂本雅治,ビーム飛んでんるw
2022-06-26 10:03:08,おおかみふぇんりる,おおー
2022-06-26 10:03:09,クロxkuroblackx,いいねー
2022-06-26 10:03:10,Totann,空島のやつだっけ？
2022-06-26 10:03:12,結蜂,ビームw
2022-06-26 10:03:13,ねこみ.,きれだね
2022-06-26 10:03:17,† Jun †,夕方朝方の山間は素晴らしくてちょっと見入ってしまう
2022-06-26 10:03:20,いろはす,初見でっっ
2022-06-26 10:03:22,neipii★,UID＊805312274＊精鋭狩り、チャンネル登録、高評価押させていただきました
2022-06-26 10:03:30,五十嵐博十,男どうしのカップルとはやりますねぇ
2022-06-26 10:03:31,V-MAX,草
2022-06-26 10:03:34,ハル,上の島いきたかったね
2022-06-26 10:03:36,ken ken,ビームは珍しい景色です
2022-06-26 10:03:41,Grack,何で撮らないんですか？
2022-06-26 10:03:43,龍太,えもいｗ
2022-06-26 10:03:43,まるまるたまる,仙人とデートしたらこういう所に連れて行かれそう
2022-06-26 10:03:49,mob,野良さん告れ！
2022-06-26 10:03:53,kuro4596,そこは重雲じゃないんか
2022-06-26 10:03:54,ねこみ.,記念撮影
2022-06-26 10:03:54,V-MAX,ｗｗｗ
2022-06-26 10:03:56,Lycoris,草
2022-06-26 10:03:56,† Jun †,デートっぽいｗｗｗ
2022-06-26 10:03:57,あんころもち,草
2022-06-26 10:03:58,ken ken,ビームは撮っとけ！
2022-06-26 10:03:59,かおり,きっしょひどｗ
2022-06-26 10:03:59,こふぃん,草
2022-06-26 10:04:00,アライラ,手繋いでいるみたいでいいなｗ
2022-06-26 10:04:02,くるみんpompom,ww
2022-06-26 10:04:02,おおかみふぇんりる,キックしたれw
2022-06-26 10:04:03,ふぁみちきん,草
2022-06-26 10:04:03,ねこみ.,草
2022-06-26 10:04:03,翼翼,草
2022-06-26 10:04:03,りえ茶,草
2022-06-26 10:04:06,Black Joker,わろたわ
2022-06-26 10:04:07,しもむー,草
2022-06-26 10:04:07,kuro4596,ｗ
2022-06-26 10:04:08,どんどん,草
2022-06-26 10:04:08,五十嵐博十,草
2022-06-26 10:04:08,† Jun †,お礼が言えてえらいｗｗｗｗｗ
2022-06-26 10:04:11,クロxkuroblackx,草
2022-06-26 10:04:12,影狗,草
2022-06-26 10:04:13,怠豚,デートプラン
2022-06-26 10:04:14,V-MAX,いい人だｗ
2022-06-26 10:04:17,rain,NGきたｗ
2022-06-26 10:04:17,結蜂,草
2022-06-26 10:04:20,チー釜,ブッチ草
2022-06-26 10:04:20,野良フェンリル,ありがと～～～♡だいすき♡
2022-06-26 10:04:22,おおかみふぇんりる,草
2022-06-26 10:04:26,猫太郎。,ファンサ草
2022-06-26 10:04:27,とりさし,ショタかもしれんやん
2022-06-26 10:04:33,チャーミィ,草
2022-06-26 10:04:37,ネーベル,ノラくんおはよー
2022-06-26 10:04:40,ねこみ.,草
2022-06-26 10:04:41,† Jun †,草
2022-06-26 10:04:48,五十嵐博十,野良フェンリル さん不憫
2022-06-26 10:04:49,roll,デート代がないようですねー
2022-06-26 10:04:56,おおかみふぇんりる,よかったね！
2022-06-26 10:05:08,† Jun †,お嬢様だ
2022-06-26 10:05:17,white‐out,ええ声やん
2022-06-26 10:05:18,くう,ノラちゃん
2022-06-26 10:05:23,DS-12,ミサトさんきた
2022-06-26 10:05:24,たぴつな,極寒のせい？それとも恐怖？
2022-06-26 10:05:25,野良フェンリル,すきだ......
2022-06-26 10:05:25,ハル,シンジくん？w
2022-06-26 10:05:26,あんころもち,ミサトさん！？
2022-06-26 10:05:39,五十嵐博十,ぶっちゃけると手伝ってもらうとHP増えるからシングルのほうが楽だったりする
2022-06-26 10:05:39,ためにゃん,www
2022-06-26 10:05:41,平賀源内,草
2022-06-26 10:05:41,white‐out,草
2022-06-26 10:05:42,りえ茶,割りと似てて草
2022-06-26 10:05:44,DS-12,www
2022-06-26 10:05:45,かおり,極寒のせいなの草
2022-06-26 10:05:45,チィヤィヤィ,エバァ
2022-06-26 10:05:46,林啓太,九アs
2022-06-26 10:05:48,ハル,変わらんのよ
2022-06-26 10:05:48,林啓太,草
2022-06-26 10:05:51,森の木,草
2022-06-26 10:05:52,rain,思った以上に上手くて草
2022-06-26 10:05:54,ねこみ.,それはミサトさんだw
2022-06-26 10:05:59,チィヤィヤィ,ラミエルか
2022-06-26 10:06:02,かおり,やめろｗ
2022-06-26 10:06:03,将軍福助,そうなんや
2022-06-26 10:06:06,まるまるたまる,草
2022-06-26 10:06:06,V-MAX,ミサトさんｗ
2022-06-26 10:06:07,こふぃん,草
2022-06-26 10:06:08,white‐out,いや草
2022-06-26 10:06:09,結蜂,結構似てて草
2022-06-26 10:06:12,ハル,ミサトさんと変わらんのよ
2022-06-26 10:06:13,おおかみふぇんりる,ミサトさんd
2022-06-26 10:06:15,あおのり,同じ会社の別ゲー、エヴァとコラボしてますしね
2022-06-26 10:06:21,ken ken,ミサトさんキツイｗ
2022-06-26 10:06:22,ねこみ.,ミサトさんが戦闘してるww
2022-06-26 10:06:26,影狗,唐突にミサトさんコラボ
2022-06-26 10:06:29,謎の名無し,ミサトさん！
2022-06-26 10:06:30,山田太郎,どういう状況
2022-06-26 10:06:32,かおり,たたくわよｗｗｗｗ
2022-06-26 10:06:34,人間失敗,そういえば胡桃の指輪とかエヴァオマージュだよね
2022-06-26 10:06:35,怠豚,暴力が強い
2022-06-26 10:06:39,闇零夜,会心率31.1会心ダメージ36.5のしめ縄冠が完成しましたです
2022-06-26 10:06:45,五十嵐博十,ぺろりそう
2022-06-26 10:06:46,ken ken,セリフのわりに強気すぎｗ
2022-06-26 10:07:05,おおかみふぇんりる,あw
2022-06-26 10:07:05,たぴつな,蝶々なしのアチーブは終わってますか？
2022-06-26 10:07:09,ハル,ノーダメ週ボスをお願いしてもいいですか？w
2022-06-26 10:07:12,† Jun †,このへんが淑女めんどいところ
2022-06-26 10:07:22,るうん,好戦的なミサトさん好き
2022-06-26 10:07:34,怠豚,もう普通のおばさんになってきてる
2022-06-26 10:07:38,かぼちゃいぬ,感情を捨てたミサトさん
2022-06-26 10:07:41,平賀源内,淑女は不憫
2022-06-26 10:07:43,灰色珊瑚,殺意の高いミサトさんｗｗ
2022-06-26 10:07:43,ばけのかわ,イケボ♡
2022-06-26 10:07:46,FPSport79,Privet 
2022-06-26 10:07:52,FPSport79,Hello
2022-06-26 10:07:53,ken ken,シンジくん泣いてる
2022-06-26 10:07:54,結蜂,818849576淑女1回お願いします！:fire:
2022-06-26 10:07:58,謎の名無し,原神をやるただのおばさんだと！？
2022-06-26 10:07:59,坂本雅治,稲妻の温泉いつ解放されるんだろう…
2022-06-26 10:08:02,† Jun †,しんじゃったよｗ
2022-06-26 10:08:04,傘,こんのらー
2022-06-26 10:08:05,森の木,とりあえず痛めつけるミサトさんw
2022-06-26 10:08:05,とりさし,選曲が古い
2022-06-26 10:08:07,れいぃ,完凸効果でないの勿体ないよなぁ…
2022-06-26 10:08:12,かおり,遅延だるいよね
2022-06-26 10:08:13,† Jun †,遅延行為ウザイ
2022-06-26 10:08:19,紅蝶伽,遅延おばさんきらい
2022-06-26 10:08:20,五十嵐博十,ノラ君エヴァはどのシーンが好きですか？
2022-06-26 10:08:27,こふぃん,ナイスゥ
2022-06-26 10:08:29,灰色珊瑚,ないす！
2022-06-26 10:08:35,ねこみ.,呼んでません(即答)
2022-06-26 10:08:37,いるか2世,のら君の世界のボート乗りに行くのもＯＫ？
2022-06-26 10:08:57,V-MAX,ノラくんは新劇場版からの人な気がする
2022-06-26 10:09:01,謎の名無し,？？？「エヴァに乗れ」
2022-06-26 10:09:10,くどはむ,810900425　イベント高得点とるの手伝ってください
2022-06-26 10:09:17,五十嵐博十,慎二君がエヴァに初めて乗るシーン？
2022-06-26 10:09:28,灰色珊瑚,草
2022-06-26 10:09:28,こふぃん,草
2022-06-26 10:09:34,翼翼,草
2022-06-26 10:09:40,紅蝶伽,エバ見たことない
2022-06-26 10:09:41,V-MAX,草
2022-06-26 10:09:42,真尋,ノラ君の壺訪問ってできます？
2022-06-26 10:09:44,阿部のミクス,草
2022-06-26 10:09:48,おおかみふぇんりる,仕方がないなぁ（ちゃんと選んでくれる
2022-06-26 10:09:50,ハル,週ボスをノーダメ討伐のお願いしてもいいですか？w（ノラさんだけ瀕死スタート回復禁止）
2022-06-26 10:09:50,ねこみ.,それはそう
2022-06-26 10:10:02,たぴつな,瞳集めてないやついる？
2022-06-26 10:10:11,gaogao GAO,下にありますよ
2022-06-26 10:10:13,Key,瞳をえぐり取れ！
2022-06-26 10:10:14,たぴつな,中じゃない？
2022-06-26 10:10:14,りえ茶,それ下やぞ
2022-06-26 10:10:16,人間失敗,崖の空中じゃない？
2022-06-26 10:10:17,灰色珊瑚,瞳ハンターと化したのらーらｗ
2022-06-26 10:10:25,五十嵐博十,屋根の内側でしょ
2022-06-26 10:10:32,たぴつな,したか
2022-06-26 10:10:44,たぴつな,遠い過去の記憶すぎて…
2022-06-26 10:10:45,五十嵐博十,そこか
2022-06-26 10:10:46,チィヤィヤィ,たぬきもおる
2022-06-26 10:10:59,† Jun †,ウェンティやっぱ便利やなぁ・・・
2022-06-26 10:11:00,たぴつな,ないすぅ
2022-06-26 10:11:02,kuro4596,ないすーｗ
2022-06-26 10:11:03,Key,ライス～
2022-06-26 10:11:03,おおかみふぇんりる,ナイスー
2022-06-26 10:11:04,野良フェンリル,ないすー
2022-06-26 10:11:05,V-MAX,ないすー！これ楽しそうでいいねえ
2022-06-26 10:11:05,灰色珊瑚,ノラくん介護上手い
2022-06-26 10:11:08,シロネコ,このたぬきってやるメリットあるの？
2022-06-26 10:11:09,こふぃん,過酷なデート
2022-06-26 10:11:12,五十嵐博十,ウェンティいない(´・ω・`)
2022-06-26 10:11:20,ねこみ.,らいすー
2022-06-26 10:11:21,紅蝶伽,瞳逃しは重罪
2022-06-26 10:11:40,Grack,なんで呼び捨てなの？
2022-06-26 10:11:42,灰色珊瑚,いいね～～
2022-06-26 10:11:43,V-MAX,絵になるなあ
2022-06-26 10:11:47,りえ茶,手すりに乗る綾華で草
2022-06-26 10:11:50,五十嵐博十,絶景かな
2022-06-26 10:11:52,坂本雅治,良いですね
2022-06-26 10:11:55,ナン,瞳集めってどうやってやるんですか？
2022-06-26 10:11:57,tamao hana,エモい
2022-06-26 10:12:02,おおかみふぇんりる,いいショットじゃないですか
2022-06-26 10:12:06,ねこみ.,どこも絶景あっていいね原神
2022-06-26 10:12:07,たぴつな,なんですかその剣は
2022-06-26 10:12:08,V-MAX,ｗｗｗ
2022-06-26 10:12:08,kuro4596,ｗ
2022-06-26 10:12:10,影狗,草
2022-06-26 10:12:11,こふぃん,草ぁ
2022-06-26 10:12:13,灰色珊瑚,ひどいｗｗｗ
2022-06-26 10:12:14,Lycoris,ｗｗｗ
2022-06-26 10:12:15,おおかみふぇんりる,草
2022-06-26 10:12:15,名無し,草
2022-06-26 10:12:19,将軍福助,酷い笑
2022-06-26 10:12:20,Black Joker,辛辣で草
2022-06-26 10:12:22,阿部のミクス,草
2022-06-26 10:12:22,チャーミィ,草
2022-06-26 10:12:26,ねこみ.,草
2022-06-26 10:12:27,猫太郎。,ツンかな
2022-06-26 10:12:32,ワシ,おつさまです〜結局配信してんのや
2022-06-26 10:12:33,Black Joker,これは気分屋
2022-06-26 10:12:35,しもむー,草
2022-06-26 10:12:40,Grack,半角スペース入ってるとか？
2022-06-26 10:12:41,五十嵐博十,ドラゴンスパインも登場時は厄介過ぎたね・・・
2022-06-26 10:12:41,いるか2世,ちなみに乗りに行くのあり？
2022-06-26 10:12:42,うちゅまる,801707983タルタリア倒したいっす
2022-06-26 10:12:46,野良フェンリル,振り向かせるしかない
2022-06-26 10:12:47,人間失敗,コピペだとたまにスペース混じって貼られる事ある
2022-06-26 10:12:51,坂本雅治,星3で木刀実装されないかな
2022-06-26 10:12:52,龍太,ありがとうwなんで酷いこと言うのw
2022-06-26 10:12:54,灰色珊瑚,んにぇ
2022-06-26 10:12:59,仮面,にこちんってだれどよ
2022-06-26 10:13:06,クロxkuroblackx,んにぇ
2022-06-26 10:13:10,りえ茶,だにぇ
2022-06-26 10:13:16,V-MAX,んにぇ
2022-06-26 10:13:17,ハル,ウェンティいない人がマルチでウェンティ出せって言うのイライラする!!風捕りのびんを使えってホント思う
2022-06-26 10:13:18,たぴつな,なるほどにぇ
2022-06-26 10:13:19,結蜂,んにぇ
2022-06-26 10:13:27,チィヤィヤィ,ヤニカス？
2022-06-26 10:13:29,灰色珊瑚,みこちニコチン説
2022-06-26 10:13:32,ねこみ.,みこち
2022-06-26 10:13:35,名無し,にぇ
2022-06-26 10:13:37,翼翼,確かにそれめんどかったなー
2022-06-26 10:13:38,Grack,ここ難易度高いよね
2022-06-26 10:13:38,とりさし,にぇの人がニコチン中毒ってマジすか
2022-06-26 10:13:39,チィヤィヤィ,あーここだるかったね
2022-06-26 10:13:42,坂本雅治,めちゃくちゃ懐かしいw
2022-06-26 10:13:46,りえ茶,あーここマジでめんどいな
2022-06-26 10:13:46,れいぃ,それ難しいよね……
2022-06-26 10:13:48,五十嵐博十,無課金勢の方かな？？
2022-06-26 10:13:51,くどはむ,めっちゃ凍らされるやつ
2022-06-26 10:13:55,灰色珊瑚,ノラくんがいたら百人力やな
2022-06-26 10:13:55,チィヤィヤィ,あ
2022-06-26 10:14:16,ミルガイ,無限凍結編じゃん
2022-06-26 10:14:22,シロネコ,よ
2022-06-26 10:14:28,チィヤィヤィ,無課金勢？
2022-06-26 10:14:30,灰色珊瑚,アンバーちゃん使いおる！
2022-06-26 10:14:32,りん,こんにちは
2022-06-26 10:14:40,チィヤィヤィ,ドラスパ行くにはランク低めやね
2022-06-26 10:14:55,仮面,ありがとう！
2022-06-26 10:15:04,灰色珊瑚,２１すげえな
2022-06-26 10:15:09,五十嵐博十,基本冒険者ランク関係なくない？？
2022-06-26 10:15:10,りえ茶,21でやるのはすげぇ
2022-06-26 10:15:11,ふぁりす,これるよ
2022-06-26 10:15:12,たぴつな,初心者はだいたい迷い込む…
2022-06-26 10:15:12,仮面,マップだけ先埋めました
2022-06-26 10:15:12,† Jun †,21でドラスパは結構エリート
2022-06-26 10:15:14,人間失敗,21でこれソロはきついわな
2022-06-26 10:15:15,灰色珊瑚,喜んでてかわいい
2022-06-26 10:15:27,チィヤィヤィ,行くことはできるけど相当きつい
2022-06-26 10:15:28,ハル,ストーリーさえすすめればいけるよ
2022-06-26 10:15:34,灰色珊瑚,２１でここソロは無理ですわね
2022-06-26 10:15:35,シロネコ,ドラスパはまじで最初の頃はスルー案件くらいの難易度よね
2022-06-26 10:15:37,紅蝶伽,今の初心者は即特攻して苦しむんだよ　俺がそうだった
2022-06-26 10:15:48,灰色珊瑚,草
2022-06-26 10:15:49,V-MAX,草
2022-06-26 10:15:50,こふぃん,草
2022-06-26 10:15:51,影狗,草
2022-06-26 10:15:52,山田太郎,草
2022-06-26 10:15:53,五十嵐博十,凍えるのがほんと厄介
2022-06-26 10:15:55,名無し,草
2022-06-26 10:15:55,DS-12,草
2022-06-26 10:15:57,坂本雅治,最後w
2022-06-26 10:15:59,チャーミィ,辛辣すぎて笑う
2022-06-26 10:15:59,Black Joker,速攻じゃん
2022-06-26 10:15:59,灰色珊瑚,安定の辛辣切断ｗ
2022-06-26 10:16:02,野良フェンリル,草
2022-06-26 10:16:04,こふぃん,ノラくん押すと逆張りで引くから…
2022-06-26 10:16:05,龍太,最後に毒を吐くスタイル
2022-06-26 10:16:08,ペペロンチーノ,ドラスパの任務はディルックとか煙緋いたらかなりやりやすいぞ
2022-06-26 10:16:11,れいぃ,40後半だったけど育成全くしてなかったから歯が立たなかったなぁ…
2022-06-26 10:16:15,チィヤィヤィ,ついでにハートのアチーブと写真もお願いしても
2022-06-26 10:16:32,にんうさ,ドラゴンスパイン知り合いにキャリーしてもろたな…
2022-06-26 10:16:47,五十嵐博十,宝箱やな
2022-06-26 10:16:54,灰色珊瑚,チェキ会ええやん
2022-06-26 10:16:57,mob,朝お礼を言える人は偉いと言ってたのに言うと気持ち悪いと言われる始末草
2022-06-26 10:17:07,五十嵐博十,もちつけ
2022-06-26 10:17:15,ヌマハチ,ハートってどこにあるの？
2022-06-26 10:17:17,灰色珊瑚,草
2022-06-26 10:17:20,戎野伸哉,ハート島とかあるの？知らなかった。
2022-06-26 10:17:23,龍太,ちゅ
2022-06-26 10:17:24,こふぃん,いるぞ
2022-06-26 10:17:24,野良フェンリル,最後が一番重要だろ
2022-06-26 10:17:25,シロネコ,感謝のキスじゃん
2022-06-26 10:17:26,チィヤィヤィ,雷電も！
2022-06-26 10:17:26,汁びあ,写真取りたいって
2022-06-26 10:17:32,V-MAX,ちゅ！
2022-06-26 10:17:36,† Jun †,こ↑こ↓
2022-06-26 10:17:36,灰色珊瑚,こ↓こ↓
2022-06-26 10:17:39,kuro4596,ほえー
2022-06-26 10:17:42,ヌマハチ,ありがと
2022-06-26 10:17:43,龍太,まったくだ
2022-06-26 10:17:43,五十嵐博十,知らなかった
2022-06-26 10:17:56,ののののの,イントネーションが甘い
2022-06-26 10:18:09,† Jun †,将軍きちゃー
2022-06-26 10:18:21,灰色珊瑚,かわいい
2022-06-26 10:18:25,Black Joker,それ会長
2022-06-26 10:18:40,V-MAX,今の可愛かったなあ
2022-06-26 10:18:45,坂本雅治,最近ランク60までハート島残そうと思ってます
2022-06-26 10:18:47,五十嵐博十,やっぱり対人のボス戦はいいね。大好き
2022-06-26 10:19:09,真誠理,30度越えの炎天下の中庭の草むしりしてきました
2022-06-26 10:19:26,かおり,かっこいいよねー
2022-06-26 10:19:28,灰色珊瑚,ＢＧＭかっけえよね
2022-06-26 10:19:34,† Jun †,ボス戦らしくてかっこよ
2022-06-26 10:19:46,ねこみ.,何度聞いても聞き飽きないね
2022-06-26 10:19:47,V-MAX,良きだねえ
2022-06-26 10:20:06,ののののの,ジンさんいると爆発早いな
2022-06-26 10:20:08,† Jun †,ｱﾌﾞﾈｰ
2022-06-26 10:20:09,灰色珊瑚,即死こわ
2022-06-26 10:20:12,御先丹狐Misaki Niko,ぴっちりボディスーツフェチに刺さる将軍
2022-06-26 10:20:14,クロxkuroblackx,こわいｗ
2022-06-26 10:20:24,レコ,原神にえっちな恰好してない女おるか？　子供除いて
2022-06-26 10:20:28,りえ茶,802056116　週ボスの若蛇龍王やりたいです
2022-06-26 10:20:29,† Jun †,はやーい
2022-06-26 10:20:32,たぴつな,いまだにジン団長出ない
2022-06-26 10:20:34,V-MAX,ないすー！
2022-06-26 10:20:34,野良フェンリル,はえぇ
2022-06-26 10:20:38,翼翼,胡桃完凸？以外しぬもんね
2022-06-26 10:20:44,灰色珊瑚,ないすぅ！
2022-06-26 10:20:45,羽丹生,せっかくノラくんと原神デートできると聞いたのに、手伝ってほしいことが見当たらない
2022-06-26 10:20:56,おおかみふぇんりる,ナイス～
2022-06-26 10:21:01,にんうさ,804555692 週ボス半額分やりたいです
2022-06-26 10:21:02,灰色珊瑚,七七・・・！？
2022-06-26 10:21:30,りえ茶,草
2022-06-26 10:21:31,五十嵐博十,七七最近やっと当たった
2022-06-26 10:21:36,灰色珊瑚,ｗｗ
2022-06-26 10:21:39,† Jun †,股間奥義！
2022-06-26 10:21:43,V-MAX,七七・・・
2022-06-26 10:21:43,Grack,股間奥義って何ですか？
2022-06-26 10:22:14,チィヤィヤィ,ハートアチーブありがと！！
2022-06-26 10:22:04,kuro4596,ｗ
2022-06-26 10:22:04,灰色珊瑚,ハートの島童貞ｗ
2022-06-26 10:22:05,V-MAX,ヤリチン！？
2022-06-26 10:22:06,クロxkuroblackx,ｗｗｗｗ
2022-06-26 10:22:06,野良フェンリル,プレイボーイじゃん
2022-06-26 10:22:09,おおかみふぇんりる,やりちんwww
2022-06-26 10:22:11,翼翼,w
2022-06-26 10:22:11,あきさべ,ノラくんがいいんだ
2022-06-26 10:22:12,紅蝶伽,きもちわるい
2022-06-26 10:22:13,名無し,ノラ君がええんやろ
2022-06-26 10:22:13,しるねこ,こすりつけてる；；
2022-06-26 10:22:14,りえ茶,ノラさんガチ恋勢ならいいんじゃないすかね
2022-06-26 10:22:18,龍太,マルチ童貞奪われちゃった
2022-06-26 10:22:20,山田太郎,さすが股間
2022-06-26 10:22:21,汁びあ,きめぇ
2022-06-26 10:22:21,ペペロンチーノ,エッッ
2022-06-26 10:22:25,007,ハートの島って200種類あんねん
2022-06-26 10:22:25,灰色珊瑚,スリスリさわさわ
2022-06-26 10:22:28,こふぃん,静かな人には強引
2022-06-26 10:22:31,たぴつな,ハートは友達とやったわ…
2022-06-26 10:22:36,シロネコ,いるよね、こういう勘違い男
2022-06-26 10:22:37,りえ茶,時間かかるぞぉｗｗｗ
2022-06-26 10:22:40,Key,頂上はきついｗ
2022-06-26 10:22:40,五十嵐博十,デカいの来たｗｗｗｗｗｗｗｗ
2022-06-26 10:22:40,あきさべ,ヤバ
2022-06-26 10:22:41,Knoj ???,草
2022-06-26 10:22:42,山田太郎,ひゃっはっはっは
2022-06-26 10:22:44,ちゃくらぎM,難しいの？
2022-06-26 10:22:44,Y,大変なの来たwww
2022-06-26 10:22:44,真尋,長丁場になりそうｗ
2022-06-26 10:22:44,DS-12,なかなかの来た
2022-06-26 10:22:44,くどはむ,ヘビーなの来た
2022-06-26 10:22:48,† Jun †,マジカヨｗやってくれるの神でしょｗｗｗｗ
2022-06-26 10:22:49,灰色珊瑚,これは長いゾ
2022-06-26 10:22:56,ペペロンチーノ,いきなりハードクエストきたな
2022-06-26 10:22:56,五十嵐博十,これは長丁場
2022-06-26 10:22:58,あきさべ,まず何からという感じ
2022-06-26 10:22:58,Black Joker,頂上いくの？
2022-06-26 10:23:01,人間失敗,暫く遊べるわね
2022-06-26 10:23:06,りえ茶,手伝うぞ
2022-06-26 10:23:07,ああ,おはよ
2022-06-26 10:23:08,完全剛体リジッド,雪山登山！？
2022-06-26 10:23:08,たぴつな,暇人です
2022-06-26 10:23:08,ハル,はーい
2022-06-26 10:23:10,ken ken,みんな暇人やろ？
2022-06-26 10:23:12,人間失敗,いこうか
2022-06-26 10:23:14,エリニア,いるよ
2022-06-26 10:23:14,おおかみふぇんりる,応援求むかw
2022-06-26 10:23:15,こふぃん,草
2022-06-26 10:23:16,かおり,あーやりたかった！いま手が離せない…
2022-06-26 10:23:17,紅蝶伽,いくらでもいるだろ
2022-06-26 10:23:20,ペペロンチーノ,みんなで頑張ったら2時間くらいで終わりそう
2022-06-26 10:23:21,ののののの,なっつ
2022-06-26 10:23:22,坂本雅治,フィンランドニール解放？…
2022-06-26 10:23:24,スギトトホ,初見です。一斗完凸させたってマジですか:exclamation_question_mark:︎
2022-06-26 10:23:25,kuro4596,開放か
2022-06-26 10:23:27,れいぃ,|´-`)ﾁﾗｯ
2022-06-26 10:23:32,にんうさ,逆に暇な人しかいなくて困る説
2022-06-26 10:23:34,Black Joker,2時間？ｗｗｗｗｗ
2022-06-26 10:23:38,りえ茶,記念撮影時には消えるから安心しな
2022-06-26 10:23:39,真尋,入りたいけどID分からん
2022-06-26 10:23:40,アライラ,暇だけど原神やってなかった...
2022-06-26 10:23:41,007,デートに友達連れてくのか？
2022-06-26 10:23:43,あおのり,此処に暇じゃない旅人いるのか・・・？
2022-06-26 10:23:44,とりさし,デート中によりいい男呼ぶの鬼畜の所業だろ
2022-06-26 10:23:44,white‐out,4p
2022-06-26 10:23:48,くどはむ,暇
2022-06-26 10:23:48,うちゅまる,みんな暇
2022-06-26 10:23:49,ヌマハチ,台座の挑戦がクリアだけお願いします
2022-06-26 10:23:51,チィヤィヤィ,コメにIDはってくれ
2022-06-26 10:23:57,翼翼,ひまよ
2022-06-26 10:23:57,真里亜恵凛,暇だけどやったら配信見れん
2022-06-26 10:23:57,おおかみふぇんりる,みんなでかんばって二時間なのか…
2022-06-26 10:24:02,ペペロンチーノ,4p草
2022-06-26 10:24:08,りえ茶,台座の挑戦だけだって
2022-06-26 10:24:09,ののののの,1人でノーヒントでやったら3~4時間かかったな、懐かしい
2022-06-26 10:24:11,Key,ついでにドラスパ100％目指すか？ｗ
2022-06-26 10:24:21,ken ken,ここの台座は難易度たかいのかな
2022-06-26 10:24:38,将軍福助,なつかしい
2022-06-26 10:24:43,† Jun †,水辺の氷チャール超絶ウザイ
2022-06-26 10:24:51,完全剛体リジッド,ずっと凍らされてﾋﾟｷﾋﾟｷですよ！
2022-06-26 10:25:02,チィヤィヤィ,エンヒは偉大だ
2022-06-26 10:25:07,れいぃ,今手伝っても凍らされて凍傷で死にかける…
2022-06-26 10:25:14,御先丹狐Misaki Niko,ここソロはかなりきつかった
2022-06-26 10:25:14,エリニア,さむさむ
2022-06-26 10:25:17,翼翼,７天のところからいけるよ
2022-06-26 10:25:21,Y,ww
2022-06-26 10:25:27,Nora Shitagai Channel,800374677
2022-06-26 10:25:31,ペペロンチーノ,水辺の氷アビスはマジでクソ
2022-06-26 10:25:32,完全剛体リジッド,凍死しちゃう・・・
2022-06-26 10:25:33,mob,組総出でカチコミ
2022-06-26 10:25:36,じん,何から何まで手伝ってもらえると思ってるやつなんなんだ
2022-06-26 10:25:40,kuro4596,ｗ
2022-06-26 10:25:40,Key,あ
2022-06-26 10:25:42,クロxkuroblackx,あｗ
2022-06-26 10:25:43,Y,草
2022-06-26 10:25:52,おおかみふぇんりる,事故～
2022-06-26 10:26:01,灰色珊瑚,完凸七七の呪いがここで生きたｗ
2022-06-26 10:26:03,† Jun †,完凸七七ってそせいあったっけ！？なるほど・・・
2022-06-26 10:26:04,うちゅまる,www
2022-06-26 10:26:08,戎野伸哉,完凸七七ちゃん凄い
2022-06-26 10:26:11,真誠理,無いね
2022-06-26 10:26:16,紅蝶伽,変換機使わないんだ
2022-06-26 10:26:22,シロネコ,完凸なんて羨ましい！()
2022-06-26 10:26:23,仮面,台座終わった後何すればいいかわからなかったからカンニングできて助かる
2022-06-26 10:26:24,完全剛体リジッド,ホットドリンコみたいなのあるんだ
2022-06-26 10:26:29,真誠理,暖かくなるやつは1番下になるはずやね
2022-06-26 10:26:32,灰色珊瑚,エロ忍者きた
2022-06-26 10:26:45,たぴつな,マルチだと一瞬のやつ
2022-06-26 10:27:06,たぴつな,弓キャラで遠距離から出来ますよ
2022-06-26 10:27:11,V-MAX,忍者エロかわ
2022-06-26 10:27:12,真誠理,落下攻撃だったかな？
2022-06-26 10:27:19,くどはむ,ギミック中は使ったとこ封印される
2022-06-26 10:27:32,Y,元素視覚使った方が
2022-06-26 10:27:39,ハル,え、全員やり方わからん人達？w
2022-06-26 10:27:44,† Jun †,ドラスパは凍えるからほんと大変
2022-06-26 10:28:14,ken ken,やさしい
2022-06-26 10:28:53,† Jun †,wiki見ながらでないと攻略覚えてないわぁ･･･
2022-06-26 10:29:01,紅蝶伽,そこわからなくて数日悩んだな
2022-06-26 10:29:11,りえ茶,じゃあ山頂だな
