2022-05-19 00:17:09,CL,俺！凄い！！
2022-05-19 00:17:09,鳥海,内容がないよう……？
2022-05-19 00:17:09,ニート鮭男,パパナイス！:thumbs_up:
2022-05-19 00:17:11,Lycoris,絶対残して
2022-05-19 00:17:12,よるまお,でもスペースないと寝れないし…
2022-05-19 00:17:15,真之,appleありがとう
2022-05-19 00:17:16,とろびんちょう,CLパッパ最強
2022-05-19 00:17:16,シフォンちょこ,スペース見に行ったら寝てて草
2022-05-19 00:17:17,林啓太,残ってることが重要なんだぞ。聞き逃した時の絶望感わかる？？？
2022-05-19 00:17:18,アール・グレイ,寝息という内容があるじゃん
2022-05-19 00:17:23,ニート鮭男,今のうちに寝ておいで！
2022-05-19 00:17:24,アリマ,スペースアーカイブ代
2022-05-19 00:17:24,遠すぎた橋⚰,聞きに行くとだいたい寝てる
2022-05-19 00:17:26,暗い夜道のカド,正直寝息は着てて安心する
2022-05-19 00:17:27,タラントs,さすパパ
2022-05-19 00:17:27,beryl maxixe,今なら寝られそうだから、寝なさい
2022-05-19 00:17:30,みこっち,CLパパは本当に凄い
2022-05-19 00:17:30,mg mg,引いてるやん:anxious_face_with_sweat:
2022-05-19 00:17:30,牛丼屋の常連,すごい
2022-05-19 00:17:30,park_half,寝れそうなら寝よう
2022-05-19 00:17:31,ねこみ.,丁度良く寝れるんじゃない？
2022-05-19 00:17:32,アイランド,お父様ありがとう！
2022-05-19 00:17:34,それ,ジッサイスゴイ
2022-05-19 00:17:34,ぐら,ぱぱないす
2022-05-19 00:17:37,猫舌コーヒー,すごいですよ！
2022-05-19 00:17:38,よもぎ ⚰️,寝な〜
2022-05-19 00:17:38,すえっそん,ないすぱ
2022-05-19 00:17:38,N W,パッパ本当に凄い
2022-05-19 00:17:38,倉田,眠気きたなら布団入ろ？
2022-05-19 00:17:39,遠すぎた橋⚰,凄い可愛い
2022-05-19 00:17:43,水猫,全部残してくれるなら、ちゃんと寝るよ
2022-05-19 00:17:45,KAL,こんのら〜
2022-05-19 00:17:46,クロヘビ局長,似てる
2022-05-19 00:17:47,ああ,w
2022-05-19 00:17:47,V-MAX,ｗｗｗ
2022-05-19 00:17:48,よもぎ ⚰️,草
2022-05-19 00:17:48,まるまるたまる,草
2022-05-19 00:17:50,みこっち,草
2022-05-19 00:17:50,beryl maxixe,パパ君、ありがとう:folded_hands:
2022-05-19 00:17:52,ニート鮭男,似てるのが草
2022-05-19 00:17:53,タラントs,草
2022-05-19 00:17:53,冥土,www
2022-05-19 00:17:53,かみやすり,寝息が聞こえなくてもスペース開くよ
2022-05-19 00:17:54,ねこみ.,お父様ありがとうございます！
2022-05-19 00:17:56,Lycoris,草
2022-05-19 00:17:56,アジぺんぎん,ナイスパ
2022-05-19 00:17:56,ちょこ,草ァ！
2022-05-19 00:17:56,テロメア,いじるないじるな
2022-05-19 00:17:57,KAL,草
2022-05-19 00:17:58,八意ゆきの,草
2022-05-19 00:17:59,ラグナロク⚰️,www
2022-05-19 00:18:02,しそまき,草
2022-05-19 00:18:02,まはー,言う言う
2022-05-19 00:18:03,よもぎ ⚰️,似てて草
2022-05-19 00:18:07,CL,ﾔﾒﾃｪｪｴｴｴｴｗｗｗ
2022-05-19 00:18:07,どう,草
2022-05-19 00:18:07,N W,草
2022-05-19 00:18:07,遠すぎた橋⚰,草
2022-05-19 00:18:08,箱プリン,草
2022-05-19 00:18:09,O.J.I.,草
2022-05-19 00:18:10,猫舌コーヒー,こんな感じなのか～
2022-05-19 00:18:10,野良フェンリル,似てるｗｗ
2022-05-19 00:18:12,すえっそん,お父さんありがとう！
2022-05-19 00:18:12,ニート鮭男,パッパ配信から逃げちゃうよ:rolling_on_the_floor_laughing:
2022-05-19 00:18:13,・。・,本人の前でやるのかｗ
2022-05-19 00:18:14,東京皇帝☆北条恋歌,草
2022-05-19 00:18:14,シャカモト,
2022-05-19 00:18:15,みこっち,ｗｗｗ
2022-05-19 00:18:15,400万の男　※カウントダウン9,解像度高めw
2022-05-19 00:18:16,KAL,おっちゃん…w
2022-05-19 00:18:16,冥土,似てるw
2022-05-19 00:18:17,倉田,お父様悲鳴あげてるってww
2022-05-19 00:18:18,ポーヘイ🤎,めっちゃ似てて草
2022-05-19 00:18:18,bar ian,草
2022-05-19 00:18:18,beryl maxixe,草
2022-05-19 00:18:18,かいなしろき,草
2022-05-19 00:18:19,完全剛体リジッド,効いてる効いてるｗ
2022-05-19 00:18:20,REコレクト,パパ公開処刑ｗ
2022-05-19 00:18:20,keDama,ありがてえ
2022-05-19 00:18:20,深層組んち【深層組切り抜きch】,草
2022-05-19 00:18:20,Alex,暗記したｗ
2022-05-19 00:18:21,れじゃー,草
2022-05-19 00:18:21,ああ,みんなにっこり
2022-05-19 00:18:21,しすなろ,本人おって草
2022-05-19 00:18:22,やさい,草
2022-05-19 00:18:23,bbb aaa,いいｗ
2022-05-19 00:18:23,うーあー,こんな感じなのかー
2022-05-19 00:18:24,よるまお,公開処刑で草
2022-05-19 00:18:24,ばく,www
2022-05-19 00:18:25,えーじんえーじん,似てる笑
2022-05-19 00:18:26,猫舌コーヒー,草
2022-05-19 00:18:26,黒い鍵盤,初見です、声好き
2022-05-19 00:18:27,遠すぎた橋⚰,父様のスペース聞きに行くか:double_exclamation_mark:
2022-05-19 00:18:27,zen echi,パパさえも刺していく
2022-05-19 00:18:27,鳥海,父さん、ノラさん呼びなのか
2022-05-19 00:18:32,アリマ,使いこなしてるってよくいってるｗ
2022-05-19 00:18:34,真之,ちちー
2022-05-19 00:18:36,ハク翠鈴,パッパ公開処刑
2022-05-19 00:18:36,東京皇帝☆北条恋歌,いまからしてくる
2022-05-19 00:18:39,タラントs,ちち！
2022-05-19 00:18:44,ラグナロク⚰️,はーい
2022-05-19 00:18:45,スズキ雲,パパ活の方じゃなくて？
2022-05-19 00:18:45,倉田,やかましかわいい
2022-05-19 00:18:55,ねこみ.,めっちゃお父様の技術力すげー
2022-05-19 00:18:55,それ,そういや普段から表情コロコロ切り替わるね
2022-05-19 00:18:58,舞人,笑い声とかも好きだよ
2022-05-19 00:18:59,KAL,そうなんだ
2022-05-19 00:19:01,カマール,見せしめのかな？
2022-05-19 00:19:03,真之,へー？
2022-05-19 00:19:05,KAL,あー
2022-05-19 00:19:24,雄,本当に表情の切り替え上手～
2022-05-19 00:19:06,完全剛体リジッド,特徴的ですね
2022-05-19 00:19:06,ニート鮭男,ノラ君の声はマジで中性だよな
2022-05-19 00:19:07,V-MAX,そうなのかあ
2022-05-19 00:19:10,蛍ゆき,マネされるんだ
2022-05-19 00:19:11,あんどうまなぶ,声はいい
2022-05-19 00:19:11,P J,この先どう上がってくかが楽しみ
2022-05-19 00:19:12,O.J.I.,最近お皿磨いてないな…
2022-05-19 00:19:13,slyness,イントネーションが独特
2022-05-19 00:19:14,よるまお,それ好かれてるだけ
2022-05-19 00:19:14,yoshihiko,わかる
2022-05-19 00:19:17,倉田,かわいい声と喋り方だからでしょ
2022-05-19 00:19:17,斑象,愛されてる証拠では？
2022-05-19 00:19:18,ニート鮭男,好きな子をいじめたいんよ男の子は！
2022-05-19 00:19:18,ラグナロク⚰️,耳に残る
2022-05-19 00:19:19,KAL,うん
2022-05-19 00:19:22,ねこみ.,ノラくんの声好き
2022-05-19 00:19:24,街乗りCZ4A,のらーらの声も好き！！:smiling_face_with_hearts::smiling_face_with_hearts:
2022-05-19 00:19:26,アイランド,すれ違ったら声ですぐわかりそう！
2022-05-19 00:19:27,遠すぎた橋⚰,ぱぱさんありがとうございます
2022-05-19 00:19:28,ぽてとさん,地声でこれなのいいなぁ、、、
2022-05-19 00:19:31,mg mg,バカにされてたんか:pleading_face:
2022-05-19 00:19:31,ふぁみちきん,草
2022-05-19 00:19:32,KAL,？
2022-05-19 00:19:35,完全剛体リジッド,またノラ君泣かされちゃったか…
2022-05-19 00:19:35,野良フェンリル,言われましてもｗｗ
2022-05-19 00:19:35,slyness,無茶言うなw
2022-05-19 00:19:37,こふぃん,と、言われましても
2022-05-19 00:19:37,V-MAX,それは好かれてるかも
2022-05-19 00:19:37,林啓太,ちょっと男子ぃ～～～～～～～～！
2022-05-19 00:19:38,ヌマハチ,それ好きだったんだよ
2022-05-19 00:19:38,すてねこりるら,良い声なのって良い事だけどな
2022-05-19 00:19:39,Kawada Network (こうへい),それはきついな・・・
2022-05-19 00:19:40,ばく,そんなこと言われてもw
2022-05-19 00:19:40,タラントs,知るかー！
2022-05-19 00:19:43,クロヘビ局長,男子はそんなもんよ
2022-05-19 00:19:43,暗い夜道のカド,可愛い声でうらやましいです
2022-05-19 00:19:44,東京皇帝☆北条恋歌,なんで？は笑う
2022-05-19 00:19:45,ニート鮭男,男心わかってあげて
2022-05-19 00:19:45,遠すぎた橋⚰,草
2022-05-19 00:19:46,猫舌コーヒー,この声がいいんだよ
2022-05-19 00:19:47,みこっち,いじわる男子かｗ
2022-05-19 00:19:50,ふぁみちきん,天才じゃん
2022-05-19 00:19:51,Azu -あず-,作ってるみたいに思われるのかｗ
2022-05-19 00:19:51,KAL,可愛い声してるもんね
2022-05-19 00:19:51,DDDデンシベル,良い声だよ
2022-05-19 00:19:51,N W,ちょっと男子ー
2022-05-19 00:19:52,アイランド,今では声で生活してるってすごいな
2022-05-19 00:19:52,アリマ,キュートアグレッションかな？
2022-05-19 00:19:53,完全剛体リジッド,聞き取りやすいじゃん
2022-05-19 00:19:53,・。・,わかる
2022-05-19 00:19:53,よもぎ ⚰️,知らんわなw
2022-05-19 00:19:53,冥土,草
2022-05-19 00:19:54,DuxRyK 【デューク】,めちゃ良い声だと思うけど
2022-05-19 00:19:54,わんち,キュッキュするしな
2022-05-19 00:19:54,まはー,Vtuberはそういう人多いらしい
2022-05-19 00:19:57,ちょこ,いい声してるし致し方なし
2022-05-19 00:20:00,REコレクト,聞き取りやすいよなぁ
2022-05-19 00:20:04,八意ゆきの,アニメ声ってこと？
2022-05-19 00:20:04,すえっそん,男子学生はそんなもん
2022-05-19 00:20:04,オクラ,声すごく好き
2022-05-19 00:20:06,蛍ゆき,好きな子に意地悪する定期
2022-05-19 00:20:07,やさい,アニメが嫌いな男子 こわ
2022-05-19 00:20:07,倉田,お前は人に「何で人間なのか」問うのか？？　って言おう
2022-05-19 00:20:10,アジぺんぎん,アニメ嫌いな人間とか存在すんの？
2022-05-19 00:20:14,Kawada Network (こうへい),それはひどいな
2022-05-19 00:20:14,よるまお,本当は好きな男子じゃん
2022-05-19 00:20:16,ねこみ.,良い声だからなーノラくん
2022-05-19 00:20:16,ばく,いい声ってことだな
2022-05-19 00:20:16,Masaki,理不尽
2022-05-19 00:20:17,トド職,おじさんはなんでおまえそんな腹なのって言われたこと有るヨ:winking_face:
2022-05-19 00:20:18,かみやすり,理不尽やん
2022-05-19 00:20:20,ニート鮭男,萌え声ってやつやな
2022-05-19 00:20:21,みこっち,VTuber声でからかわれる人多いな
2022-05-19 00:20:22,遠すぎた橋⚰,パパさんあとで見に行きます
2022-05-19 00:20:24,mg mg,声じゃなくて内面の問題でわ:thinking_face:
2022-05-19 00:20:27,・。・,やっぱり声優にならないか？
2022-05-19 00:20:32,T.T.,カラオケ・・・うっ頭が
2022-05-19 00:20:33,倉田,かわいいと思うけどなぁ
2022-05-19 00:20:40,KAL,いいと思うけどなあ
2022-05-19 00:20:42,わんち,最高やん
2022-05-19 00:20:43,美ノ槻さつき,ノラ君と同じクラスにいたかった。。。
2022-05-19 00:20:43,ちょこ,めちゃくちゃいいじゃん
2022-05-19 00:20:43,月代八朔(はっさく),のらーらの声好きよ
2022-05-19 00:20:45,Masaki,誉め言葉じゃん
2022-05-19 00:20:46,ラグナロク⚰️,？良い声と思うが？
2022-05-19 00:20:46,P J,草
2022-05-19 00:20:52,REコレクト,お得やん
2022-05-19 00:20:51,V-MAX,最高なのになあ
2022-05-19 00:20:53,あんあん,カラオケで頭痛してる人がいるww
2022-05-19 00:20:54,遠すぎた橋⚰,ノラくんの声好き
2022-05-19 00:20:55,冥土,声優とかそういう人多いよね
2022-05-19 00:20:56,あんどうまなぶ,ちょっかいだしたいだけ
2022-05-19 00:20:57,ニート鮭男,こっわ女子こっわ
2022-05-19 00:20:59,・。・,贅沢な奴め
2022-05-19 00:20:59,アイランド,ひどい:crying_face:
2022-05-19 00:20:59,ねこみ.,めっちゃ良い声なのにセンス無いなー
2022-05-19 00:21:01,ポーヘイ🤎,はったおすぞ最高なのに
2022-05-19 00:21:01,わんち,キャラソンね
2022-05-19 00:21:01,かみやすり,いいじゃんね
2022-05-19 00:21:06,真之,不思議な言われようだな
2022-05-19 00:21:08,よもぎ ⚰️,中性的でいい声
2022-05-19 00:21:09,airship[エアシップ],良い声と思うけどねー
2022-05-19 00:21:10,トド職,乳のお姉ちゃん・・・？
2022-05-19 00:21:10,zen echi,今はそれで金を産んでる
2022-05-19 00:21:16,こふぃん,おお
2022-05-19 00:21:17,ふぁみちきん,声いいんですよ
2022-05-19 00:21:18,月代八朔(はっさく),見る目がある
2022-05-19 00:21:18,野良フェンリル,良い声だよ
2022-05-19 00:21:18,猫舌コーヒー,いい声だよ
2022-05-19 00:21:18,KAL,まあ、人それぞれよ
2022-05-19 00:21:20,ぽてとさん,わかる人にはわかる声
2022-05-19 00:21:23,V-MAX,声いいの本当に羨ましいよ
2022-05-19 00:21:23,翼翼,聞き取りやすくていい声だよ
2022-05-19 00:21:25,スズキ雲,できたお姉さんや
2022-05-19 00:21:31,REコレクト,醜いアヒルの子　声ver
2022-05-19 00:21:33,よるまお,声はいいから自信持って
2022-05-19 00:21:34,チー釜,通る声は羨ましい
2022-05-19 00:21:34,美ノ槻さつき,だからCAもいけたんだろうね
2022-05-19 00:21:34,ニート鮭男,素晴らしい事だよ
2022-05-19 00:21:38,林啓太,せやね
2022-05-19 00:21:38,まはー,それだけ印象的ってことだしね
2022-05-19 00:21:38,slyness,こっちはお前の声で寝てんだ
2022-05-19 00:21:40,moon rock,いい声だぞ自慢してこ
2022-05-19 00:21:42,KAL,持って生まれた才能よね
2022-05-19 00:21:43,すてねこりるら,私もノラくんの声好きだよ
2022-05-19 00:21:43,八意ゆきの,通るよね
2022-05-19 00:21:44,こふぃん,自分の声が好きになれてよかった
2022-05-19 00:21:49,ポーヘイ🤎,いい声だよねほんとに
2022-05-19 00:21:49,ぷもも,Vって特徴的な声じゃないと印象に残りづらいから天職だと思うよ
2022-05-19 00:21:49,完全剛体リジッド,ナレーションも良い
2022-05-19 00:21:50,みこっち,聞き取りやすいね
2022-05-19 00:21:50,とろびんちょう,声大好き
2022-05-19 00:21:51,keDama,良い声だと思う
2022-05-19 00:21:51,ほっぺげ,たしかに聞き取りやすいですね
2022-05-19 00:21:54,KAL,確かに気持ちがいい
2022-05-19 00:21:54,ばく,聞き取りやすい
2022-05-19 00:21:55,遠すぎた橋⚰,あー聞き取りやすい
2022-05-19 00:21:55,ニート鮭男,元気いっぱいでハキハキしてて聞いてる方が楽しくなる
2022-05-19 00:21:56,真之,配信者それすっごい大事
2022-05-19 00:21:56,野良フェンリル,聞きやすい声だよ
2022-05-19 00:21:56,暗い夜道のカド,聞き取りやすくて不快感がないよね
2022-05-19 00:21:56,アリマ,聞き取りやすい声は憧れる
2022-05-19 00:21:57,蛍ゆき,そのほうが良いじゃん
2022-05-19 00:21:59,V-MAX,猫ちゃん呼んでる声良かった
2022-05-19 00:22:02,リンもも [Rin100],自分の声が好きならいいね
2022-05-19 00:22:03,よもぎ ⚰️,そうだね
2022-05-19 00:22:05,水猫,高音が刺さらなくて、耳に優しい
2022-05-19 00:22:07,beryl maxixe,従井ノラは声で戦えるのはnoraspaceで実証されているからな
2022-05-19 00:22:09,かみやすり,価値の分からんやつもおるわな
2022-05-19 00:22:12,がんばらないえる,良い声でTNTN言っちゃうからなー
2022-05-19 00:22:12,アイランド,声はノラ君のいいところの1つだぞ
2022-05-19 00:22:24,Masaki,その高さでノイキャンに引っかからないのね
2022-05-19 00:22:29,ニート鮭男,皿洗いしてる時も結構好きだよ
2022-05-19 00:22:30,ふぁみちきん,声のレンジ広いよね
2022-05-19 00:22:33,アイランド,ななてんかな？
2022-05-19 00:22:33,KAL,そうね
2022-05-19 00:22:34,REコレクト,深層祭の時にも思ったけど、司会にも向いてるよなぁ
2022-05-19 00:22:34,ばく,2倍速でアーカイブみてても聞き取りやすいよ
2022-05-19 00:22:36,蛍ゆき,抑揚のないシタガさんも良い声だと思うのはなぜ
2022-05-19 00:22:37,わんち,コンプレックスは長所
2022-05-19 00:22:37,こふぃん,たしかに
2022-05-19 00:22:46,真之,眠くなるタイプの話ってやつか
2022-05-19 00:22:52,よもぎ ⚰️,聞き疲れかわかるかも
2022-05-19 00:22:54,暗い夜道のカド,森本レオみたいに？
2022-05-19 00:22:55,コットン,はきはき喋るからさっぱりしてて好き
2022-05-19 00:23:01,ぽてとさん,ノラくんのASMR好きよ
2022-05-19 00:23:01,野良フェンリル,ノラボイスでは？？
2022-05-19 00:23:03,KAL,可愛い
2022-05-19 00:23:04,ふぁみちきん,ノラボイスかな？
2022-05-19 00:23:04,ニート鮭男,ノラボイスになるのか
2022-05-19 00:23:05,ヌマハチ,ノラボイスじゃん
2022-05-19 00:23:05,かみやすり,そういうのは聞いてて眠くなる
2022-05-19 00:23:07,真之,ヘラった
2022-05-19 00:23:07,beryl maxixe,チルーら
2022-05-19 00:23:08,KAL,ASMRして欲しい
2022-05-19 00:23:08,みこっち,抑揚抑えても聞き取りやすい
2022-05-19 00:23:08,さとし,スネークは落ち着く
2022-05-19 00:23:09,よるまお,nora voice君じゃん
2022-05-19 00:23:10,蛍ゆき,それはそれで好き
2022-05-19 00:23:10,わんち,抑揚がない人は陰キャに向いてる
2022-05-19 00:23:11,airship[エアシップ],ノラボイスだ
2022-05-19 00:23:11,けつあご,ノーラロイド再び
2022-05-19 00:23:11,月代八朔(はっさく),眠くなる声と言われてしまう、抑揚がないのか
2022-05-19 00:23:12,こふぃん,ノラボイス
2022-05-19 00:23:12,水猫,ノラボイス！？
2022-05-19 00:23:13,タラントs,ノラボイスさん
2022-05-19 00:23:13,mg mg,:fearful_face:
2022-05-19 00:23:13,Kawada Network (こうへい),なるほど
2022-05-19 00:23:14,keDama,こっちもいい！
2022-05-19 00:23:15,アイランド,空港アナウンスも抑揚なかったような
2022-05-19 00:23:15,ポーヘイ🤎,ノラボイス
2022-05-19 00:23:15,林啓太,この清楚な子誰？
2022-05-19 00:23:16,774,ノラボイスだ
2022-05-19 00:23:17,東京皇帝☆北条恋歌,ASMRまたやって
2022-05-19 00:23:17,400万の男　※カウントダウン9,ノラボイスだな
2022-05-19 00:23:17,John doe,パンパンパンパンパンパン
2022-05-19 00:23:17,ちょこ,省エネモードね
2022-05-19 00:23:18,ラグナロク⚰️,ノラボイスになるのね
2022-05-19 00:23:19,Lycoris,ノラボイスや
2022-05-19 00:23:19,アジぺんぎん,機械音再現して
2022-05-19 00:23:19,KAL,どっちも好き
2022-05-19 00:23:22,Alex,...清楚!
2022-05-19 00:23:23,もげたもげ太郎,ノラボイスもかわいい
2022-05-19 00:23:23,V-MAX,ノラボイスだ
2022-05-19 00:23:24,REコレクト,チルってるｗ
2022-05-19 00:23:24,O.J.I.,ノラボイス味
2022-05-19 00:23:24,翼翼,ノラボイス
2022-05-19 00:23:26,倉田,こっちも好き
2022-05-19 00:23:28,ton_kichi,抑揚おさえるとグッと大人っぽくなるね
2022-05-19 00:23:28,完全剛体リジッド,どれも良いね
2022-05-19 00:23:29,ねこみ.,どっち好きだな
2022-05-19 00:23:29,ぽてとさん,どっちも好き
2022-05-19 00:23:31,水猫,ノラ君に知性が！
2022-05-19 00:23:32,ばく,寝る時はこっちのほうがいいね
2022-05-19 00:23:32,オクラ,どっちもいい
2022-05-19 00:23:33,箱プリン,ノラボイス感ある
2022-05-19 00:23:34,美ノ槻さつき,ちょっと長門っぽさあるね
2022-05-19 00:23:34,ふれっしゅ!,どっちもすき！！！！！
2022-05-19 00:23:35,ヌマハチ,どっちもアリ
2022-05-19 00:23:36,KAL,ノラボイスさん！？
2022-05-19 00:23:38,かみやすり,ノラボイスじゃんw
2022-05-19 00:23:38,Azu -あず-,抑揚ないとノラボイス思い出す
2022-05-19 00:23:38,ニート鮭男,抑揚ある方が個人的に結構好き
2022-05-19 00:23:40,よもぎ ⚰️,Nora voice
2022-05-19 00:23:40,チー釜,ノラーラは抑揚より節操がない
2022-05-19 00:23:41,遠すぎた橋⚰,抑揚がある方が好き
2022-05-19 00:23:41,翠,加賀さんみたい
2022-05-19 00:23:42,冥土,綾波みたいな感じか
2022-05-19 00:23:44,がんばらないえる,ノラ君はこの声と見た目あってのノラ君
2022-05-19 00:23:45,あんどうまなぶ,天職じゃん
2022-05-19 00:23:45,よるまお,シタガ・イノラ
2022-05-19 00:23:45,beryl maxixe,寝る前は、こっちの方がいいかも
2022-05-19 00:23:48,XIEN 0,えっち
2022-05-19 00:23:48,わんち,はいはいえっちえっち
2022-05-19 00:23:52,moon rock,どっちもまーじでかわいい(*´∀`*)
2022-05-19 00:23:53,ねこみ.,ノラボイスだね
2022-05-19 00:23:53,蛍ゆき,なるほど
2022-05-19 00:23:56,KAL,大人っぽい
2022-05-19 00:23:59,ちょこ,使い分ければいいのでは？
2022-05-19 00:23:59,ニート鮭男,12歳が大人ぶるなよ
2022-05-19 00:24:03,猫舌コーヒー,どっちもいいね
2022-05-19 00:24:06,それ,noravoiceの読み上げじゃん
2022-05-19 00:24:06,倉田,事務的メイドのえっちなボイス思い出す
2022-05-19 00:24:07,みこっち,確かに
2022-05-19 00:24:08,暗い夜道のカド,加賀岬！
2022-05-19 00:24:09,Seihai,"G'evening, Nora. I think guys who don't like ""anime voices"" are ignorant because they never heard a cute voice IRL before so they think yours is fake."
2022-05-19 00:24:10,ニート鮭男,似てるのが草
2022-05-19 00:24:10,N W,清楚ですね
2022-05-19 00:24:11,かいなしろき,なっつ
2022-05-19 00:24:12,遠すぎた橋⚰,ノラボイス感
2022-05-19 00:24:14,ぽてとさん,加賀さん？
2022-05-19 00:24:14,lycaon tail,加賀さんやん
2022-05-19 00:24:15,beryl maxixe,出た！五航戦でた！
2022-05-19 00:24:17,ぷもも,ちょっと似てる
2022-05-19 00:24:18,箱プリン,ノラノラノラノラ
2022-05-19 00:24:26,クロヘビ局長,ノラくんの艦これシリーズ好き
2022-05-19 00:24:27,タラントs,10年前......うっ
2022-05-19 00:24:27,ヌマハチ,加賀さん好きだったな
2022-05-19 00:24:30,Seihai,in real life
2022-05-19 00:24:37,eva,in real life ( IRL )
2022-05-19 00:24:40,アジぺんぎん,逆に抑揚滅茶苦茶にしたらどうなる？
2022-05-19 00:24:40,水猫,抑揚ないとクール系執事っぽくなるね
2022-05-19 00:24:44,斑象,アイルランド解放戦線？
2022-05-19 00:24:55,ニート鮭男,やってみて！
2022-05-19 00:24:56,倉田,助かる
2022-05-19 00:24:56,遠すぎた橋⚰,ワクワク
2022-05-19 00:24:58,美ノ槻さつき,いつもの
2022-05-19 00:24:58,みこっち,深層航空
2022-05-19 00:25:03,V-MAX,やってやって
2022-05-19 00:25:04,まはー,略語勉強になる
2022-05-19 00:25:06,ニート鮭男,ニート、ワクワク
2022-05-19 00:25:07,猫舌コーヒー,従井航空
2022-05-19 00:25:10,箱プリン,ノラ空港！？
2022-05-19 00:25:10,ガイトウ,何でもするじゃん
2022-05-19 00:25:12,O.J.I.,クー子って誰？って思った
2022-05-19 00:25:17,かみやすり,深層航空
2022-05-19 00:25:19,真之,空港っぽいBGMと言われてもなかなか…ｗ
2022-05-19 00:25:21,アイランド,空港アナウンス好き:smiling_face_with_hearts:
2022-05-19 00:25:24,みこっち,空港のアナウンスチャイム音欲しい
2022-05-19 00:25:39,遠すぎた橋⚰,なんでもあるな
2022-05-19 00:25:44,ぽてとさん,あーーーー
2022-05-19 00:25:45,ちょこ,メーデーメーデー
2022-05-19 00:25:48,あんどうまなぶ,w
2022-05-19 00:25:48,猫舌コーヒー,それっぽい
2022-05-19 00:25:49,真之,凄いな
2022-05-19 00:25:49,ガイトウ,いいっすねぇ~
2022-05-19 00:25:49,アジぺんぎん,堕ちそう
2022-05-19 00:25:50,ぽてとさん,すげぇ
2022-05-19 00:25:51,野良フェンリル,これすき
2022-05-19 00:25:51,ああ,ぽい
2022-05-19 00:25:52,完全剛体リジッド,清楚だ…
2022-05-19 00:25:53,ふぁみちきん,110！？
2022-05-19 00:25:53,箱プリン,すき
2022-05-19 00:25:53,slyness,降りたい
2022-05-19 00:25:54,ぷもも,FND！
2022-05-19 00:25:54,どう,草
2022-05-19 00:25:54,eva,この切り抜き良かった
2022-05-19 00:25:55,mg mg,すげーｗ
2022-05-19 00:25:55,クロヘビ局長,あっ、行かなきゃ
2022-05-19 00:25:55,P J,空港ボイスたすかる
2022-05-19 00:25:55,V-MAX,好き
2022-05-19 00:25:55,暗い夜道のカド,デンジャーゾーン
2022-05-19 00:25:57,ニート鮭男,機長が誰か次第で結構変わるよ
2022-05-19 00:25:57,keDama,:small_airplane:
2022-05-19 00:25:58,eva,:airplane:
2022-05-19 00:25:59,東京皇帝☆北条恋歌,北に行く便なら降ろして
2022-05-19 00:26:00,遠すぎた橋⚰,私たちは何処にいくの:red_question_mark:
2022-05-19 00:26:01,ぽてとさん,乗りたかった
2022-05-19 00:26:06,箱プリン,素材助かる
2022-05-19 00:26:10,keDama,:airplane:
2022-05-19 00:26:10,400万の男　※カウントダウン9,機長だれだ…
2022-05-19 00:26:10,ニート鮭男,機長がとめるちゃんなら降りる…
2022-05-19 00:26:11,オクラ,カッコイイ!!
2022-05-19 00:26:11,レンたろう,コロナがなかったらあったかもしれない世界
2022-05-19 00:26:14,がんばらないえる,旅行気分味わえる
2022-05-19 00:26:18,遠すぎた橋⚰,あ〜好き〜:red_heart:
2022-05-19 00:26:18,ねこみ.,本当好きだノラくんのアナウンス
2022-05-19 00:26:19,蛍ゆき,おとなっぽくなるな
2022-05-19 00:26:20,真之,いや凄いな、完璧
2022-05-19 00:26:21,雄,旅行したくなるじゃん
2022-05-19 00:26:22,翼翼,降ろしてくれ！
2022-05-19 00:26:22,どう,羽田ｧｧ！！
2022-05-19 00:26:22,774,味わった
2022-05-19 00:26:22,さとし,すご
2022-05-19 00:26:23,P J,いいね
2022-05-19 00:26:24,よるまお,機長とめるじゃなくあってくれ…
2022-05-19 00:26:24,薩摩忍者プロジェクト,素晴らしい！( ・∇・)
2022-05-19 00:26:25,REコレクト,めっちゃ空港だったわ
2022-05-19 00:26:25,ぷもも,英語コンプ味わえた
2022-05-19 00:26:25,猫舌コーヒー,味わえた！
2022-05-19 00:26:25,Kawada Network (こうへい),いいねぇ
2022-05-19 00:26:27,こふぃん,もうちょっとで飛び立つところだった
2022-05-19 00:26:27,ニート鮭男,機長次第だよ
2022-05-19 00:26:27,箱プリン,すき
2022-05-19 00:26:28,V-MAX,味わえた！
2022-05-19 00:26:29,どう,空港気分味わえた
2022-05-19 00:26:29,まるまるたまる,すき
2022-05-19 00:26:29,ばく,鳥取行きたくなった
2022-05-19 00:26:30,阿部のミクス,かっこいい
2022-05-19 00:26:31,eva,浪漫飛行の気分
2022-05-19 00:26:31,アイランド,いい...
2022-05-19 00:26:31,タラントs,8888888
2022-05-19 00:26:31,John doe,はえーすっごい
2022-05-19 00:26:32,Black Joker,遠距離以来羽田もいってないや・・
2022-05-19 00:26:32,冥土,良かったよ
2022-05-19 00:26:33,keDama,いいね
2022-05-19 00:26:34,テレ八,旅行行きたくなった
2022-05-19 00:26:34,真之,驚いたわー
2022-05-19 00:26:34,カマール,上手い！
2022-05-19 00:26:34,ガイトウ,すごいうまい
2022-05-19 00:26:38,Lycoris,味わえた
2022-05-19 00:26:37,がんばらないえる,これよこれ
