2022-01-22 21:01:30,川原ひ,週
2022-01-22 21:01:32,芳乃シンヤ,wwwwww
2022-01-22 21:01:32,いよちゃん,893ってより江戸っ子
2022-01-22 21:01:40,たぬ,ぺこーらにも拳でなら勝てるかも
2022-01-22 21:01:40,川原ひ,言い慣れてそう
2022-01-22 21:01:40,冥土,草
2022-01-22 21:01:41,無限の剣製,これは本職
2022-01-22 21:01:42,もりそば,塩攻撃草
2022-01-22 21:01:43,ひらり,しゃかしゃｊか
2022-01-22 21:01:45,酢海su-mi,とどめがこれなのは草
2022-01-22 21:01:45,ノラ組⚰のヲタク,地味w
2022-01-22 21:01:47,キチア,草
2022-01-22 21:01:49,眠いみいくん,目に塩があああああ！
2022-01-22 21:01:52,辛口饅頭,なんで持ち歩いてるんだよｗ
2022-01-22 21:01:55,ren too,痛そう
2022-01-22 21:01:56,芳乃シンヤ,ヤバw
2022-01-22 21:02:00,Rico_ch,叩きじゃないの
2022-01-22 21:02:02,猫揉み師きどりん,こんぺこ
2022-01-22 21:02:12,もりそば,チンピラの味付け炒め(物理）
2022-01-22 21:02:23,紅蝶伽,リアルでやってそう
2022-01-22 21:02:23,Rico_ch,審議拒否
2022-01-22 21:02:33,ひらり,:thinking_face:
2022-01-22 21:02:34,そーたん,:thinking_face:
2022-01-22 21:02:42,くりのす,拍手してるやじ馬いて草
2022-01-22 21:02:44,いよちゃん,審議
2022-01-22 21:02:45,はばな,後ろのねーちゃんめっちゃ手を叩いてる
2022-01-22 21:02:49,ボン太.,:thinking_face::thinking_face:
2022-01-22 21:03:35,キチア,ＧＧ
2022-01-22 21:03:54,クマノコ,立ってられるのが凄い
2022-01-22 21:03:55,もりそば,催眠が溶けたようだな
2022-01-22 21:04:04,辛口饅頭,お？
2022-01-22 21:04:25,キチア,やさしい
2022-01-22 21:04:26,ヤマ,優しい世界
2022-01-22 21:04:26,芳乃シンヤ,酔っぱらっただけであんなんなるか！？
2022-01-22 21:04:26,valdy jack,草
2022-01-22 21:04:27,はばな,ええやん
2022-01-22 21:04:32,てぃろ,金も取られてるしｗ
2022-01-22 21:04:35,酢海su-mi,絶対頭以外のほうが痛いやろｗ
2022-01-22 21:04:37,辛口饅頭,ギャグ漫画体質
2022-01-22 21:04:38,ren too,やさいせいかつ
2022-01-22 21:04:39,Azu -あず-,中年、お持ち帰りされたな
2022-01-22 21:04:39,ハカセ,型化せよ
2022-01-22 21:04:45,Maz MiRO / まずみろ,のらーらって、やっぱ、こーゆー世界好きなん？
2022-01-22 21:05:03,はばな,BのL
2022-01-22 21:05:27,ひらり,ファイティングの発音
2022-01-22 21:05:31,はばな,偽造テレカ売のイラン人だ！
2022-01-22 21:05:43,もりそば,英語の発音やっぱいいな
2022-01-22 21:06:52,valdy jack,やさしい
2022-01-22 21:06:54,水月EX,根のやさしさが出てる
2022-01-22 21:06:56,無限の剣製,いい人だから
2022-01-22 21:06:57,キチア,気になってるｗ
2022-01-22 21:07:02,くりのす,律儀なの好き
2022-01-22 21:07:09,もりそば,ホームレスから金の使い方指南とか
2022-01-22 21:07:26,芳乃シンヤ,ステータスアップできるってことか
2022-01-22 21:07:33,あるごん,スキルツリーか
2022-01-22 21:07:34,ka ta,金がｗ
2022-01-22 21:07:42,水月EX,金で強くなる
2022-01-22 21:07:43,もりそば,やっぱ世の中金なんだな
2022-01-22 21:07:46,辛口饅頭,文字通り自分に投資
2022-01-22 21:07:47,冥土,いきなり上がったw
2022-01-22 21:07:52,ヤマ,足下見てる
2022-01-22 21:07:55,はばな,ほえー
2022-01-22 21:07:58,林啓太,バブルだからね
2022-01-22 21:08:07,にっこにっこにー,最後は国家予算並みになってそう
2022-01-22 21:08:25,おじじさん,200万あったらガチャいっぱいできるね
2022-01-22 21:08:29,タンタン,バブルだからね
2022-01-22 21:08:49,さいおうが旨っ,こんのらー　孫が如くと聞いて
2022-01-22 21:08:53,キチア,沢山天井できるな！！！
2022-01-22 21:08:54,八意ゆきの,金銭感覚狂っちゃう
2022-01-22 21:09:04,紅蝶伽,錦も黙って待ってくれるの優しい
2022-01-22 21:09:07,Rico_ch,最後は何千万の男になるかな
2022-01-22 21:09:13,キチア,細かいよね
2022-01-22 21:09:18,もりそば,すごいぞ。ちゃんと時代考証（）出来てると思う
2022-01-22 21:09:25,鯰人「なまんちゅ」,すごい・・・
2022-01-22 21:09:29,クマノコ,開発メンバーの平均年齢高そうw
2022-01-22 21:09:44,ka ta,草
2022-01-22 21:09:47,辛口饅頭,草
2022-01-22 21:09:47,デクロボ,:rainbow:おろろろ
2022-01-22 21:09:48,キチア,草
2022-01-22 21:09:49,Rico_ch,草
2022-01-22 21:09:49,ひらり,HAHAHA
2022-01-22 21:09:49,冥土,草
2022-01-22 21:09:49,紅蝶伽,草
2022-01-22 21:09:50,クマノコ,草
2022-01-22 21:09:50,O.J.I.,草
2022-01-22 21:09:50,とりのそぼろ,草
2022-01-22 21:09:51,鯰人「なまんちゅ」,草
2022-01-22 21:09:52,酢海su-mi,草
2022-01-22 21:09:53,まるちんげーる,かわいそう
2022-01-22 21:09:54,水月EX,シンプルに悪口で草
2022-01-22 21:09:59,空,草
2022-01-22 21:09:59,ヤマ,ｗ
2022-01-22 21:10:00,Gimu,草
2022-01-22 21:10:02,もりそば,チョロイおじいちゃんだったんだな
2022-01-22 21:10:02,にっこにっこにー,悪口やんけ
2022-01-22 21:10:03,霜月こんX2,草
2022-01-22 21:10:03,八意ゆきの,誰からそんな話聞いたんだろう
2022-01-22 21:10:07,ゆーぎり,こんのら
2022-01-22 21:10:11,紅蝶伽,スキンヘッドの組長は...
2022-01-22 21:10:11,はばな,また髪の話してる…
2022-01-22 21:10:13,クマノコ,なんで知ってるのw
2022-01-22 21:10:34,いか焼き,ヤクザですらハゲには人権ないのか
2022-01-22 21:10:39,キチア,えっっ
2022-01-22 21:10:40,無限の剣製,ポケベル！
2022-01-22 21:10:47,あせだういお,祖父の夜遊び事情とか知れるものなのｗ
2022-01-22 21:10:49,ゆーぎり,ポケベル…
2022-01-22 21:10:52,パルック光る,ノラと同じ後ろあいてる服やん
2022-01-22 21:11:03,ka ta,おおおお
2022-01-22 21:11:03,ひらり,スパチャ！？
2022-01-22 21:11:08,辛口饅頭,スパチャ
2022-01-22 21:11:09,デクロボ,おこずかい！
2022-01-22 21:11:20,もりそば,その分稼いだ金吸い上げてるからねぇ
2022-01-22 21:11:23,ゆーぎり,おじいちゃんはぶり良すぎ
2022-01-22 21:11:24,O.J.I.,リアルスパチャ
2022-01-22 21:11:26,オニオン太郎,
2022-01-22 21:11:27,はばな,物理スパチャ
2022-01-22 21:11:45,鯰人「なまんちゅ」,おこづかいか
2022-01-22 21:11:47,無限の剣製,小遣い
2022-01-22 21:11:49,てぃろ,:yen_banknote:
2022-01-22 21:11:53,O.J.I.,おじいちゃんバブり良すぎ？
2022-01-22 21:12:05,サクラギカズマ,気持ちだけ
2022-01-22 21:12:10,やなぎゆうた,ここがスパチャポイントかｗｗ
2022-01-22 21:12:14,ノラ組⚰のヲタク,努力次第かな
2022-01-22 21:12:18,もりそば,ノラちゃんもはぶりがいいな
2022-01-22 21:12:29,あるごん,BのL
2022-01-22 21:12:39,Rico_ch,先輩の恐竜１万もらってなかったっけ
2022-01-22 21:13:07,水月EX,リアルでもやはりメンツ大事なのか・・・
2022-01-22 21:13:20,きつね日和,面子と順子ならどちらが大事です？
2022-01-22 21:13:35,ふじしろけい,解説たすかる
2022-01-22 21:13:37,たぬ,お爺ちゃん孤児だったんだ
2022-01-22 21:13:40,八意ゆきの,リアルスパチャはとめーらのクリスマス思い出す
2022-01-22 21:13:43,ねめしす,義理人情に厚い
2022-01-22 21:14:00,はばな,有識者コメントたすかるなあ
2022-01-22 21:14:01,無限の剣製,義理人情！
2022-01-22 21:14:23,ゆーぎり,簡単に足を洗えない。深層組かな
2022-01-22 21:14:45,無限の剣製,ノラ君はどんな893？
2022-01-22 21:14:46,たぬ,本物の解説助かります
2022-01-22 21:14:52,DuxRyK 【デューク】,武闘派とか？
2022-01-22 21:14:55,オーレリア・ウェルギウス,こんノラ～！ガチの孫だ！
2022-01-22 21:15:06,もりそば,カラオケキターーー
2022-01-22 21:15:06,チョコレートロマンス,音ゲー始まった
2022-01-22 21:15:09,O.J.I.,いきなりのリズムゲー
2022-01-22 21:15:09,はばな,唐突な音ゲー！！！！！！
2022-01-22 21:15:10,ka ta,リズムゲームだ
2022-01-22 21:15:12,水月EX,カラオケもチュートリアルあるのかｗｗ
2022-01-22 21:15:13,ヤマ,だめだね～
2022-01-22 21:15:14,ひらり,音ゲー
2022-01-22 21:15:14,紅蝶伽,歌枠始まった
2022-01-22 21:15:21,はばな,イケイケ！！！！
2022-01-22 21:15:24,クマノコ,これが893…
2022-01-22 21:15:26,無限の剣製,ここは、馬鹿みたいにを！
2022-01-22 21:15:28,はばな,ばかみたいあった！！！
2022-01-22 21:15:29,ひらり,ばかみたい
2022-01-22 21:15:30,プンたろ,あ
2022-01-22 21:15:30,道産子くん,カラオケきた～～
2022-01-22 21:15:31,FoxP,lets goooo!
2022-01-22 21:15:33,ナリ,きたあああああ
2022-01-22 21:15:33,八意ゆきの,でたわね
2022-01-22 21:15:33,DuxRyK 【デューク】,きちゃー
2022-01-22 21:15:36,LOGE,おはあああああああああはあああああ
2022-01-22 21:15:37,辛口饅頭,歌ってたやつだ
2022-01-22 21:15:38,キチア,音ゲーきちゃ
2022-01-22 21:15:39,鯰人「なまんちゅ」,カラオケｗ
2022-01-22 21:15:40,ノラ組⚰のヲタク,シュール
2022-01-22 21:15:41,Gimu,歌ってたねｗ
2022-01-22 21:15:41,チョコレートロマンス,これ歌ってたやつじゃん
2022-01-22 21:15:41,冥土,ばかみたいw
2022-01-22 21:15:47,コルトン,やっぱこれだよなぁ！
2022-01-22 21:15:48,無限の剣製,www
2022-01-22 21:15:51,FoxP,fooooooo
2022-01-22 21:16:00,はばな,この字幕演出さいこうだな
2022-01-22 21:16:01,クマノコ,www
2022-01-22 21:16:22,はばな,右上のカッパis何
2022-01-22 21:16:25,ka ta,うたってー
2022-01-22 21:16:25,デクロボ,草
2022-01-22 21:16:26,もりそば,ミラーボールなんて今どこも見かけないなぁ
2022-01-22 21:16:27,とろろ昆布,草
2022-01-22 21:16:32,LOGE,えええええい
2022-01-22 21:16:33,FoxP,LMAO
2022-01-22 21:16:36,クマノコ,草
2022-01-22 21:16:37,鯰人「なまんちゅ」,草
2022-01-22 21:16:37,ねめしす,草
2022-01-22 21:16:39,八意ゆきの,草
2022-01-22 21:16:40,ひらり,怪音波
2022-01-22 21:16:40,キチア,歌枠だあああああ
2022-01-22 21:16:41,valdy jack,草
2022-01-22 21:16:42,冥土,草
2022-01-22 21:16:43,ナリ,なんかキチゲ解放してて草
2022-01-22 21:16:43,もりそば,ダメダネ！（高音）
2022-01-22 21:16:44,くりのす,草
2022-01-22 21:16:44,林啓太,草
2022-01-22 21:16:46,cafe太郎,カタコトかな
2022-01-22 21:16:48,O.J.I.,草
2022-01-22 21:16:48,紅蝶伽,音ゲー下手なんだ
2022-01-22 21:16:58,チョコレートロマンス,この変なキャラ　昔のカラオケ感あるな
2022-01-22 21:17:09,FoxP,sugoi ww
2022-01-22 21:17:13,もりそば,チャンノラもっとがんばって
2022-01-22 21:17:18,Azu -あず-,おもいでがん！
2022-01-22 21:17:20,こにゃらか.,２夜連続歌枠
2022-01-22 21:17:26,はばな,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-22 21:17:34,さいおうが旨っ,小学生のカラオケ感出てる
2022-01-22 21:17:35,キチア,mviいいね
2022-01-22 21:17:38,cafe太郎,よし！本編クリアしたな
2022-01-22 21:17:45,DuxRyK 【デューク】,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-22 21:17:49,キチア,８８８８８８８
2022-01-22 21:17:52,デクロボ,
2022-01-22 21:18:11,ボン太.,解像度高い
2022-01-22 21:18:34,ヤマ,888
2022-01-22 21:18:36,はばな,のらちゃんも練習してる？
2022-01-22 21:18:45,ノラ組⚰のヲタク,ちょっとカラオケで練習してくる
2022-01-22 21:18:53,valdy jack,練習はだいじ
2022-01-22 21:19:00,辛口饅頭,うまいに越した事はないね
2022-01-22 21:19:01,キチア,わかる
2022-01-22 21:19:13,湯葉,マイクの持ち方にクセのある男性…美輪明宏とか？
2022-01-22 21:19:21,鯰人「なまんちゅ」,うまいやつには憧れる
2022-01-22 21:19:24,もりそば,一人カラオケ久々に行きたいなぁ
2022-01-22 21:19:30,紅蝶伽,ノラのかきたれも歌上手いのかな？
2022-01-22 21:19:36,辛口饅頭,いい声してる
2022-01-22 21:19:38,きつね日和,カラオケいいよね
2022-01-22 21:20:16,チョコレートロマンス,８８年のアイドルってだれだっけ
2022-01-22 21:20:38,辛口饅頭,堂島組はミュートしない
2022-01-22 21:20:54,はばな,岡田有希子とかこのくらいの時代？
2022-01-22 21:21:14,ka ta,ほー
2022-01-22 21:21:23,あるごん,あっ
2022-01-22 21:21:24,コルトン,物騒ですねぇ
2022-01-22 21:21:41,道産子くん,よくある話だ
2022-01-22 21:21:45,ひらり,YABE
2022-01-22 21:21:50,水月EX,やべ
2022-01-22 21:21:53,はばな,あばー
2022-01-22 21:21:53,八意ゆきの,おやおやおや
2022-01-22 21:21:54,クマノコ,あっ
2022-01-22 21:21:55,デクロボ,あら～
2022-01-22 21:21:57,ka ta,まさか・・
2022-01-22 21:21:57,鯰人「なまんちゅ」,あ・・・・
2022-01-22 21:22:01,辛口饅頭,ハメられた？
2022-01-22 21:22:04,もりそば,これは警察からにらまれる
2022-01-22 21:22:06,ヤマ,あっ
2022-01-22 21:22:08,道産子くん,カラの1坪
2022-01-22 21:22:09,seiichirou,やったか？
2022-01-22 21:22:25,もりそば,この土地は・・・
2022-01-22 21:22:28,チョコレートロマンス,あらら桐生ちゃん
2022-01-22 21:22:37,ひらり,やっちまったなぁ！
2022-01-22 21:22:37,きつね日和,oh…
2022-01-22 21:22:37,ヤマ,ぺぽっ
2022-01-22 21:22:38,コルトン,ノラやっちまったな…
2022-01-22 21:22:39,semedain4869,ポポ
2022-01-22 21:22:39,紅蝶伽,ノラ君やっちゃったねぇ！
2022-01-22 21:22:42,はばな,ぺぽ
2022-01-22 21:22:43,もりそば,ベボッ
2022-01-22 21:22:48,ナリ,ぺぽ
2022-01-22 21:22:50,スプレム,組から？
2022-01-22 21:22:54,N M,プポッ
2022-01-22 21:23:00,コルトン,組からだ
2022-01-22 21:23:04,紅蝶伽,殺しは駄目だよ殺しは！
2022-01-22 21:23:06,無限の剣製,ノラ君！組員を一人身代わりに！
2022-01-22 21:23:06,川原ひ,今お嬢様、配信終わったから
2022-01-22 21:23:10,冥土,組から呼び出しw
2022-01-22 21:23:12,もりそば,構成員（）から？
2022-01-22 21:23:12,鯰人「なまんちゅ」,やっちまったなぁ
2022-01-22 21:23:12,ラ太郎,誰からか？組か？
2022-01-22 21:23:17,きつね日和,誓って…誓って…
2022-01-22 21:23:18,cafe太郎,ポケベルはディスコみたいな着信音やんな
2022-01-22 21:23:23,DLR瀬戸口,いつかやる子だと思ってました
2022-01-22 21:23:26,水月EX,やっぱり〇人はまずいんですか？
2022-01-22 21:23:33,チョコレートロマンス,ノラのおやっさんやりすぎやで・・
2022-01-22 21:23:35,ノラ組⚰のヲタク,落とし入れるための策略？
2022-01-22 21:23:53,辛口饅頭,シンクロしてるｗ
2022-01-22 21:23:54,鯰人「なまんちゅ」,草
2022-01-22 21:23:55,もりそば,ヤクザとリンクするの草
2022-01-22 21:23:55,水月EX,シンクロ率
2022-01-22 21:23:56,ひらり,さすが
2022-01-22 21:23:57,ka ta,先読みする12歳
2022-01-22 21:23:57,はばな,さすが本職
2022-01-22 21:23:58,冥土,錦ノラw
2022-01-22 21:24:02,O.J.I.,ノラくんよく分かってらっしゃるw
2022-01-22 21:24:05,紅蝶伽,流石本物
2022-01-22 21:24:05,DuxRyK 【デューク】,流石ノラくん
2022-01-22 21:24:06,湯葉,めっちゃ錦とシンクロしてんじゃん
2022-01-22 21:24:07,キチア,それが組織
2022-01-22 21:24:11,ゆーぎり,本職は違うな
2022-01-22 21:24:14,八意ゆきの,完全一致草
2022-01-22 21:24:18,きつね日和,ほうほう
2022-01-22 21:24:20,紅蝶伽,錦山ノラ
2022-01-22 21:24:24,Maz MiRO / まずみろ,流石、思考が良く読める
2022-01-22 21:24:31,きつね日和,シンクロ草
2022-01-22 21:24:38,ヤマ,経験談？
2022-01-22 21:24:44,道産子くん,久世の兄貴だ
2022-01-22 21:25:05,ゆーぎり,893プロ
2022-01-22 21:25:09,はばな,このころは警察とヤの方々も今に比べるとだいぶズブズブだったと聞く
2022-01-22 21:25:28,O.J.I.,プロ893
2022-01-22 21:25:31,もりそば,迷惑かかっちまうもんな
2022-01-22 21:25:32,湯葉,てめえだけでケツ拭けると思ってはいけない
2022-01-22 21:25:46,キチア,やくざも社会人してるんだな
2022-01-22 21:25:52,ひらり,今ならげきむずミッション？
2022-01-22 21:25:52,水月EX,最近は公衆電話も減ったなぁ
2022-01-22 21:25:55,ahztb,流石元893
2022-01-22 21:25:57,ヤマ,なくなったねぇ
2022-01-22 21:26:00,ka ta,ええ
2022-01-22 21:26:00,はばな,ベタベタに紙貼ってあるのが時代
2022-01-22 21:26:02,DLR瀬戸口,駅の近くに
2022-01-22 21:26:05,もりそば,みんなスマホ持ってるから利用率ゲロ下がりだもんな
2022-01-22 21:26:05,湯葉,もうテレホンカードがほぼないからなあ
2022-01-22 21:26:07,Gimu,駅前くらい？
2022-01-22 21:26:10,辛口饅頭,えぇ
2022-01-22 21:26:12,きつね日和,遺物になりかけてる公衆電話
2022-01-22 21:26:13,ヤマ,駅ぐらいかな
2022-01-22 21:26:17,O.J.I.,やっぱりオーラが…
2022-01-22 21:26:21,コルトン,知ってそうに見えたんか
2022-01-22 21:26:26,ねめしす,変なところにあったりする印象
2022-01-22 21:26:27,cafe太郎,雪国にはまだ少しあるかな
2022-01-22 21:26:32,そーたん,コンビニにない？
2022-01-22 21:26:36,湯葉,一昔前は何かの特典はテレカが基本だったんだけどなあ
2022-01-22 21:26:37,酢海su-mi,それおじいちゃんの孫だって知ってる人だったんじゃ……
2022-01-22 21:26:44,seiichirou,イラン人の偽造テレカとかあった時代かな
2022-01-22 21:26:45,冥土,公衆電話は災害用でまだ無くならないよ
2022-01-22 21:26:47,さいおうが旨っ,ポケベルある時代か
2022-01-22 21:26:53,はばな,非常時用にいくらかは残してるらしい公衆電話
2022-01-22 21:27:01,自称ねこ耳,すんません姐さん。少しカチコミにいってきます
2022-01-22 21:27:15,湯葉,確かコンビニは公衆電話とポストの設置義務あるんじゃないっけ
2022-01-22 21:27:37,ka ta,こら
2022-01-22 21:27:38,もりそば,今の子は公衆電話（プッシュホン）の使い方もワカランらしいね
2022-01-22 21:27:45,はばな,こらっ
2022-01-22 21:27:46,コルトン,窃盗罪やめて
2022-01-22 21:27:49,水月EX,手慣れてますね
2022-01-22 21:27:51,キチア,中学生か
2022-01-22 21:27:51,cafe太郎,この頃はまだママチャリしかないんよな
2022-01-22 21:27:51,LOGE,足立区民はチャリ盗む
2022-01-22 21:27:52,チョコレートロマンス,常習か
2022-01-22 21:27:52,そーたん,田舎のコンビニにはあるけど都会にはないかな？
2022-01-22 21:27:54,酢海su-mi,チャリパクってるヤクザとか見たくねぇｗｗ
2022-01-22 21:27:56,紅蝶伽,これはやってる
2022-01-22 21:28:01,無限の剣製,893プロなのにやろうとしてる事が小さい！
2022-01-22 21:28:03,ねめしす,ヤクザなのに器ちっちゃ
2022-01-22 21:28:15,鯰人「なまんちゅ」,手慣れておる
2022-01-22 21:28:17,紅蝶伽,ノラ君クラスになると車パクってそう
2022-01-22 21:28:24,八意ゆきの,メンツはどこへ
2022-01-22 21:28:33,はばな,足立区やばー
2022-01-22 21:28:36,cafe太郎,チャリは現地調達する認識やぞ
2022-01-22 21:28:41,もりそば,競馬場とか競輪場の近くはよく盗まれる
2022-01-22 21:28:48,とりのそぼろ,派手な傘使え
2022-01-22 21:28:50,ka ta,あるわー
2022-01-22 21:28:51,さいおうが旨っ,傘は皆パクられる
2022-01-22 21:28:56,サモエド,治安悪い？
2022-01-22 21:28:59,クマノコ,傘は秒でパクられる
2022-01-22 21:29:01,ナリ,傘盗まれるの　結構あるよな
2022-01-22 21:29:02,紅蝶伽,８９３の傘パクるとか死にたがりか？
2022-01-22 21:29:02,水月EX,吉本の建物と似てる
2022-01-22 21:29:14,柏木未由,タクシーも組の事務所までって言われるの怖いよね
2022-01-22 21:29:14,湯葉,ノラくんの置き傘って名前でグッズ化しようぜ
2022-01-22 21:29:18,辛口饅頭,店によっては絶対傘立て使わされるし拘るなら折りたたみ使うしかない
2022-01-22 21:29:20,あるごん,傘パクられたことないわ
2022-01-22 21:29:20,O.J.I.,チャリもパクられたなぁ…
2022-01-22 21:29:21,酢海su-mi,知り合いは透明なビニール傘にえちちなＢＬの絵を描いたら盗まれなくなったぞ
2022-01-22 21:29:24,ka ta,きちゃ
2022-01-22 21:29:28,くりのす,雨の日会社に傘持っていったら帰りになくなってました
2022-01-22 21:29:30,ヤマ,いつものやつら
2022-01-22 21:29:31,もりそば,こわもて三重奏
2022-01-22 21:29:31,きつね日和,ガクガクブルブル
2022-01-22 21:29:32,キチア,特徴的なのにぱくられるんか
2022-01-22 21:29:34,はばな,絵面がいかつい
2022-01-22 21:29:34,コルトン,本職三人組
2022-01-22 21:29:35,冥土,出たわね
2022-01-22 21:29:36,seiichirou,クセが強い
2022-01-22 21:29:40,さいおうが旨っ,大物だ
2022-01-22 21:29:43,Gimu,ミナミの帝王
2022-01-22 21:29:44,湯葉,久瀬のアニキかっけえ
2022-01-22 21:29:46,いよちゃん,某リキさん
2022-01-22 21:29:47,水月EX,顔　面　凶　器
2022-01-22 21:29:49,ナリ,ほ、本物だぁ
2022-01-22 21:29:54,無限の剣製,やべーノラ君こんなイカツイ人達従えてんの！
2022-01-22 21:30:04,はばな,ドドン
2022-01-22 21:30:11,クマノコ,貫禄が…
2022-01-22 21:30:11,ka ta,いかつい
2022-01-22 21:30:14,キチア,本職の顔
2022-01-22 21:30:21,とりのそぼろ,怖すぎるｗ
2022-01-22 21:30:23,さいおうが旨っ,力ｖはん
2022-01-22 21:30:26,ren too,デデン
2022-01-22 21:30:33,鯰人「なまんちゅ」,ホンモノや
2022-01-22 21:30:40,八意ゆきの,こえー
2022-01-22 21:30:43,湯葉,リキちゃんまんまミナミの帝王なのほんま笑う
2022-01-22 21:30:44,はばな,お金くれたおじさん
2022-01-22 21:30:50,DLR瀬戸口,ガチ
2022-01-22 21:31:20,もりそば,灰皿は凶器って知ってんだね
2022-01-22 21:31:23,さいおうが旨っ,30万が小銭！？！？
2022-01-22 21:31:28,ren too,カチカチ灰皿
2022-01-22 21:31:29,はばな,せやせや
2022-01-22 21:31:35,湯葉,声優経験あんまないはずなのに上手いんだよなあ
2022-01-22 21:31:35,チョコレートロマンス,８年は長いな・・
2022-01-22 21:31:40,ka ta,なるほどなぁ
2022-01-22 21:31:58,Q VG,懲役太郎さんの動画で勉強したらこのゲームもっと楽しめる
2022-01-22 21:32:04,あるごん,いい声
2022-01-22 21:32:12,キチア,"７,８年は長い"
2022-01-22 21:32:16,Maz MiRO / まずみろ,小沢は落書き入っているし、８９３とあんま変わらない
2022-01-22 21:32:17,八意ゆきの,わかりみ
2022-01-22 21:32:25,無限の剣製,あーあそこか！
2022-01-22 21:32:28,もりそば,年数回の演劇以上にコントやらドラマとかで数熟してるからねぇ
2022-01-22 21:32:37,深層のジャンヌダルク,ノラおじいちゃんもこういう話し方だった？
2022-01-22 21:32:38,ドンブリ感情,久瀬役の人が久瀬を倒す動画あるで
2022-01-22 21:32:42,無限の剣製,ノラ君怖い
2022-01-22 21:32:56,はばな,ちゃか？？？？？？？
2022-01-22 21:32:58,ひらり,ちゃか？
2022-01-22 21:33:05,キチア,知らない話ですね
2022-01-22 21:33:18,はばな,はめられとる！！！！
2022-01-22 21:33:22,ノラ組⚰のヲタク,嵌められたな
2022-01-22 21:33:26,チョコレートロマンス,のらーらヘッドショット
2022-01-22 21:33:36,cafe太郎,決して殺しはしてません！！
2022-01-22 21:33:41,もりそば,ハメられたぁ
2022-01-22 21:34:03,無限の剣製,嵌められた
2022-01-22 21:34:17,ノラ組⚰のヲタク,グルなんじゃね、
2022-01-22 21:34:19,はばな,BのL要素がけっこうあってこうふんする
2022-01-22 21:34:30,ナリ,立場的に信じてくれないよなぁ
2022-01-22 21:34:46,もりそば,役割がアメとムチなんよなぁ
2022-01-22 21:34:54,キチア,信じてください
2022-01-22 21:35:00,cafe太郎,老眼だからしょうがないだろ
2022-01-22 21:35:00,セラ,こんのらー
2022-01-22 21:35:06,水月EX,もうしわがクセになって直らないのよ
2022-01-22 21:35:32,鯰人「なまんちゅ」,大体そんな感じなんだよねぇ・・・リアルも
2022-01-22 21:35:32,O.J.I.,眉間に皺族
2022-01-22 21:35:32,キチア,男梅じゃん…
2022-01-22 21:35:35,無限の剣製,しわ！www
2022-01-22 21:35:40,コルトン,こんな顔の怖い人たちフィクションだよなぁ！
2022-01-22 21:35:43,水月EX,刺青チラ
2022-01-22 21:35:48,もりそば,本人もしわ寄ってるぞ
2022-01-22 21:35:53,ナリ,しわ寄せが標準です
2022-01-22 21:36:10,無限の剣製,でた、カラの一坪
2022-01-22 21:36:20,Maz MiRO / まずみろ,あれ、指あったわ。。。スマン
2022-01-22 21:36:38,チョコ人,なんのために？
2022-01-22 21:36:40,水月EX,桐生さんも眉間のしわ大概やで
2022-01-22 21:37:02,ka ta,ほう
2022-01-22 21:37:29,キチア,きなくせえ
2022-01-22 21:37:32,無限の剣製,ノラ組長に褒美を貰うにはどーすれば？
2022-01-22 21:37:34,ノラ組⚰のヲタク,ドロドロしてきた
2022-01-22 21:37:39,ねめしす,893の出世競走か
2022-01-22 21:38:19,チョコ人,ノラ組の組長になれる？
2022-01-22 21:38:20,キチア,うわあ
2022-01-22 21:38:46,はばな,男男のどろどろだーーーー！
2022-01-22 21:38:47,乙坂有宇,声がいいね、
2022-01-22 21:38:52,ka ta,ゆび・・
2022-01-22 21:38:55,無限の剣製,エンコは嫌だ〜
2022-01-22 21:38:58,乙坂有宇,こわすぎぃ
2022-01-22 21:38:59,さいおうが旨っ,おいおい久瀬が黒幕だろこれ
2022-01-22 21:39:03,ナリ,うわああああ
2022-01-22 21:39:04,もりそば,YUBI...
2022-01-22 21:39:09,チョコレートロマンス,ゆびゆび～
2022-01-22 21:39:10,DuxRyK 【デューク】,ひえ
2022-01-22 21:39:10,ドンブリ感情,エンコード？動画編集？
2022-01-22 21:39:13,湯葉,ノラくんもケジメつけて胸ツメねえとな…
2022-01-22 21:39:13,クマノコ,ひぇ…
2022-01-22 21:39:13,道産子くん,極道だ
2022-01-22 21:39:15,とりのそぼろ,エンコっていうんだ
2022-01-22 21:39:16,八意ゆきの,ゆびゆび？
2022-01-22 21:39:17,コムギ,こんのらー
2022-01-22 21:39:29,コムギ,ゆびゆびー
2022-01-22 21:39:32,クマノコ,ハメた…？
2022-01-22 21:39:34,はばな,ハメ！！！？？？？？
2022-01-22 21:39:47,乙坂有宇,俺も金借りてえなぁ
2022-01-22 21:39:50,FoxP,booooy
2022-01-22 21:39:54,ねめしす,のらーらはエンコ詰めろとか、言わないよね？ﾌﾞﾙﾌﾞﾙ
2022-01-22 21:40:00,キチア,癒し枠
2022-01-22 21:40:19,林啓太,草
2022-01-22 21:40:19,ka ta,元凶なの？
2022-01-22 21:40:20,無限の剣製,www
2022-01-22 21:40:20,とろろ昆布,草
2022-01-22 21:40:23,はばな,若干影響はある
