2022-01-31 01:31:18,肴屋うおろく,そらそうだ
2022-01-31 01:31:18,Azu -あず-,こわっ
2022-01-31 01:31:20,ヤス,ええ
2022-01-31 01:31:21,O.J.I.,怖すぎる
2022-01-31 01:31:23,キチア,うわぁ…
2022-01-31 01:31:23,yamori K,やばいやつや
2022-01-31 01:31:23,DuxRyK 【デューク】,！？
2022-01-31 01:31:23,matyuu,でも鍵かかってるから開かないんだけどね
2022-01-31 01:31:27,352万の男　※カウントダウン11,つよい(確信
2022-01-31 01:31:28,いよちゃん,4階だし引くに引けない
2022-01-31 01:31:30,星狼seirou,警察沙汰じゃんwww
2022-01-31 01:31:37,名無しめん,逃げたのか
2022-01-31 01:31:42,きまぐれ鉛筆,うっわこっわあああ
2022-01-31 01:31:43,林啓太,こわｗｗｗｗ
2022-01-31 01:31:47,名無しめん,警察沙汰だな
2022-01-31 01:31:47,ヤス,怖すぎる
2022-01-31 01:31:47,matyuu,警察だ！
2022-01-31 01:31:48,アトモスフィア,４階から！？
2022-01-31 01:31:49,深海生物,一人だったら警察呼ばれる恐れないしね
2022-01-31 01:31:49,スズキ雲,屋上から侵入かな？
2022-01-31 01:31:50,DuxRyK 【デューク】,怖すぎ
2022-01-31 01:31:51,優,こえぇ
2022-01-31 01:31:51,八意ゆきの,4階から！？
2022-01-31 01:31:53,ばななしるこ,こえええええええええーーーーー
2022-01-31 01:31:53,ArmoredGatto ,未遂か
2022-01-31 01:31:54,てぃろ,こわ・・・
2022-01-31 01:31:55,GUEST,そりゃ怖いわ
2022-01-31 01:31:56,ともーん,怖すぎて頭痛がしてきた…
2022-01-31 01:31:56,クマノコ,無事でよかった…
2022-01-31 01:31:58,Azu -あず-,生きてる人間が一番怖い
2022-01-31 01:32:00,春日俊介,何歳ぐらい？
2022-01-31 01:32:01,ふじず,生きてる人間が一番怖い
2022-01-31 01:32:02,sorosoro,4階から飛び降りたん！？
2022-01-31 01:32:03,もりそば,ひと昔前に有ったなそういう強盗
2022-01-31 01:32:05,キチア,友達いて良かったな…
2022-01-31 01:32:09,エソオン,友達いなかったらやばかったね
2022-01-31 01:32:09,チョコレートロマンス,うはーそれは恐怖
2022-01-31 01:32:09,冥土,こわすぎ
2022-01-31 01:32:12,kuromaru 18,どうやって逃げるんや4階から
2022-01-31 01:32:14,カナガタ_セッサク中,顔見られてるから・・・
2022-01-31 01:32:15,辛口饅頭,やっぱ人間が一番怖いな
2022-01-31 01:32:15,微糖,一生一人暮らしできねぇ...
2022-01-31 01:32:17,林啓太,おおう
2022-01-31 01:32:18,matyuu,落ち着くとどうなるのか
2022-01-31 01:32:20,yamori K,それ以降大丈夫だったのか？
2022-01-31 01:32:20,櫻咲,こわすぎ
2022-01-31 01:32:23,林啓太,深層だなあ
2022-01-31 01:32:24,むふー,時々ニュースで見る気はするパターン
2022-01-31 01:32:25,あるごん,生身の人間がいちばん怖いって父さんが言ってた
2022-01-31 01:32:26,とろろ昆布,人怖だった
2022-01-31 01:32:34,もりそば,雨どいとテラス伝いに登れるところは登れる
2022-01-31 01:32:40,林啓太,友達いなかったらヤバかったな……
2022-01-31 01:32:40,紅蝶伽,殺されちゃってたかもね
2022-01-31 01:32:42,matyuu,友達が警察だ！
2022-01-31 01:32:43,優,泊まってなかったら。。
2022-01-31 01:32:43,名無しめん,友達いてよかった
2022-01-31 01:32:46,Azu -あず-,一人じゃなくて良かったね
2022-01-31 01:32:47,しろ猫,4階から飛び降りたんか？
2022-01-31 01:32:49,kuromaru 18,確かに
2022-01-31 01:32:52,大胆ちゃん,今日イチ怖いわ
2022-01-31 01:32:54,ArmoredGatto ,友達が泊まっていなかったら……
2022-01-31 01:32:55,bbd,怖すぎる
2022-01-31 01:32:56,冥土,友達いて良かったね
2022-01-31 01:32:57,星狼seirou,マンションとか屋上から飛び降りて部屋に侵入する泥棒がいるらしいので
2022-01-31 01:32:59,キチア,それはトラウマになる
2022-01-31 01:33:04,八意ゆきの,運命が味方してたんだな
2022-01-31 01:33:06,星狼seirou,ご注意を
2022-01-31 01:33:09,名無しめん,なまほしちゃんもいってたね
2022-01-31 01:33:13,matyuu,マジで人が一番怖いからな
2022-01-31 01:33:19,刘俊麟Low Chuin Ren,俺知道日本流行召靈遊戲。
2022-01-31 01:33:24,深海生物,女性はマジで生活しずらいよね…
2022-01-31 01:33:25,冥土,まさかそれでショタ好きに…
2022-01-31 01:33:26,セラ,捕まった？
2022-01-31 01:33:32,キチア,うわわわ
2022-01-31 01:33:38,いよちゃん,お、開いてんじゃん
2022-01-31 01:33:41,スマイル,友達も勘が鋭くて凄いなぁ
2022-01-31 01:33:44,sorosoro,こえー。
2022-01-31 01:33:45,クマノコ,最低すぎる…
2022-01-31 01:33:46,優,捕まった？？
2022-01-31 01:33:48,名無しめん,全部みたのか
2022-01-31 01:33:50,林啓太,ひえええ
2022-01-31 01:33:52,アトモスフィア,怖すぎでしょ…
2022-01-31 01:33:53,春日俊介,きゃ～:sweat_droplets:
2022-01-31 01:33:55,歌月十夜,それは怖いわ
2022-01-31 01:33:55,優,ふぁー！？
2022-01-31 01:33:59,あるごん,そうやろなぁ
2022-01-31 01:34:01,matyuu,なおベランダの人はなんだったのか
2022-01-31 01:34:07,ともーん,えええ、、、野放しか、、、
2022-01-31 01:34:09,チョコレートロマンス,やっぱ人間が一番怖いわ
2022-01-31 01:34:11,もりそば,証拠が少ないんよなぁ(監視カメラあれば別だが(
2022-01-31 01:34:17,yamori K,マジで気を付けてもろて
2022-01-31 01:34:21,優,しばらく一人でおれんやつ
2022-01-31 01:34:23,キチア,指紋も警察が取ってないと照合のしよう無いしなあ
2022-01-31 01:34:27,matyuu,ぺたぺた
2022-01-31 01:34:28,あるごん,田舎だからなあ
2022-01-31 01:34:30,星狼seirou,なまほしちゃんも言ってたな
2022-01-31 01:34:35,ヤス,うわぁ
2022-01-31 01:34:36,じんけうろ,空き巣はマジで捕まんないだからくり返す
2022-01-31 01:34:38,エソオン,怖すぎるわ
2022-01-31 01:34:40,はばな,こわ
2022-01-31 01:34:45,きまぐれ鉛筆,ホラー以外の何者でもない
2022-01-31 01:34:47,貝カルシウム,空き巣をするような犯罪に対してリスクを考えられない人はとりあえずドアなり窓なりとりあえず開けて開いたら侵入するって思考らしいよね…
2022-01-31 01:34:50,Pat Yel,ベランダに10人くらいいたら逆に笑えるよね
2022-01-31 01:34:51,八意ゆきの,こっちも寝れんくなったやん
2022-01-31 01:34:51,もりそば,暫く中の音聴いて一人かどうか確かめてたんだろうな
2022-01-31 01:35:04,Azu -あず-,きょういちゾクッとした
2022-01-31 01:35:10,ばななしるこ,これはトラウマ級
2022-01-31 01:35:10,林啓太,深層組防犯カメラ買いがち
2022-01-31 01:35:12,matyuu,カメラ君は防御要素ないぞ
2022-01-31 01:35:13,星狼seirou,盗難対策スキルマックスですね
2022-01-31 01:35:14,優,わい、1人ぐらし。怖くてびびる
2022-01-31 01:35:17,春日俊介,怖かったぁ～:sweat_droplets:
2022-01-31 01:35:20,ともーん,うちの窓クソでかいんだよ、、マジ勘弁、、、
2022-01-31 01:35:28,わくせい,さっさっと売れてSECOM付けよう！
2022-01-31 01:35:32,セラ,うちは認知症のバァさんが不法侵入脱糞されたぐらい、、、
2022-01-31 01:35:32,歌月十夜,引っ越したのなら良かったよ
2022-01-31 01:35:33,戯言遣い,センサーでライト付くやつもかなり効果的だよ
2022-01-31 01:35:34,キチア,この話が一番怖いわ
2022-01-31 01:35:37,紅蝶伽,君ビックリするほど運無いね
2022-01-31 01:35:40,八意ゆきの,そりゃトラウマなるわ...
2022-01-31 01:35:40,yamori K,一番怖いやんけ
2022-01-31 01:35:45,kuromaru 18,怖いっすね
2022-01-31 01:35:49,むふー,数年かそこらじゃな…
2022-01-31 01:35:54,matyuu,謎のベランダ勢はなんだったのかｗ
2022-01-31 01:35:54,もりそば,そういう事あるから高層階でもベランダにネット掛けてる家あるからね
2022-01-31 01:35:55,チョコレートロマンス,今日イチ怖いっす
2022-01-31 01:36:05,優,そういうのが一番怖いやつ
2022-01-31 01:36:04,DuxRyK 【デューク】,この話が1番怖いわww
2022-01-31 01:36:08,うーあー,怖いねぇ…
2022-01-31 01:36:16,ふじず,防犯カメラメジャーなの....？
2022-01-31 01:36:18,微糖,4階まで来るのは怖いなあ...
2022-01-31 01:36:24,八意ゆきの,人影で心臓止まりそう
2022-01-31 01:36:32,あるごん,こわぁ
2022-01-31 01:36:34,kuromaru 18,そらトラウマなるわ
2022-01-31 01:36:36,Azu -あず-,そりゃ過敏になるわ
2022-01-31 01:36:37,文,かなしい(´･_･`)
2022-01-31 01:36:37,歌月十夜,そりゃトラウマになるわな
2022-01-31 01:36:37,クマノコ,それで夜行性に？
2022-01-31 01:36:40,キチア,眠りが浅い原因ワンチャンそれなのかな
2022-01-31 01:36:47,matyuu,物音が気になって夜中しか寝れない
2022-01-31 01:36:52,ふじず,最上階は大変
2022-01-31 01:36:54,Pat Yel,人がいるのが1番怖い説よね
2022-01-31 01:36:58,戯言遣い,今日の話の中で一番怖かったわ、次点は写真
2022-01-31 01:36:59,GUEST,ベランダの鍵閉めてきました
2022-01-31 01:37:01,ふじず,こわこわこわ！
2022-01-31 01:37:04,優,男でも怖いわ
2022-01-31 01:37:07,もりそば,目と目が合う～瞬間～
2022-01-31 01:37:10,紅蝶伽,顔覚えられちゃったね
2022-01-31 01:37:15,いよちゃん,空き巣って上の階の方が油断してるから狙うらしいですよ
2022-01-31 01:37:15,八意ゆきの,相手がガチすぎる
2022-01-31 01:37:19,スマイル,人が居るのに入ってこようとするところが怖すぎる
2022-01-31 01:37:23,うーあー,＊みなさん鍵は閉めましょう
2022-01-31 01:37:29,kuromaru 18,おーん
2022-01-31 01:37:31,AFN EAST,こわ
2022-01-31 01:37:31,貝カルシウム,こわいこわい
2022-01-31 01:37:32,matyuu,霊は面白だけど人はやばいっすよね
2022-01-31 01:37:34,キチア,至近距離すぎる
2022-01-31 01:37:36,kuromaru 18,はーい
2022-01-31 01:37:37,チョコレートロマンス,ＯＫ
2022-01-31 01:37:41,あるごん,男性の被害の方が多いらしい
2022-01-31 01:37:46,クマノコ,そこよね
2022-01-31 01:37:51,もりそば,叫んでるのが女性だからだろうよ
2022-01-31 01:37:53,林啓太,ね
2022-01-31 01:37:54,スマイル,手慣れてるんだろうなぁ…
2022-01-31 01:37:56,優,怖いなぁ
2022-01-31 01:37:56,MOKKA,東京は怖いとこやで…
2022-01-31 01:37:57,Azu -あず-,思わずベランダのカギみたわ
2022-01-31 01:38:01,matyuu,入ってこようとしてきたって鬼畜すぎるの草
2022-01-31 01:38:04,八意ゆきの,入れたら黙らせるからでは
2022-01-31 01:38:06,O.J.I.,慣れてるんだろうな…
2022-01-31 01:38:08,クマノコ,窃盗だけじゃなくて最悪レ○プだよ
2022-01-31 01:38:12,キチア,で、友達の存在知って引いた感じか
2022-01-31 01:38:13,matyuu,やべえだろそれｗ
2022-01-31 01:38:15,ヤス,本当にやばい奴なんだろう
2022-01-31 01:38:15,くりのす,手慣れてそうでこわい
2022-01-31 01:38:17,アトモスフィア,人がいるのに入ってこようとするってことは空き巣じゃないな
2022-01-31 01:38:17,星狼seirou,多分口封じを･････
2022-01-31 01:38:20,微糖,女性一人なら勝てるからか
2022-01-31 01:38:22,春日俊介,運が良かったね(^^;
2022-01-31 01:38:28,チョコレートロマンス,みんなで怖くなろう　
2022-01-31 01:38:30,紅蝶伽,1キルで済むなら押し入るのか
2022-01-31 01:38:31,しづき,男女ともに大なり小なり怖い体験ってあるから、それを嘘だっていったり茶化したりするのはよくないね…
2022-01-31 01:38:32,kuromaru 18,上がったわ
2022-01-31 01:38:39,冥土,下調べはしてから来てるんだろうね
2022-01-31 01:38:40,瑞龍院桜月,怖いなぁ
2022-01-31 01:38:42,セラ,目が覚めちゃったよ
2022-01-31 01:38:47,スマイル,まじぃ！？
2022-01-31 01:38:50,歌月十夜,まあ下調べもしてるだろうしね
2022-01-31 01:38:54,優,えぇ。。
2022-01-31 01:39:00,あるごん,バチくそ近いわ
2022-01-31 01:39:01,わくせい,ノラくんマジ住所バレ気をつけてな
2022-01-31 01:39:02,matyuu,学生は盗んでもどうでもなるからな
2022-01-31 01:39:08,kuromaru 18,ほえー
2022-01-31 01:39:08,名無しめん,学校の近くか
2022-01-31 01:39:11,戯言遣い,とめーらのポスザーレベルで怖い
2022-01-31 01:39:12,星狼seirou,えぇ…
2022-01-31 01:39:17,キチア,あーセキュリティガバい可能性あるからか
2022-01-31 01:39:19,辛口饅頭,そうなんだ
2022-01-31 01:39:19,名無しめん,田舎者をおおいしな
2022-01-31 01:39:20,くりのす,ベランダの鍵一年くらいかけてない
2022-01-31 01:39:20,深海生物,:unicorn:＜変質者許すまじ
2022-01-31 01:39:23,yamori K,かしこくなったわ
2022-01-31 01:39:24,チョコレートロマンス,女性は怖いなホンマ・・
2022-01-31 01:39:25,Pat Yel,気を付けてね
2022-01-31 01:39:27,クマノコ,でも盗むにも学生の手持ち知れてない？
2022-01-31 01:39:28,あるごん,大学とか一人暮らし多いからなあ
2022-01-31 01:39:29,優,まじて危機一髪だったんか。。
2022-01-31 01:39:32,星狼seirou,ノラくんも気をつけてね
2022-01-31 01:39:32,八意ゆきの,スペースで身バレとかやめてね
2022-01-31 01:39:33,もりそば,大学近辺はね
2022-01-31 01:39:40,matyuu,学生は盗まれてもあんまきにしないし
2022-01-31 01:39:45,crab,大学もかな
2022-01-31 01:39:48,冥土,そんなのあるのか
2022-01-31 01:39:48,大胆ちゃん,特定気を付けてほしい
2022-01-31 01:39:49,もりそば,学生だと家にいない事も多いしね
2022-01-31 01:39:52,しづき,実家出てきて間もなかったりすると防犯意識低かったりするよね
2022-01-31 01:39:54,歌月十夜,防犯対策はちゃんとしないとね～
2022-01-31 01:40:03,エソオン,不幸中の幸いだね
2022-01-31 01:40:04,アトモスフィア,不幸中の幸いやな
2022-01-31 01:40:13,戯言遣い,それ、本当に友達？のらーら、友達いたの？
2022-01-31 01:40:19,Horatio7 ・。・,12歳で大学・。・；
2022-01-31 01:40:21,微糖,どうどうと入ってこようとするの怖すぎる
2022-01-31 01:40:24,大胆ちゃん,寝れんくなったが
2022-01-31 01:40:24,チョコレートロマンス,ガチャ失敗しても住所叫んだらあかんで
2022-01-31 01:40:25,ArmoredGatto ,その友達はある意味で命の恩人だな
2022-01-31 01:40:27,キチア,ガチで怖かった
2022-01-31 01:40:30,八意ゆきの,一番怖かったです
2022-01-31 01:40:30,クマノコ,ただただ無事でよかった
2022-01-31 01:40:31,けたろう,こわかった；；
2022-01-31 01:40:31,名無しめん,こわかったわ
2022-01-31 01:40:32,くりのす,リゾートバイトより怖い
2022-01-31 01:40:32,紅蝶伽,犯罪被害、内定取り消し、メンタル崩壊とすごい犬生送ってるな
2022-01-31 01:40:32,matyuu,雑な窃盗犯じゃないと思うとマジで怖いはなしだよな
2022-01-31 01:40:33,しづき,そっちの恐いだったかぁ…
2022-01-31 01:40:33,こんこんロコン,ガチのヤツやん
2022-01-31 01:40:34,きまぐれ鉛筆,幸か不幸か配信者としては危機管理高まったとは言える……
2022-01-31 01:40:34,星狼seirou,こわいっす
2022-01-31 01:40:35,Azu -あず-,一番こわかった
2022-01-31 01:40:35,むふー,戸締まり確認してから寝るわ
2022-01-31 01:40:35,林啓太,こわい
2022-01-31 01:40:38,あるごん,こわかった
2022-01-31 01:40:38,優,この時間にそれは怖すぎる
2022-01-31 01:40:39,もりそば,犯人も実行しなくてよかったな。893相手に手を出すとは
2022-01-31 01:40:40,チョコレートロマンス,朝まで明るい話してよ・・
2022-01-31 01:40:41,しづき,ご飯食べてはよねな
2022-01-31 01:40:41,V-MAX,一番怖かった
2022-01-31 01:40:42,冥土,高校3年間ずっとベランダ開けてた
2022-01-31 01:40:44,O.J.I.,リゾートバイトより怖かった
2022-01-31 01:40:44,スマイル,戸締り確認しようと思いました‥
2022-01-31 01:40:45,GUEST,人怖はちょっと...
2022-01-31 01:40:46,crab,壮絶だな
2022-01-31 01:40:46,貝カルシウム,友達が声出すまで開けようとした時点で勝てる自信があるからあきらめなかったんだろうな…
2022-01-31 01:40:47,Sally Sally,ペットシーツにみびっちゃった…
2022-01-31 01:40:47,AFN EAST,命あっただけもうけものよ
2022-01-31 01:40:48,アトモスフィア,怖すぎるよ…
2022-01-31 01:40:50,セラ,寝れんくなった
2022-01-31 01:40:51,352万の男　※カウントダウン11,今日一ゾッとしました
2022-01-31 01:40:52,MOKKA,ヒトコワですね
2022-01-31 01:40:53,優,まじで
2022-01-31 01:40:56,辛口饅頭,怖かった。4階だと普通に油断しちゃいそう
2022-01-31 01:40:59,うーあー,怖かったっス
2022-01-31 01:41:01,大胆ちゃん,無理
2022-01-31 01:41:06,キチア,寝れないわ！！！！！
2022-01-31 01:41:08,チョコレートロマンス,いやーきついｗｗ
2022-01-31 01:41:10,紅蝶伽,これから原神やるってマ？
2022-01-31 01:41:11,アトモスフィア,もう寝れねぇよ…
2022-01-31 01:41:12,T I,わい、ベランダから大学見えるけど、夏場は窓全開で寝てたわ…
2022-01-31 01:41:13,DuxRyK 【デューク】,生きててくれてありがとう！
2022-01-31 01:41:17,櫻咲,今のエピソードで目が覚めちゃった
2022-01-31 01:41:18,きまぐれ鉛筆,構造特殊とはいえ４階ってのもガチ怖い
2022-01-31 01:41:24,Pat Yel,寝れない助けて
2022-01-31 01:41:26,歌月十夜,まあ怖い話は慣れてるから大丈夫
2022-01-31 01:41:26,星狼seirou,そろそろ寝ます。おつワームです(´ω｀ )zzZ
2022-01-31 01:41:29,yamori K,この話で寝れんくなったんやが
2022-01-31 01:41:29,将軍福助,寝れねぇよ(´；ω；｀)
2022-01-31 01:41:30,島なか,寝れないっす、、、、
2022-01-31 01:41:30,優,少しでいいから明るい話して欲しいわ。。
2022-01-31 01:41:35,セラ,スペースしないって約束してくれるなら寝れる
2022-01-31 01:41:37,冥土,ノラちゃんが寝るなら寝る
2022-01-31 01:41:38,もりそば,ふぇぇ寝れないよぉ（）
2022-01-31 01:41:46,いよちゃん,おまいら可愛いな
2022-01-31 01:41:48,優,最後のはあかんて。。
2022-01-31 01:41:51,とりのそぼろ,目がギンギン
2022-01-31 01:41:51,八意ゆきの,ヒトコワはあり得るから怖い
2022-01-31 01:41:53,GUEST,オカルト系なら平気なんですがね...
2022-01-31 01:41:57,kuromaru 18,怖がらせちゃったやん
2022-01-31 01:41:57,龍八,寝れないから朝までガチャしよ
2022-01-31 01:41:59,将軍福助,寝れないからガチャ配信して
2022-01-31 01:41:59,チョコレートロマンス,なんか明るいゲームして・・
2022-01-31 01:42:00,キチア,草
2022-01-31 01:42:04,島なか,バブちゃんたすけて、、、、
2022-01-31 01:42:05,ume,睡眠導入とは
2022-01-31 01:42:06,貝カルシウム,あなたのベッドの床との隙間に…目が…
2022-01-31 01:42:08,matyuu,言うて別にベランダから乗り上がる勢はそんないないだろうしまぁ
2022-01-31 01:42:08,ArmoredGatto ,電気を消すのが不安になった
2022-01-31 01:42:10,こんこんロコン,そんなことがあったら、あずきバーで対抗するしかないな
2022-01-31 01:42:11,AFN EAST,大丈夫？原神する？
2022-01-31 01:42:15,微糖,※月曜深夜
2022-01-31 01:42:17,ヤス,急いで窓の鍵閉めてきた
2022-01-31 01:42:17,くりのす,タイトル詐欺
2022-01-31 01:42:19,わくせい,てか、夕方より同接多いww
2022-01-31 01:42:24,深海生物,ノラ君もこんな時間まで起きてて執事学校大丈夫？
2022-01-31 01:42:25,Azu -あず-,ここの皆で一緒に寝よう？
2022-01-31 01:42:26,島なか,なまほしちゃん助けてーーー！
2022-01-31 01:42:27,優,空き巣とかはマジで怒るからなぁ
2022-01-31 01:42:31,Haru / hololive EN clips ch.,寝ないから無問題
2022-01-31 01:42:32,セラ,不法侵入されたことはある
2022-01-31 01:42:32,crab,幽霊より人の方が怖いよ
2022-01-31 01:42:35,もりそば,あなたの家の窓の外にも男の人が・・
2022-01-31 01:42:36,文,朝4時起きなのであきらめた
2022-01-31 01:42:37,クマノコ,かわいいｗ
2022-01-31 01:42:37,キチア,友達いないと色んな意味で危険が及ぶ可能性あるのか…
2022-01-31 01:42:39,Alex,怖い話聞いたのせいで寝れなくなった
2022-01-31 01:42:39,刘俊麟Low Chuin Ren,所以不要隨便玩召靈遊戲。（召靈有可能變成召惡靈/怨靈。）
2022-01-31 01:42:40,matyuu,小豆バーアタックｗ
2022-01-31 01:42:43,春日俊介,お給料入った？
2022-01-31 01:42:44,おともあいる,ｗｗｗ
2022-01-31 01:42:44,チョコレートロマンス,ホラゲーよりも怖いわマジで
2022-01-31 01:42:47,ほあでりあ,朝まで話してるべ
2022-01-31 01:42:47,あるごん,一緒に寝る！？
2022-01-31 01:42:48,林啓太,ｴｯｯｯｯｯｯｯｯｯｯｯｯｯ
2022-01-31 01:42:48,スズキ雲,大丈夫？一緒に寝る？
2022-01-31 01:42:50,八意ゆきの,寝落ちスペースか？()
2022-01-31 01:42:50,ふじず,:rolling_on_the_floor_laughing::rolling_on_the_floor_laughing::rolling_on_the_floor_laughing:
2022-01-31 01:42:55,ton ton,ノラ君自爆してて草
2022-01-31 01:42:55,文,なんでその話したのw
2022-01-31 01:42:56,エソオン,睡眠配信でもする？
2022-01-31 01:42:57,O.J.I.,下心ない？
2022-01-31 01:42:57,もりそば,ほら寧々丸ちゃん！
2022-01-31 01:43:03,きまぐれ鉛筆,常時刺し違える覚悟あるとめるは正しかったのか……
2022-01-31 01:43:07,ねめしす,それは貴方が不審者になるんよ
2022-01-31 01:43:09,辛口饅頭,寝落ちスペース
2022-01-31 01:43:10,セラ,住所教えて窓から行くね
2022-01-31 01:43:11,冥土,また添い寝スペースやるか
2022-01-31 01:43:13,春日俊介,みんながいるから大丈夫！！
2022-01-31 01:43:17,戯言遣い,お嬢様方には拒否られそう
2022-01-31 01:43:20,AFN EAST,寝落ちスペース行くか
2022-01-31 01:43:22,ひらり,ディスプレイに毛布かけてあげる
2022-01-31 01:43:26,yamori K,睡眠導入ASMRにしよう
2022-01-31 01:43:30,スプレム,とめるちゃんが猫用ベッドたくさん持ってるよ
2022-01-31 01:43:31,優,最後のは想定してなかったわ
2022-01-31 01:43:36,こんこんロコン,冷凍庫にあずきバー入れるだけで防犯になる(実体験)
2022-01-31 01:43:41,matyuu,ベランダから来るのはやろうとは限らないからなぁ、怪奇とか
2022-01-31 01:43:42,チョコレートロマンス,今日はちょっと後悔してるｗｗ
2022-01-31 01:43:43,DuxRyK 【デューク】,寝落ちスペースやる？
2022-01-31 01:43:48,kuromaru 18,おーん
2022-01-31 01:43:51,林啓太,下心しかないでしょ？
2022-01-31 01:43:54,戯言遣い,なんでそこでどもるんだよｗ
2022-01-31 01:43:57,文,真面目な理由だったありがとう
2022-01-31 01:43:58,Pat Yel,欲望に忠実過ぎやで
2022-01-31 01:44:00,あるごん,従心ノラ
2022-01-31 01:44:06,いよちゃん,古畑任三郎かのらーらくらいやで
2022-01-31 01:44:08,ume,草
2022-01-31 01:44:08,352万の男　※カウントダウン11,お嬢様方逃げて！！
2022-01-31 01:44:10,スマイル,黎明期な感じ
2022-01-31 01:44:15,歌月十夜,女性は特にね。最近は物騒な事件多いから気をつけてね
2022-01-31 01:44:16,冥土,ベランダから侵入しよう
2022-01-31 01:44:17,kuromaru 18,ええやん
2022-01-31 01:44:18,ねめしす,シンプルイズTheベスト
2022-01-31 01:44:18,貝カルシウム,これが暗黒放送ちゃんですか…？
2022-01-31 01:44:19,matyuu,質素ってなんぞ
2022-01-31 01:44:20,チョコレートロマンス,明るい背景にしてくれ
2022-01-31 01:44:22,とりのそぼろ,実質スペース
2022-01-31 01:44:22,八意ゆきの,逆に新鮮
2022-01-31 01:44:24,アトモスフィア,まぁ急に決まった配信だしね
2022-01-31 01:44:24,むふー,ミニマリズム
2022-01-31 01:44:25,Azu -あず-,ほら元祖Vは白い空間だし。。。
2022-01-31 01:44:26,微糖,怪談だしねえ
2022-01-31 01:44:27,はばな,確かに質素オブ質素
2022-01-31 01:44:29,キチア,たすかる
2022-01-31 01:44:30,おともあいる,ほぼスペース
2022-01-31 01:44:33,あるごん,動きもしないやつなら知ってる
2022-01-31 01:44:35,GUEST,低予算系V...
2022-01-31 01:44:36,ume,シンプルで好き
2022-01-31 01:44:37,O.J.I.,ｶﾘｶﾘｶﾘｶﾘ…
2022-01-31 01:44:39,セラ,窓コンコン　　　　ビク
2022-01-31 01:44:41,クマノコ,さっきのBGM流す？ｗ
2022-01-31 01:44:42,紅蝶伽,物音ぐらいしか聞こえない
2022-01-31 01:44:46,歌月十夜,まあ助かるが
2022-01-31 01:44:48,cafe太郎,笑えない怖い話じゃん
2022-01-31 01:44:51,てぃろ,ノラ君の音声のみ助かる
2022-01-31 01:44:54,あるごん,いいね
2022-01-31 01:44:57,matyuu,こわいなこわいな
2022-01-31 01:44:59,冥土,それが、画面真っ暗で少し白字で文字書いただけの配信するVtuberおるんよ…
2022-01-31 01:45:11,いよちゃん,スタイリッシュとおりゃんせ？
2022-01-31 01:45:17,yamori K,ラスボスとーりゃんせで
2022-01-31 01:45:18,ume,睡眠導入とは
2022-01-31 01:45:30,名無しめん,ボス戦ながしてほしい
2022-01-31 01:45:35,セラ,自室スペース
2022-01-31 01:45:42,cafe太郎,初心者勝手くらい質素
2022-01-31 01:45:44,貝カルシウム,般若心経ながすしかねぇ！
2022-01-31 01:45:48,島なか,ボス戦気になる
2022-01-31 01:45:53,はばな,kowa
2022-01-31 01:45:54,キチア,なにこれw
2022-01-31 01:45:56,うーあー,うなされそう
2022-01-31 01:45:56,名無しめん,こわ
2022-01-31 01:45:58,エソオン,ボス戦
2022-01-31 01:45:59,優,やめぇや
2022-01-31 01:46:00,V-MAX,怖いｗ
2022-01-31 01:46:00,微糖,VS.女将
2022-01-31 01:46:00,crab,やめてw
2022-01-31 01:46:01,チョコレートロマンス,ポップな曲してしてくれ・・
2022-01-31 01:46:10,セラ,なぜその選曲
2022-01-31 01:46:13,しづき,明日執事学校は？
2022-01-31 01:46:13,冥土,こわw
2022-01-31 01:46:14,matyuu,陰鬱なのいいぞぉ
2022-01-31 01:46:14,はばな,なんで怖さコンペしてるの。
2022-01-31 01:46:17,V-MAX,いい感じ
2022-01-31 01:46:19,名無しめん,こっちだね
2022-01-31 01:46:19,アトモスフィア,怖い((( ；ﾟДﾟ)))ｶﾞｸｶﾞｸﾌﾞﾙﾌﾞﾙ
2022-01-31 01:46:19,歌月十夜,いいね～:hugging_face:
2022-01-31 01:46:20,紅蝶伽,眠れないし零でもやる？
2022-01-31 01:46:21,八意ゆきの,なんで怖がらせようとしてる？
2022-01-31 01:46:27,kuromaru 18,おーん
2022-01-31 01:46:27,島なか,フロムゲーのボス戦じゃねーかw
2022-01-31 01:46:28,クマノコ,いいね
2022-01-31 01:46:29,セラ,ボス戦的にね
2022-01-31 01:46:36,冥土,リスナーを寝かせない気だな
2022-01-31 01:46:37,Azu -あず-,トイレ行きにくい
2022-01-31 01:46:44,Pat Yel,興奮してきた
2022-01-31 01:46:48,きまぐれ鉛筆,怖くてクレームついてて草
2022-01-31 01:46:51,あるごん,探索のじかんだー
2022-01-31 01:46:52,もりそば,ボス戦のBGMは草
2022-01-31 01:46:59,チョコレートロマンス,自分も怖くない？？
2022-01-31 01:47:01,kuromaru 18,bgm無い方が怖いかも？
2022-01-31 01:47:03,クマノコ,草
2022-01-31 01:47:04,しろ猫,ずっと気になったんだけど、ノラくん今誰といるの？
2022-01-31 01:47:07,エソオン,草
2022-01-31 01:47:09,歌月十夜,いい音楽だ
2022-01-31 01:47:13,八意ゆきの,興奮は草
2022-01-31 01:47:19,crab,これは怖く無いな
2022-01-31 01:47:21,セラ,誰と戦うんだ
2022-01-31 01:47:23,こんこんロコン,怖
