2022-06-11 02:42:54,KAL,おつかれー
2022-06-11 02:42:59,こゆびん,ご馳走様でした、そしておやすみ
2022-06-11 02:42:59,こふぃん,草
2022-06-11 02:43:01,美ノ槻さつき,みんな帰る流れ？ｗｗｗｗｗ
2022-06-11 02:43:02,ふぁみちきん,ふぅ…
2022-06-11 02:43:02,アリゾナ州,すいません寝たいので心音お願いできませんか？
2022-06-11 02:43:02,とらいやー,おつかれ～
2022-06-11 02:43:03,マチルダ,ふぅ・・・・
2022-06-11 02:43:04,猫舌コーヒー,ふぅ・・・・
2022-06-11 02:43:05,ふー,おつのらー
2022-06-11 02:43:05,アイランド,お疲れ様です
2022-06-11 02:43:07,Gomadare Alpha,おつかれさまでした
2022-06-11 02:43:07,[Fe]Psyt -,lol
2022-06-11 02:43:10,ざっぽ,草
2022-06-11 02:43:10,ホルマンゴリラ,おつのらー
2022-06-11 02:43:11,影狗,えっちすぎるカップ麺タイマー
2022-06-11 02:43:11,うべー,草
2022-06-11 02:43:13,e,当たり前じゃん
2022-06-11 02:43:13,ゐちる,そりゃ寝ますよ
2022-06-11 02:43:13,V-MAX,かわいい
2022-06-11 02:43:14,サカ,え？おわりじゃないの？
2022-06-11 02:43:14,うこさん,草
2022-06-11 02:43:14,ぷもも,草
2022-06-11 02:43:14,すちーむぱんつ,いやぁありがとう、それじゃ！
2022-06-11 02:43:15,フグノドク,草
2022-06-11 02:43:15,林啓太,ノラくんも気持ちよくなりたいの？
2022-06-11 02:43:15,うしざんまい,あざっした
2022-06-11 02:43:15,猫舌コーヒー,おつのらー！
2022-06-11 02:43:16,ニナイちゃん、あるいはとださん,ありがとうございました
2022-06-11 02:43:17,ブルーパール,どんな流れ？
2022-06-11 02:43:17,クロヘビ局長,ふぅ、スッキリした。ほなおつのらー
2022-06-11 02:43:17,鳳香,おつのら～
2022-06-11 02:43:17,Lycoris,草
2022-06-11 02:43:18,黒猫,おつのらー
2022-06-11 02:43:18,ニート鮭男,草
2022-06-11 02:43:19,Y,やり捨てpoi
2022-06-11 02:43:20,たこ焼き,草
2022-06-11 02:43:21,JPL,二次会いこうぜー
2022-06-11 02:43:22,Keromaro,おつのら！
2022-06-11 02:43:22,アール・グレイ,おつのらー
2022-06-11 02:43:22,チー釜,すまんガチで寝てた
2022-06-11 02:43:23,e,もう遅いし
2022-06-11 02:43:24,心機一転,おつのらー
2022-06-11 02:43:24,チャーミィ,おつのらー
2022-06-11 02:43:25,デデカス,ふぅ
2022-06-11 02:43:26,V-MAX,コメニーさせないとね！
2022-06-11 02:43:27,美ノ槻さつき,スッキリしたしな
2022-06-11 02:43:28,とらいやー,え？もうしないんじゃないの？
2022-06-11 02:43:29,メルメル,ふうーん、ありがとうございました
2022-06-11 02:43:31,Lycoris,おつのらー
2022-06-11 02:43:32,ふー,いやだってスッキリしたし？
2022-06-11 02:43:33,M M.,おつのらー
2022-06-11 02:43:33,ミスターゲドウ,お疲れー！ウェーイ！
2022-06-11 02:43:33,かみやすり,高評価は押しといたから
2022-06-11 02:43:35,ようみゅ,淡白で笑う
2022-06-11 02:43:36,アイランド,草
2022-06-11 02:43:36,冥土,草
2022-06-11 02:43:40,bb aa,槍捨草
2022-06-11 02:43:40,よるまお,草
2022-06-11 02:43:40,Y,おつのらー
2022-06-11 02:43:41,猫舌コーヒー,草
2022-06-11 02:43:43,すが4,ビッグ草
2022-06-11 02:43:45,ケイ,寝れなくなった
2022-06-11 02:43:45,ホルマンゴリラ,ノラ君がどうしてもって言うなら続けても良いんだよ…？
2022-06-11 02:43:48,Keromaro,草
2022-06-11 02:43:48,LAKE@レイク,草
2022-06-11 02:43:48,悠sumaki_777,流れで笑ったｗ
2022-06-11 02:43:49,ゆき,wwww
2022-06-11 02:43:50,まえあし,www
2022-06-11 02:43:52,林啓太,草
2022-06-11 02:43:52,チャーミィ,許してください…舐めて…………
2022-06-11 02:43:54,noal ,あれ？高評価二ーしてなかったっけ
2022-06-11 02:43:54,V-MAX,クズ助かる・・・
2022-06-11 02:43:55,名無し,草
2022-06-11 02:43:57,日本銀行券a.k.a.福沢諭吉,ありがとうございました、チャンネル登録解除します
2022-06-11 02:43:57,Y,もっと罵ってくれ
2022-06-11 02:43:58,馬男,ｗｗｗｗ
2022-06-11 02:44:00,鳳香,ｗｗｗ
2022-06-11 02:44:01,ニート鮭男,www.
2022-06-11 02:44:02,アイランド,女心は難しい
2022-06-11 02:44:02,めだまやき,といいつつみんないて草
2022-06-11 02:44:03,DDDデンシベル,とっとと寝るのだ！！(ハム太郎meme
2022-06-11 02:44:05,ようみゅ,いっしょに寝よーよ
2022-06-11 02:44:06,臭う服で二往復,吐き捨てるようなクズたすかる…
2022-06-11 02:44:08,悠sumaki_777,初見です　かわいいですねって言おうとしたのにｗ
2022-06-11 02:44:09,かみやすり,心音おねがいします！
2022-06-11 02:44:11,かなた,俺は好きだよ
2022-06-11 02:44:11,ふー,お願いしますだろ？？
2022-06-11 02:44:16,足軽⚰️,心音聞かせてくれたら戻って来るぜ
2022-06-11 02:44:19,ROM,耳貫通されてる
2022-06-11 02:44:20,ヘラヘラ,どうしたのノラくん
2022-06-11 02:44:22,田中高安,行かないよ！？
2022-06-11 02:44:25,ぷもも,しょうがねぇなぁ
2022-06-11 02:44:26,まえあし,高評価しますわ
2022-06-11 02:44:26,影狗,目覚めちゃった、
2022-06-11 02:44:27,noal ,かわいい
2022-06-11 02:44:28,ふぁみちきん,気持ち良くなったし寝るかー
2022-06-11 02:44:29,林啓太,一緒に？？！
2022-06-11 02:44:29,こゆびん,なんだと！？しませんダアッ？！
2022-06-11 02:44:32,アイランド,言えたじゃねぇか
2022-06-11 02:44:33,こふぃん,OK
2022-06-11 02:44:33,ひろし,一緒に寝たいのか
2022-06-11 02:44:34,もの,コメ欄、ピロータイムで淡白になるクソ男ムーブ過ぎて笑った
2022-06-11 02:44:35,フグノドク,罵倒からのデレはずるい
2022-06-11 02:44:36,ワシのハナシは長い,え！？クズ聞き逃した！マ？うそ、ほへ
2022-06-11 02:44:37,ゐちる,クズ頂いたので先に寝ます
2022-06-11 02:44:41,チャーミィ,ノラくんいつ寝るの？
2022-06-11 02:44:43,Yo-yami Ziruva.ヨーヤミ,これ以上きいたら好きになっちゃう
2022-06-11 02:44:44,弓ノ,一緒に寝てくれるの！？
2022-06-11 02:44:44,りんごじゅーちゅ,こんばんは
2022-06-11 02:44:49,猫舌コーヒー,石油王様がお怒りだ
2022-06-11 02:44:50,トド職,お返しに舐めてあげたいけどできないからごめんねおやすみ
2022-06-11 02:44:51,アリフ力,ずるいじゃんそれ
2022-06-11 02:44:52,名無し,もう寝れないけど
2022-06-11 02:44:54,アイランド,いいよ
2022-06-11 02:44:54,クロヘビ局長,帰ってきました
2022-06-11 02:44:58,ゆき,最後までいる
2022-06-11 02:44:58,メルメル,！？
2022-06-11 02:44:58,ワシのハナシは長い,甘々もグヘヘヘへ
2022-06-11 02:45:00,影狗,ねよいっしょに
2022-06-11 02:45:03,bb aa,石油王さす石油王
2022-06-11 02:45:06,美ノ槻さつき,え、寝相悪いからちょっと…
2022-06-11 02:45:07,かなた,くさいっていったじゃん
2022-06-11 02:45:07,V-MAX,最後までいるよ
2022-06-11 02:45:08,ワシのハナシは長い,罵りは、至高
2022-06-11 02:45:09,こふぃん,これはあざとい（誉め言葉）
2022-06-11 02:45:13,とりぺん,ありがとうございます
2022-06-11 02:45:13,フグノドク,ぜひ
2022-06-11 02:45:20,ふー,しょうがないなぁ//
2022-06-11 02:45:20,ゐちる,寝てんじゃんｗｗｗｗ
2022-06-11 02:45:27,デストルドー,しょうがねえな腕枕してやるか
2022-06-11 02:45:34,まえあし,同接あがったきてるね
2022-06-11 02:45:39,メルメル,
2022-06-11 02:45:44,田中高安,ふぅーも気持ちいい
2022-06-11 02:45:51,黒猫,1300まで増えてるやん
2022-06-11 02:45:57,V-MAX,草
2022-06-11 02:45:58,アリゾナ州,あ
2022-06-11 02:45:58,ふー,アシウラスリスリはまだですか
2022-06-11 02:45:58,ゐちる,ｗｗｗｗｗ
2022-06-11 02:45:58,鳳香,ワンワン！
2022-06-11 02:45:59,美ノ槻さつき,お。
2022-06-11 02:46:00,名無し,モナカちゃん！
2022-06-11 02:46:02,黒猫,夜泣きの時間
2022-06-11 02:46:02,ようみゅ,肩がゾクゾクする
2022-06-11 02:46:04,ふぁみちきん,授乳タイム
2022-06-11 02:46:05,こふぃん,モナカちゃん！
2022-06-11 02:46:05,にゃんこ倶楽部,鳴いとる
2022-06-11 02:46:08,まえあし,呼ばれとる
2022-06-11 02:46:08,しそまき,ﾓﾅｶﾁｬﾝ:double_exclamation_mark:︎
2022-06-11 02:46:10,弓ノ,かわいい声が
2022-06-11 02:46:12,すが4,なんか聞こえる w
2022-06-11 02:46:13,V-MAX,モナカちゃん！
2022-06-11 02:46:13,ワシのハナシは長い,しゅきィィィィィィィィィィィィィィィ
2022-06-11 02:46:15,猫舌コーヒー,もなかちゃ！
2022-06-11 02:46:15,おはぎさん,モナカチャァン
2022-06-11 02:46:16,ちょこ,あ、モナカちゃん！
2022-06-11 02:46:19,美ノ槻さつき,モナカちゃんの授乳ASMRの時間だ！！！やったぜ！！！
2022-06-11 02:46:19,400万の男　※カウントダウン9,ﾓﾅｶﾁｬﾝかわよ
2022-06-11 02:46:21,たこ焼き,ﾓﾅｶﾁｬﾝ！！
2022-06-11 02:46:21,かみやすり,モナカちゃんー
2022-06-11 02:46:22,ぼろんぶらんばるんちょす,もなかぁあ
2022-06-11 02:46:23,Lycoris,モナカちゃん！
2022-06-11 02:46:24,ようみゅ,きゅっきゅっ
2022-06-11 02:46:24,ホルマンゴリラ,モナカちゃんもようないとる
2022-06-11 02:46:29,おはぎさん,モナカちゃんタイム突入
2022-06-11 02:46:30,がんばらないえる,これからが本番
2022-06-11 02:46:30,Zeolite9,モナカちゃん！
2022-06-11 02:46:31,e,NTR
2022-06-11 02:46:32,Kenny S,Just monaca.
2022-06-11 02:46:33,ふー,モナカちゃん！
2022-06-11 02:46:37,尿道かゆ太郎,夜行性だっけ？
2022-06-11 02:46:41,すちーむぱんつ,モナカちゃわぁぁあん！
2022-06-11 02:46:41,きゃる,アイドルモナカちゃん
2022-06-11 02:46:42,ぼろんぶらんばるんちょす,強制モナカタイム　嫌いじゃない
2022-06-11 02:46:44,馬男,モナカちゃん///
2022-06-11 02:46:48,ふぁみちきん,ASMRに合わせて鳴くモナカちゃん最高に空気読めてる
2022-06-11 02:46:54,美ノ槻さつき,モナカちゃん連れて来るなら起きてます。
2022-06-11 02:46:56,Zeolite9,やっぱモナカちゃんだよね！
2022-06-11 02:46:57,ようみゅ,優しい声
2022-06-11 02:47:02,かしわもち,モナカちゃんタイムすき
2022-06-11 02:47:02,ひろし,NTR展開来た
2022-06-11 02:47:02,心機一転,モナカちゃんになりたい
2022-06-11 02:47:06,ワシのハナシは長い,モナカちゃぁん
2022-06-11 02:47:08,V-MAX,噛んじゃ駄目・・
2022-06-11 02:47:13,シノン,オフモード助かる
2022-06-11 02:47:16,こふぃん,モナカちゃん！
2022-06-11 02:47:23,ふぁみちきん,モナカちゃんに優しいママーラすき
2022-06-11 02:47:29,ふー,こっちはズボン下ろしてまってんだけど？
2022-06-11 02:47:30,ようみゅ,お腹すいてないの？
2022-06-11 02:47:31,龍太,あっぶね今起きた
2022-06-11 02:47:31,Y,もなかちゃーん
2022-06-11 02:47:32,ワシのハナシは長い,あー、この仲良しな感じマジで甘ぁ
2022-06-11 02:47:34,デストルドー,ほっこりしてすき
2022-06-11 02:47:40,ワシのハナシは長い,癒やし
2022-06-11 02:47:43,メルメル,ひねくれモードいいなぁ
2022-06-11 02:47:46,馬男,ｗｗｗｗｗｗｗ
2022-06-11 02:47:47,noal ,かわいい
2022-06-11 02:47:48,黒猫,草
2022-06-11 02:47:48,悠sumaki_777,草
2022-06-11 02:47:48,フグノドク,1番優しい声出てる
2022-06-11 02:47:48,名無し,草
2022-06-11 02:47:48,V-MAX,ｗｗｗ
2022-06-11 02:47:49,こふぃん,でたわね
2022-06-11 02:47:49,Lycoris,草
2022-06-11 02:47:49,鳳香,やると思ったｗ
2022-06-11 02:47:50,猫舌コーヒー,草
2022-06-11 02:47:50,こゆびん,草
2022-06-11 02:47:51,弓ノ,www
2022-06-11 02:47:51,アール・グレイ,草
2022-06-11 02:47:51,たこ焼き,くさ
2022-06-11 02:47:51,馬男,ｗｗｗｗｗｗ
2022-06-11 02:47:52,名無し,草
2022-06-11 02:47:52,かしわもち,草
2022-06-11 02:47:52,フグノドク,草
2022-06-11 02:47:52,油性水,草
2022-06-11 02:47:53,デストルドー,草
2022-06-11 02:47:53,クロノス,ｗｗｗ
2022-06-11 02:47:53,ドリル便座,え
2022-06-11 02:47:53,ひろし,www
2022-06-11 02:47:53,にゃんこ倶楽部,wwww
2022-06-11 02:47:54,ふー,草
2022-06-11 02:47:54,TK JYO,あw
2022-06-11 02:47:54,よるまお,草
2022-06-11 02:47:54,クロヘビ局長,草
2022-06-11 02:47:54,メルメル,w
2022-06-11 02:47:55,うべー,草
2022-06-11 02:47:55,サカ,草
2022-06-11 02:47:55,日本銀行券a.k.a.福沢諭吉,またか…
2022-06-11 02:47:56,まえあし,草
2022-06-11 02:47:56,光太郎,あっ
2022-06-11 02:47:56,臭う服で二往復,ノラママ…
2022-06-11 02:47:57,ふぁみちきん,草
2022-06-11 02:47:57,ようみゅ,今日は早いw
2022-06-11 02:47:57,Y,wwww
2022-06-11 02:47:58,おはぎさん,草
2022-06-11 02:47:58,冥土,またかw
2022-06-11 02:47:58,はーふ*とーん,かけかえせ！
2022-06-11 02:47:58,ゆき,wwww
2022-06-11 02:47:59,チー釜,えっちじゃん
2022-06-11 02:47:59,Zeolite9,草
2022-06-11 02:47:59,ちょこ,いつもの
2022-06-11 02:47:59,影狗,わちゃわちゃで草
2022-06-11 02:47:59,ワシのハナシは長い,あーwww
2022-06-11 02:47:59,400万の男　※カウントダウン9,あーwe
2022-06-11 02:47:59,アリフ力,草
2022-06-11 02:48:01,ドルマス,くさ
2022-06-11 02:48:02,すが4,じょじょー
2022-06-11 02:48:02,美ノ槻さつき,マイクにだけは勘弁してよｗｗｗ
2022-06-11 02:48:02,ゐちる,うんｗｗｗ
2022-06-11 02:48:02,にゃんこ倶楽部,流石モカちゃん
2022-06-11 02:48:02,KURENAI,草
2022-06-11 02:48:02,きゃる,草
2022-06-11 02:48:03,将軍福助,草
2022-06-11 02:48:04,noal ,草
2022-06-11 02:48:05,かりんぱろ,前にもあったな
2022-06-11 02:48:06,psp0001000,草
2022-06-11 02:48:06,クロノス,いつものｗ
2022-06-11 02:48:06,ドリル便座,最高裁
2022-06-11 02:48:08,うしざんまい,草
2022-06-11 02:48:08,箱プリン,あーあｗｗｗ
2022-06-11 02:48:08,ともともとも,草
2022-06-11 02:48:08,KAL,便器だろもう
2022-06-11 02:48:09,がんばらないえる,ノラ虐サイコーっ！
2022-06-11 02:48:10,K haya,草
2022-06-11 02:48:10,名無し,コレがおしがま配信か
2022-06-11 02:48:10,りょう,あちゃ～
2022-06-11 02:48:11,うこさん,かわいい
2022-06-11 02:48:11,クロヘビ局長,モナカチャンがいちばんASMR分かってるわ
2022-06-11 02:48:12,アイランド,ノラくんにおしっこ！？裏山
2022-06-11 02:48:12,Keromaro,マーキング用にされてる
2022-06-11 02:48:14,せとうち,よくおしっこかけられてるな
2022-06-11 02:48:15,光太郎,草ァ！
2022-06-11 02:48:16,みぐ,ナメられてて草
2022-06-11 02:48:17,猫舌コーヒー,やっぱトイレだと思われてるんじゃ・・・？
2022-06-11 02:48:19,Y,安定の
2022-06-11 02:48:19,AkiraHomeCoffee,草
2022-06-11 02:48:21,V-MAX,ノラ虐助かるｗ
2022-06-11 02:48:23,ひろし,おしっこASMRは流石にまずい
2022-06-11 02:48:24,メルメル,やりおるわw
2022-06-11 02:48:24,ホルマンゴリラ,無許可放尿羨ましいわ…
2022-06-11 02:48:27,しそまき,ばかぁw
2022-06-11 02:48:27,ケイ,wwww寝れないwwwwww
2022-06-11 02:48:28,悠sumaki_777,これがノラ虐ですか　ほうほう
2022-06-11 02:48:28,[Fe]Psyt -,that's adorable lol
2022-06-11 02:48:28,Canyo,:astonished_face:
2022-06-11 02:48:29,フグノドク,前もかけられてなかった？
2022-06-11 02:48:29,もの,草
2022-06-11 02:48:29,400万の男　※カウントダウン9,いつもかけられてるの草なんだよなぁ
2022-06-11 02:48:30,よんろくぜろ,こんばんは
2022-06-11 02:48:34,Y,ノラ便器
2022-06-11 02:48:34,きゃる,マイクにはかけんといて下さいよ！
2022-06-11 02:48:34,エメラルドマウンテン,新しいASMR
2022-06-11 02:48:34,K haya,実家のような安心感
2022-06-11 02:48:37,ニナイちゃん、あるいはとださん,モナカちゃんプロ配信者
2022-06-11 02:48:38,足軽⚰️,のらーらはトイレ
2022-06-11 02:48:38,馬男,悲報、従井ノラ便所
2022-06-11 02:48:38,ドリル便座,ノラ虐捗る
2022-06-11 02:48:44,心機一転,ナイスプレー
2022-06-11 02:48:44,名無し,マーキングって事ォ！？
2022-06-11 02:48:44,V-MAX,だ、だいじょうぶ？
2022-06-11 02:48:47,noal ,着替えた？
2022-06-11 02:48:49,Keromaro,草
2022-06-11 02:48:49,400万の男　※カウントダウン9,おしっこする場所と認識されてないかね
2022-06-11 02:48:49,しそまき,また
2022-06-11 02:48:49,がんばらないえる,舐めた後でよかった
2022-06-11 02:48:50,箱プリン,ﾖｼﾖｼ…
2022-06-11 02:48:52,たこ焼き,配信映え
2022-06-11 02:48:53,臭う服で二往復,bukkake…
2022-06-11 02:48:56,チー釜,ぶっかけられちゃったね
2022-06-11 02:48:58,K haya,平和やな
2022-06-11 02:48:58,まえあし,落ちはこれ?
2022-06-11 02:48:59,美ノ槻さつき,ノラくんの手トイレだし仕方ない
2022-06-11 02:49:01,おおかみふぇんりる,寝落ちしてたけどおきたwモナカちゃんにぶっかけられたんかwww
2022-06-11 02:49:02,ドリル便座,便座は歓喜
2022-06-11 02:49:03,ようみゅ,爪切りがトラウマに？
2022-06-11 02:49:03,すが4,えちち
2022-06-11 02:49:04,ふぁみちきん,世界一かわいいトイレ
2022-06-11 02:49:07,ふー,ノラ君便所扱い
2022-06-11 02:49:07,フグノドク,トイレ呼びだしw
2022-06-11 02:49:08,メルメル,呼び出してシーシーw
2022-06-11 02:49:13,鳳香,たぶん、嬉ションｗ
2022-06-11 02:49:13,名無し,ノラーラがペットシーツに、モナカちゃんはノラーラにおしっこをする
2022-06-11 02:49:14,かなた,もなかちゃんがどうしてもっていうから…
2022-06-11 02:49:17,ひろし,トイレ扱いはやばい
2022-06-11 02:49:19,ホルマンゴリラ,俺もモナカちゃんになりてぇ…
2022-06-11 02:49:20,がんばらないえる,今指舐めて欲しい
2022-06-11 02:49:29,トド職,ノラくんは便器ってコト！？
2022-06-11 02:49:32,油性水,便所が来たって思ってるよ
2022-06-11 02:49:32,悠sumaki_777,ｗｗｗｗｗ
2022-06-11 02:49:32,noal ,あー、そういう？
2022-06-11 02:49:33,クロヘビ局長,ぶっかけのらーら
2022-06-11 02:49:36,こふぃん,呼び出されてかけられるとか、ひどすんぎw
2022-06-11 02:49:37,しそまき,こんどはかける番ですか？
2022-06-11 02:49:37,人間失敗,マーキングしてリスナーにマウント？
2022-06-11 02:49:39,鳳香,移動用・・電柱
2022-06-11 02:49:44,己巳,トイレ呼び出しw
2022-06-11 02:49:45,馬男,どうしてもかけたかったんじゃない？
2022-06-11 02:49:45,ようみゅ,おしっこするために呼んでたってこと？
2022-06-11 02:49:46,きゃる,マーキングasmr助かる
2022-06-11 02:49:53,林啓太,えっちだね
2022-06-11 02:49:53,にゃんこ倶楽部,草
2022-06-11 02:49:53,ふー,ノラ便所はやばい
2022-06-11 02:49:54,美ノ槻さつき,モナカちゃんちゃんとトイレ出来て偉いね
2022-06-11 02:49:56,アイランド,えっちだ
2022-06-11 02:49:57,Zeolite9,やり捨てじゃん
2022-06-11 02:49:58,400万の男　※カウントダウン9,草
2022-06-11 02:50:02,猫舌コーヒー,都合のいい女
2022-06-11 02:50:03,ゐちる,たしかにねｗｗ
2022-06-11 02:50:03,学校で飼育しているウサギ,クッソワロタ
2022-06-11 02:50:03,オーブLS,安心したのかな？
2022-06-11 02:50:07,ふー,じっしつ性欲処理班
2022-06-11 02:50:07,ミスターゲドウ,流石にエロ漫画過ぎるのでセンシティブ
2022-06-11 02:50:07,ふぁみちきん,都合のいい彼女じゃん
2022-06-11 02:50:11,名無し,配信見てるな
2022-06-11 02:50:11,noal ,ノラ便器
2022-06-11 02:50:11,かしわもち,モナカちゃん上級者やな
2022-06-11 02:50:11,アイランド,便器じゃんそれw
2022-06-11 02:50:13,Lycoris,えっちじゃん
2022-06-11 02:50:14,龍太,呼び出しトイレ
2022-06-11 02:50:14,デストルドー,ノラくんトイレ！
2022-06-11 02:50:16,ドリル便座,構成員より危険じゃん
2022-06-11 02:50:17,悠sumaki_777,通常例に見ない撮れ高ですね！
2022-06-11 02:50:18,Y,ノラ便所使いたかったんだよ
2022-06-11 02:50:19,ホルマンゴリラ,モナカちゃん良い性癖してんねぇ…
2022-06-11 02:50:20,V-MAX,ぶっかけ！？
2022-06-11 02:50:21,まえあし,マーキングかぁ
2022-06-11 02:50:20,足軽⚰️,のらーらも俺たちにかけてくれ
2022-06-11 02:50:21,鳳香,ｗｗ
2022-06-11 02:50:21,猫舌コーヒー,ｗｗｗｗ
2022-06-11 02:50:22,もの,DVヒモ男のムーブで笑ってしまう
2022-06-11 02:50:23,Y,はーい
2022-06-11 02:50:23,黒猫,いてらー
2022-06-11 02:50:24,ミスターゲドウ,いてらー
2022-06-11 02:50:24,林啓太,かけていいよ
2022-06-11 02:50:25,美ノ槻さつき,あいよ
2022-06-11 02:50:25,うべー,おしっこ連鎖
2022-06-11 02:50:26,マチルダ,えっ
2022-06-11 02:50:26,にゃんこ倶楽部,いってらー
2022-06-11 02:50:26,すが4,急になに
2022-06-11 02:50:27,ゐちる,行ってらっしゃい
2022-06-11 02:50:28,己巳,自動洗浄機能付きトイレ
2022-06-11 02:50:28,Lycoris,いってら
2022-06-11 02:50:28,かみやすり,かけられたいノラくん？
2022-06-11 02:50:29,V-MAX,いってらっしゃい
2022-06-11 02:50:30,おおかみふぇんりる,いてらー
2022-06-11 02:50:30,ひろし,ぶっかけないのか
2022-06-11 02:50:32,noal ,てら
2022-06-11 02:50:32,みぎした,音がない!!
2022-06-11 02:50:33,yuki99871,代わりにのらーらがリスナーにぶっかければいい
2022-06-11 02:50:33,弓ノ,いってらっしゃい
2022-06-11 02:50:34,Y,一緒にトイレ行ってきます
2022-06-11 02:50:34,まえあし,タイミングよ
2022-06-11 02:50:34,かなた,シンクロニシティ
2022-06-11 02:50:34,ちょこ,いってら～
2022-06-11 02:50:36,ざっぽ,それだけ安心して懐いてるってことなんだろうな
2022-06-11 02:50:38,かみやすり,いてらー
2022-06-11 02:50:42,フグノドク,いてら
2022-06-11 02:50:46,きゃる,そこは流石にミュートか
2022-06-11 02:50:46,メルメル,なるほど飼い主に似るのかw
2022-06-11 02:50:46,KAL,なんで？
2022-06-11 02:50:46,おはぎさん,こんちゅーわー:cheese_wedge:
2022-06-11 02:50:48,アール・グレイ,そういう習性？
2022-06-11 02:50:49,がんばらないえる,モナカちゃん、配信分かってる説
2022-06-11 02:50:54,400万の男　※カウントダウン9,いてら
2022-06-11 02:50:55,はーふ*とーん,僕らもノラくんを呼び出せばいいのかな
2022-06-11 02:50:57,Youkai9,sound please
2022-06-11 02:50:58,V-MAX,元気ですかー？
2022-06-11 02:51:05,ようみゅ,急にコメが気持ち悪くなるの好き
2022-06-11 02:51:05,ふー,ノンノン:heart_suit:
2022-06-11 02:51:14,足軽⚰️,ミュートにしなくてもいいのに
2022-06-11 02:51:19,ちょこ,推して参る！
2022-06-11 02:51:27,りょう,飼ってる動物、あるあるですね（笑）
2022-06-11 02:51:30,アリゾナ州,またおしっこで手を洗うんか？
2022-06-11 02:51:35,がんばらないえる,ミュートはノンノン:red_heart:
2022-06-11 02:51:36,V-MAX,ディアーナ先生もそろそろ馴染んだかな・・
2022-06-11 02:51:36,ホルマンゴリラ,ノラ君いなくなっちゃった…
2022-06-11 02:51:44,猫舌コーヒー,ミュートはノンノン:heart_suit:
2022-06-11 02:51:46,悠sumaki_777,主人におしっこするのはマーキング行為なのか。ご主人大好きなんやなー
2022-06-11 02:51:57,もの,同接の伸びすごいし自信持ってほしい
2022-06-11 02:52:07,名無し,ホロじゃ舐めるの出来なかったから採用担当さん落としてくれてありがとうですわ
2022-06-11 02:52:12,こふぃん,おかえりー
2022-06-11 02:52:13,V-MAX,ミュートはノンノン:red_heart:
2022-06-11 02:52:14,にゃんこ倶楽部,おかえり
2022-06-11 02:52:14,ちょこ,おかか
2022-06-11 02:52:14,Lycoris,おかえり
2022-06-11 02:52:15,アリフ力,おかえりなさい
2022-06-11 02:52:16,かみやすり,おかえりー
2022-06-11 02:52:17,弓ノ,おかえり
2022-06-11 02:52:17,ドリル便座,ノンノン:red_heart:
2022-06-11 02:52:17,サカ,おかえりー
2022-06-11 02:52:17,アリゾナ州,おかえり
2022-06-11 02:52:18,Zeolite9,おかえりー
2022-06-11 02:52:18,フグノドク,おかえりなさい
2022-06-11 02:52:18,鳳香,おかえりなさ～い
2022-06-11 02:52:21,ふー,手洗うな
2022-06-11 02:52:21,ふぁみちきん,おいしかった
2022-06-11 02:52:22,林啓太,おかー
2022-06-11 02:52:23,美ノ槻さつき,おかえり
2022-06-11 02:52:23,どぅー / Do. 3DCG - ch,この時間にこの同接はそりゃニーって感じ
2022-06-11 02:52:24,黒猫,おかえりー
2022-06-11 02:52:25,箱プリン,おかえり
2022-06-11 02:52:25,龍太,おかえりー
2022-06-11 02:52:25,おおかみふぇんりる,おかえり～
2022-06-11 02:52:26,うしざんまい,おかえりー
2022-06-11 02:52:26,KAL,おかえり
2022-06-11 02:52:28,クロヘビ局長,おかえり
2022-06-11 02:52:29,猫舌コーヒー,おか
2022-06-11 02:52:31,名無し,おかえりー
2022-06-11 02:52:32,まえあし,モナカちゃんにマーキングする?
2022-06-11 02:52:32,Keromaro,おかえり
2022-06-11 02:52:34,ゆき,おかえり
2022-06-11 02:52:35,アリゾナ州,手洗った？
2022-06-11 02:52:35,V-MAX,おかえりー
2022-06-11 02:52:36,メルメル,平和な配信になると人数減るのは面白いなぁ
2022-06-11 02:52:36,もの,おかえり
2022-06-11 02:52:41,メルメル,おかえり
2022-06-11 02:52:46,KAL,この時間でこの同接ヤバ過ぎる
2022-06-11 02:52:46,ようみゅ,おかえりなさい
2022-06-11 02:52:48,箱プリン,ノラくんにうえてる
2022-06-11 02:52:50,Zeolite9,ノラ君に飢えてる
2022-06-11 02:52:50,ゐちる,おか
2022-06-11 02:52:51,龍太,飛び起きるくるいには
2022-06-11 02:52:51,うしざんまい,眠くなってきた
2022-06-11 02:52:53,猫舌コーヒー,ノラ君のASMRに飢えてる
2022-06-11 02:52:56,クロヘビ局長,今日は寝る気がないだけです
2022-06-11 02:52:56,はーふ*とーん,この時間に１２００人か
2022-06-11 02:52:57,Youkai9,Nora's dirty unwashed hands tskr
2022-06-11 02:52:58,人間失敗,飢えてますよ
2022-06-11 02:52:58,がんばらないえる,ASMR難民救助枠
2022-06-11 02:52:59,V-MAX,金曜の深夜は本当に嬉しいよ
2022-06-11 02:53:00,ふー,のらーら好きなんだよ
2022-06-11 02:53:04,美ノ槻さつき,明日土曜だしね。人多いのもうなずける
2022-06-11 02:53:06,goodsun,リアタイ初めて
2022-06-11 02:53:07,黒猫,BGMつけっぱやで
2022-06-11 02:53:09,ドリル便座,病気のせいで不眠気味だから助かってる
