2022-05-11 20:51:34,美ノ槻さつき,ん？なんか右側に小さい眼鏡映ってない？
2022-05-11 20:51:35,タラントs,言い方ぁ
2022-05-11 20:51:37,平賀源内,特に平気だった
2022-05-11 20:51:38,ブロッコリー,脳破壊の喜びを感じれば問題ないぞ
2022-05-11 20:51:39,NaNaNa,男くらいいるやろ
2022-05-11 20:51:41,takkuson,そもそもどれくらい処●だとおもってんだろな
2022-05-11 20:51:43,社[やしろ],出遅れちゃったこんのらー
2022-05-11 20:51:44,フライdoペンギン,もっと脳を破壊してほしい
2022-05-11 20:51:44,奇怪人形,アンケート取ってみたら？
2022-05-11 20:51:46,LOGE,BSSやNTR展開でとても良いと思いますわよ
2022-05-11 20:51:47,ゴーヤドーフ,推しが青春してる方が素直に嬉しい
2022-05-11 20:51:47,暇人X,また男との配信してください！！！！
2022-05-11 20:51:47,クロxkuroblackx,はい
2022-05-11 20:51:47,どう,草
2022-05-11 20:51:48,namawanta,草
2022-05-11 20:51:48,DuxRyK 【デューク】,好きだよ
2022-05-11 20:51:48,ちゅーりーきき,すきだよ
2022-05-11 20:51:50,takkuson,恋愛的な意味で？
2022-05-11 20:51:50,Jミん,それは言えねえなあ
2022-05-11 20:51:50,野良フェンリル,すきだよ
2022-05-11 20:51:51,カルノタウルス,男の影は嫌やでw
2022-05-11 20:51:51,オクラ,好きだよ
2022-05-11 20:51:51,さだぴピロピロ,は？
2022-05-11 20:51:51,タラントs,好きです
2022-05-11 20:51:51,すえっそん,大好きさ！
2022-05-11 20:51:51,akira,:exploding_head:
2022-05-11 20:51:51,サンバおおさか,？
2022-05-11 20:51:51,遠すぎた橋⚰,好きですな
2022-05-11 20:51:52,ぽてとさん,好きだけど親友としての好き
2022-05-11 20:51:52,ばく,好きだよ
2022-05-11 20:51:52,冥土,嫌いだったら見ないだろw
2022-05-11 20:51:52,あんどうまなぶ,好き
2022-05-11 20:51:52,たね / SiPRer,へ
2022-05-11 20:51:52,3232qeq,:red_heart:
2022-05-11 20:51:52,にてるやつ,みんなノラくんのこと童貞で処女だと思ってるよ
2022-05-11 20:51:52,GVB RS,？
2022-05-11 20:51:52,ぐら,好きよ
2022-05-11 20:51:53,セラ,ペット並みに好き
2022-05-11 20:51:53,デビッ,好きだが
2022-05-11 20:51:53,airship[エアシップ],別に男友達と遊んでもいいんだよ。多少ガチ恋の事も考えてあげて:exclamation_question_mark:
2022-05-11 20:51:54,masa hiro,どうだろ？
2022-05-11 20:51:54,e,べ、べつに
2022-05-11 20:51:54,白ニャン子,恋愛はOKだけど!自分（ワシ）を見れよかな⊂(•‿•⊂ )*.✧男!追い詰めんなよ!
2022-05-11 20:51:54,あんあん,大好きだよ。。
2022-05-11 20:51:55,おはぎさん,ガチ恋じゃないけど好きじゃなきゃみないっしょ
2022-05-11 20:51:55,レキクラハ,特に何も…
2022-05-11 20:51:55,鯰人「なまんちゅ」,好きだわなぁ
2022-05-11 20:51:55,ああ,！？
2022-05-11 20:51:55,うーあー,大好きです！！
2022-05-11 20:51:56,vereth21,アンケート
2022-05-11 20:51:56,みこっち,草
2022-05-11 20:51:56,黒猫,すきだよ
2022-05-11 20:51:56,Apo,likeです。
2022-05-11 20:51:57,park_half,好きにも色々あるからな・・・
2022-05-11 20:51:57,佐藤一二三,どっちかというとオモチャ
2022-05-11 20:51:57,天豪,エンタメとして好き
2022-05-11 20:51:57,鼻毛ボブ,好きですよ
2022-05-11 20:51:57,小豆いつき,言わせんなよ///
2022-05-11 20:51:57,美ノ槻さつき,好きじゃなかったらプロレスしないがｗｗｗ
2022-05-11 20:51:58,TARAKO,恋愛はしてない
2022-05-11 20:51:58,青い空,それはそう
2022-05-11 20:51:58,水猫,好きじゃなきゃ配信を見てないよ
2022-05-11 20:51:58,ポーヘイ🤎,好きだわバカ言わせんな
2022-05-11 20:51:58,うなぎ,面白い女
2022-05-11 20:51:58,とがめ,好きだよ
2022-05-11 20:51:58,takkuson,好きにもいろいろあるから
2022-05-11 20:51:58,ぷもも,ガチ恋じゃないけどダメージは受けたぞ！
2022-05-11 20:51:59,よもぎ ⚰️,好きだよ
2022-05-11 20:51:59,かぷちー,好きだよ＾＾
2022-05-11 20:52:00,胡桃さん,は？好きだが？（キレ気味
2022-05-11 20:52:00,タイメシおむすび,好き:yellow_heart:
2022-05-11 20:52:00,V-MAX,好きー
2022-05-11 20:52:00,平賀源内,ライクではあるけどラブではないなぁ
2022-05-11 20:52:00,紅蝶伽,ちょっと苦手
2022-05-11 20:52:00,鳥海,ド直球に聞くの草
2022-05-11 20:52:01,アリマ,好きですよ
2022-05-11 20:52:01,ya. taろう,ごめんお前を女として見れない
2022-05-11 20:52:01,ガラ,配信者として好きだぞ
2022-05-11 20:52:01,ツバサ,love
2022-05-11 20:52:02,深爪,好きよ
2022-05-11 20:52:02,pizza 🦈,スパちゃしてたらやだろうな
2022-05-11 20:52:02,くりのす,好きな芸人って感じ
2022-05-11 20:52:02,守屋藤花,そりゃそうよ
2022-05-11 20:52:03,とりのそぼろ,ガチ恋じゃないよ
2022-05-11 20:52:03,はぐれへたる,草
2022-05-11 20:52:03,蛍ゆき,ガチ恋ではないけど好きだから観てるしスパチャもする
2022-05-11 20:52:03,あかろAcaklo,ノラくん好きだけど、やることは好きにしていいぞ
2022-05-11 20:52:03,毛玉,like
2022-05-11 20:52:03,えだ,好きです
2022-05-11 20:52:03,柳井もぶ,好きだよ
2022-05-11 20:52:03,スマイル,面白い
2022-05-11 20:52:04,SHUN,嫌いじゃない
2022-05-11 20:52:05,USUPASうすぱす,好きは好きだけど好きの意味が違う
2022-05-11 20:52:05,ほっぺげ,それはもう「言わせんなよ」という話なのでは！？
2022-05-11 20:52:05,もげたもげ太郎,は？
2022-05-11 20:52:05,ニセ勇者,好きだよ
2022-05-11 20:52:05,slyness,嫌いじゃないよ
2022-05-11 20:52:06,へえぁ,すき
2022-05-11 20:52:05,カンナカムイ,珍獣として？
2022-05-11 20:52:06,それ,好きだけどガチ恋ではないよ
2022-05-11 20:52:06,にくまん,好きだぞ
2022-05-11 20:52:07,Tentacle,好きにも色々あるやん
2022-05-11 20:52:07,ぽんた,好き
2022-05-11 20:52:08,紫煙猫,(′ω`)普通にすきやでー
2022-05-11 20:52:26,神酒の杯,好きじゃなきゃ見てないさ
2022-05-11 20:52:08,名無しのプログラマ,
2022-05-11 20:52:08,こぶた野郎,好きだよ
2022-05-11 20:52:09,ancient astronaut theorist,:red_heart::red_heart:
2022-05-11 20:52:10,足軽⚰️,2番目くらいに好きだぞ
2022-05-11 20:52:11,morocco birdmen,好きじゃなきゃ今日来てねえよ
2022-05-11 20:52:11,八意ゆきの,すきだよ
2022-05-11 20:52:11,おうぎまこと,好きだよ付き合ってくれ
2022-05-11 20:52:11,蛙印,おもろいから好きやねｗｗｗ
2022-05-11 20:52:11,ポリバケツ,ノラ君チヤホヤされて気持ちよくなっちゃってるじゃん
2022-05-11 20:52:11,ふにふに,コメントはやｗ
2022-05-11 20:52:11,寝る寝る寝るね,例のスペースを精神衛生のために即閉じたくらいには好きw
2022-05-11 20:52:12,Ernie 2525,好きだから配信に来てるんだよ！
2022-05-11 20:52:12,よるまお,好きだぞ！
2022-05-11 20:52:12,じゃもじゃも,好きだけどガチ恋ではないかな
2022-05-11 20:52:12,よいち,好きかな
2022-05-11 20:52:12,おさかなだいすき,嫌いなら見ないですよ
2022-05-11 20:52:12,しゅるつ,Like
2022-05-11 20:52:13,あるごん,大好き:red_heart:
2022-05-11 20:52:13,airship[エアシップ],好きだよー
2022-05-11 20:52:13,ミスターゲドウ,めっちゃモテてる女の発言で草
2022-05-11 20:52:14,クロヘビ局長,likeの好き
2022-05-11 20:52:14,ああ,恥ずかしいじゃん
2022-05-11 20:52:14,うーあー,:heart_suit::heart_suit::heart_suit::heart_suit::heart_suit:
2022-05-11 20:52:15,強面納豆,正直ああいうASMRして想像もしなかったは残酷だわ
2022-05-11 20:52:15,酢海su-mi,:cross_mark:love :hollow_red_circle:like
2022-05-11 20:52:15,れるな,ハンバーガーに入ってるピクルスくらい好き
2022-05-11 20:52:15,あおさき,いや？楽しい配信者とは思いますが
2022-05-11 20:52:15,将軍福助,好きやで
2022-05-11 20:52:15,mo-chi 4747,珍獣観察的に好き
2022-05-11 20:52:15,あんあん,好きです
2022-05-11 20:52:16,ブロッコリー,結婚したい
2022-05-11 20:52:16,K K,食べちゃいたい
2022-05-11 20:52:17,ユニコーン,無関心から不快になった
2022-05-11 20:52:17,おいぬ,好きだよ？𝐈 𝐋𝐨𝐯𝐞 𝐘𝐨𝐮だよ^^
2022-05-11 20:52:17,たね / SiPRer,好き＾＾
2022-05-11 20:52:17,倉田,ガチ恋じゃ無いけど好きだよー
2022-05-11 20:52:17,beryl maxixe,は？好きだが？:exploding_head:
2022-05-11 20:52:17,タラントs,そうだよ
2022-05-11 20:52:17,ラファエロ,しゅきしゅきしゅきぃいい！！！！！結婚はしたくないけどしゅき！！！
2022-05-11 20:52:17,れじ,:unicorn:すきだぞ:red_heart:
2022-05-11 20:52:18,syu _,そりゃ好きだから見に来るんでしょ
2022-05-11 20:52:18,すえっそん,
2022-05-11 20:52:18,かばこい,好きじゃなかったら配信みないしスペースもいかないね！！！！！！
2022-05-11 20:52:19,街乗りCZ4A,大好き
2022-05-11 20:52:20,ふぁみちきん,:face_blowing_a_kiss:
2022-05-11 20:52:20,ma t,好きでないならあんなスペース行かない
2022-05-11 20:52:21,完全剛体リジッド,好きじゃなかったら推さないよ
2022-05-11 20:52:21,takkuson,好きでしたは草
2022-05-11 20:52:21,LOGE,芸人として好き
2022-05-11 20:52:21,水猫,まぁ、好き！
2022-05-11 20:52:21,冥土,好きだぞ！
2022-05-11 20:52:22,y,そうみたい
2022-05-11 20:52:22,チー釜,まぁ好きかな
2022-05-11 20:52:22,ポンジュ,ノラくんモテモテ
2022-05-11 20:52:22,しんしん,好きだけど、別に男と付き合っててもいい
2022-05-11 20:52:22,Y,ノラ君に依存はしてるけど好きとはちょっと違う
2022-05-11 20:52:23,暇人X,好きではないです
2022-05-11 20:52:23,サンバおおさか,ガチャピンに近い存在だと思ってる
2022-05-11 20:52:23,ジョン,うん:heart_suit::heart_suit::heart_suit:
2022-05-11 20:52:23,あんあん,wwww
2022-05-11 20:52:23,おさかなだいすき,好きですよ～
2022-05-11 20:52:24,きりんさんが,好きだよ！！！
2022-05-11 20:52:24,暗い夜道のカド,すきだよ
2022-05-11 20:52:24,V-MAX,愛に溢れている・・・
2022-05-11 20:52:24,酩酊,好きじゃなきゃ描かないんだよなぁ…
2022-05-11 20:52:25,T.T.,好きか嫌いか言ったら好き
2022-05-11 20:52:25,ミツキ,嫌いな上司と同じくらい好き
2022-05-11 20:52:25,のぶ,好きけど、DV彼氏はあって欲しい
2022-05-11 20:52:25,エイトハッチー,キャラとして好きだよ
2022-05-11 20:52:25,入江,すきぱこ:red_heart:
2022-05-11 20:52:25,けんちん汁・ぶしどー,LIKE
2022-05-11 20:52:26,けそ（けそ）,高評価
2022-05-11 20:52:26,SSS,おもしろいからすき
2022-05-11 20:52:26,翠,好きだよ
2022-05-11 20:52:26,vereth21,:unicorn: しゅき
2022-05-11 20:52:26,白ニャン子,それはダメンズ!
2022-05-11 20:52:27,TARAKO,恋じゃないけど好き
2022-05-11 20:52:27,はましゅう,見てて飽きないおもちゃ好き
2022-05-11 20:52:28,ヌマハチ,まーたガチ恋営業しやがって
2022-05-11 20:52:29,龍太,大好きだって言ってんだろ
2022-05-11 20:52:29,いーん,嫌いなら配信こない
2022-05-11 20:52:29,青い空,嬉しくなってんねぇ
2022-05-11 20:52:29,hiro,草
2022-05-11 20:52:30,ポンジュ,好きだよ
2022-05-11 20:52:30,Apo,[]
2022-05-11 20:52:30,ノーリプレイ,文字通りこないだ知ったような身で好き嫌い考えるのも憚られる
2022-05-11 20:52:30,ワタヌキ,すきー！
2022-05-11 20:52:31,猫舌コーヒー,配信追ってスペースまで参加して好きじゃないってことはないやろｗｗｗ
2022-05-11 20:52:31,デボネア,芸人としては好きです
2022-05-11 20:52:32,かみやすり,好きじゃなきゃ観ないでしょ
2022-05-11 20:52:32,takkuson,体だけなら・・・
2022-05-11 20:52:33,野良フェンリル,大好きだよ
2022-05-11 20:52:33,あるごん,:red_heart::red_heart::red_heart:
2022-05-11 20:52:33,ピーマン,軽率な君が好き
2022-05-11 20:52:33,しー,モテモテじゃ～ん！
2022-05-11 20:52:33,月餅,隣人に関する愛情ぐらいはある
2022-05-11 20:52:34,DuxRyK 【デューク】,好き
2022-05-11 20:52:34,はしもん,ファンとして好きよ
2022-05-11 20:52:34,箱推し,好きに決まってんだろ言わせんな恥ずかしい
2022-05-11 20:52:35,にてるやつ,金投げられてる自覚ないの草
2022-05-11 20:52:36,masa hiro,いい気になるなよ
2022-05-11 20:52:36,美ノ槻さつき,これはこれで燃えそうｗｗｗｗ
2022-05-11 20:52:37,ポイントB,まあまあ
2022-05-11 20:52:37,ククロコ,自覚なかったのか…
2022-05-11 20:52:37,光太郎,好き
2022-05-11 20:52:37,馬男,すきぱこ:red_heart::red_heart:
2022-05-11 20:52:38,守屋藤花,好きじゃなきゃ見ないぞ
2022-05-11 20:52:38,syu _,好き好き大好き（はーと）
2022-05-11 20:52:38,さなだ,別に好きじゃねーし
2022-05-11 20:52:39,あんあん,www
2022-05-11 20:52:39,タダノアツモリ,草
2022-05-11 20:52:40,NOB,告白大会はじまた
2022-05-11 20:52:40,0405 ciel,ドット絵の上のメガネなに？？
2022-05-11 20:52:41,中谷キョウ,恋愛じゃないけど好き
2022-05-11 20:52:41,ジョン,鼻水吸いたい
2022-05-11 20:52:41,アーバク,草
2022-05-11 20:52:41,YUMIZU,おもしれー女だとは思う
2022-05-11 20:52:43,かぷちー,え！
2022-05-11 20:52:43,眠り猫【35P.コロネスキー.💮🍃】,好きだよ:anger_symbol:
2022-05-11 20:52:43,うみ,えらい
2022-05-11 20:52:45,ばく,真剣交際?!?!
2022-05-11 20:52:45,あんどうまなぶ,草
2022-05-11 20:52:46,鈴木啓太,好きじゃないと観にこないだろ。
2022-05-11 20:52:46,ああ,向き合ってくれる！？
2022-05-11 20:52:47,shuiiij(しゅいじ),:unicorn:すきだよ:anger_symbol:
2022-05-11 20:52:47,将軍福助,結婚を！？
2022-05-11 20:52:48,e,どうやって向き合うの
2022-05-11 20:52:48,ニセ勇者,好きじゃなかったら配信来ないしリプライ飛ばさないよ
2022-05-11 20:52:48,localhost,アイドル路線？
2022-05-11 20:52:49,しそまき,すき
2022-05-11 20:52:50,デビッ,向き合ってどうすんねん
2022-05-11 20:52:50,スズキ雲,ノラーラに告白したいと思ってる。は、歌だよ？？？
2022-05-11 20:52:50,morocco birdmen,エンゲージリングつくる？
2022-05-11 20:52:51,V-MAX,会いに行くか！美麗配信で！
2022-05-11 20:52:51,月餅,扶養して
2022-05-11 20:52:51,Apo,「わたしたち、付き合ってんだよね？」みたいなこと
2022-05-11 20:52:52,かばこい,好きに決まってるだろ！！！
2022-05-11 20:52:52,あかろAcaklo,真剣交際ってことっすか？
2022-05-11 20:52:53,takkuson,リスナーに手出すき？///
2022-05-11 20:52:53,カナガタ_セッサク中,好きだが
2022-05-11 20:52:53,akira,w
2022-05-11 20:52:53,アール・グレイ,逆に好きじゃなかったら配信観に来なくない？
2022-05-11 20:52:54,八意ゆきの,結婚はマジ勘弁してほしいけど
2022-05-11 20:52:54,サンバおおさか,向き合ったらつまらんくなるからやめてくれ；；
2022-05-11 20:52:55,ミスターゲドウ,おいおい、俺は冗談でいったことは一度もないぜ…？？
2022-05-11 20:52:55,みこっち,ギクッ
2022-05-11 20:52:55,おいぬ,それは今まで通りでいいんじゃね
2022-05-11 20:52:56,クロエ,今まで遊びだったの？！
2022-05-11 20:52:56,400万の男　※カウントダウン9,やりたいようにやる自由な従井ノラが好きです！もっと暴れてください！
2022-05-11 20:52:56,暇人X,昨日の男この配信みて大爆笑してそう
2022-05-11 20:52:56,りょ,どっちかというと中毒
2022-05-11 20:52:57,よもぎ ⚰️,結婚w
2022-05-11 20:52:57,とがめ,好きだけど、裏で勝手にしろ
2022-05-11 20:52:57,よいち,その対応でいいよ
2022-05-11 20:52:58,クロヘビ局長,こんなものに向き合うなw
2022-05-11 20:52:59,野良フェンリル,その態度で良い変わるな
2022-05-11 20:53:00,たぬきち,結婚するか
2022-05-11 20:53:00,けんちん汁・ぶしどー,:yougotthis::yougotthis:LIKE:yougotthis::yougotthis:
2022-05-11 20:53:00,肝油大尉,芸人やめてアイドル路線てこと？
2022-05-11 20:53:01,すえっそん,きもいって言え！
2022-05-11 20:53:01,たね / SiPRer,他の奴にも言ってるのは本当やぞ
2022-05-11 20:53:02,Shannon,
2022-05-11 20:53:03,箱推し,なんでバレてるの？
2022-05-11 20:53:03,takkuson,ノラ組わんちゃんある？
2022-05-11 20:53:04,伊達成実,全員が全員じゃないけど思い込んでる人はいるだろうね
2022-05-11 20:53:04,localhost,ノラーラアイドル路線か・・・？
2022-05-11 20:53:04,タカハシ,〇ライブにも言ってる
2022-05-11 20:53:05,ポーヘイ🤎,好きじゃねえと見に行かないんだわ
2022-05-11 20:53:06,加井正義,:unicorn:ユニコーン救済回キター
2022-05-11 20:53:06,山崎敦也,ガチです！
2022-05-11 20:53:08,akira,どういう路線変更だよw
2022-05-11 20:53:09,LOGE,なんかあったんです？？？
2022-05-11 20:53:09,syu _,好きじゃないと見に来ないでしょ
2022-05-11 20:53:10,vaud cod,:unicorn:
2022-05-11 20:53:10,社[やしろ],好きだけど庇護欲かな
2022-05-11 20:53:28,蛍ゆき,すき
2022-05-11 20:53:12,しらかば丸,こんのら〜
2022-05-11 20:53:14,かぷちー,助かる
2022-05-11 20:53:16,ma t,そうゆうことだよ
2022-05-11 20:53:20,タダノアツモリ,熱い展開ｗ
2022-05-11 20:53:20,V-MAX,提案ｗ
2022-05-11 20:53:22,白ニャン子,それは無い!VはVですよ
2022-05-11 20:53:22,ねこみ.,そりゃー好きよ
2022-05-11 20:53:22,ゴーヤドーフ,面会で札束持ってプロポーズされた話あるらしいよ
2022-05-11 20:53:22,はしもん,詫びエンゲージリング！？
2022-05-11 20:53:25,ポーヘイ🤎,提案！？
2022-05-11 20:53:25,紅蝶伽,草
2022-05-11 20:53:27,akira,w
2022-05-11 20:53:27,namawanta,草
2022-05-11 20:53:28,チー釜,良くも悪くも思われてるとわかったと
2022-05-11 20:53:28,超 ひよこ,こんのら！
2022-05-11 20:53:29,みこっち,提案ｗ
2022-05-11 20:53:30,疾風迅雷のバーサーカー【白狐会】,原神の配信アーカイブ見て、面白い子だなぁって思ったよ
2022-05-11 20:53:30,ぽてとさん,それは流石に無理では
2022-05-11 20:53:30,けんちん汁・ぶしどー,＾＾;
2022-05-11 20:53:31,しんしん,ノラ君が幸せなら誰と付き合おうがいいよ
2022-05-11 20:53:33,長谷川純一,面白すぎる
2022-05-11 20:53:33,FoxP,don't worry about it too much
2022-05-11 20:53:33,YUMIZU,エンターテイナーとしてスパチャしてたやで
2022-05-11 20:53:34,寝る寝る寝るね,それは無理ですw
2022-05-11 20:53:34,山田一太郎,なんかニヤニヤしてないか？
2022-05-11 20:53:34,ああ,めんどくさい？w
2022-05-11 20:53:35,li nva,:unicorn:
2022-05-11 20:53:35,デビッ,眼鏡気付いてしまってめちゃめちゃ気になってきた
2022-05-11 20:53:35,まめ,こんのらー
2022-05-11 20:53:35,名無し,そこまで言ったら:unicorn:もドン引きするだろw
2022-05-11 20:53:36,ユニコーン,男呼んで深層合コンしようぜ
2022-05-11 20:53:38,V-MAX,ｗｗｗｗ
2022-05-11 20:53:39,けそ（けそ）,従井ノラ・・・変わっちまうのか・・・？？
2022-05-11 20:53:39,localhost,宅配おじを入れる・・・？
2022-05-11 20:53:40,TARAKO,草
2022-05-11 20:53:40,深爪,www
2022-05-11 20:53:40,かばこい,熱盛！
2022-05-11 20:53:41,林啓太,草
2022-05-11 20:53:41,蛙印,生々しい男ｗｗｗｗｗｗｗｗ
2022-05-11 20:53:41,うみ,www
2022-05-11 20:53:42,DuxRyK 【デューク】,草
2022-05-11 20:53:42,にてるやつ,いや男と配信もっとしてください
2022-05-11 20:53:42,不思議な四暗刻(スーアンコウ)の大冒険,べ、別に好きって訳じゃないんだからね！
2022-05-11 20:53:43,さなだ,草
2022-05-11 20:53:43,きりんさんが,そこは好きなようにやって！！！！！！！
2022-05-11 20:53:44,美ノ槻さつき,生生しい男ｗｗｗ
2022-05-11 20:53:44,ノーリプレイ,生々しい男ww
2022-05-11 20:53:47,ぐら,生々しいw
2022-05-11 20:53:48,けんちん汁・ぶしどー,それはやばすぎ
2022-05-11 20:53:48,スマイル,もうバレたから取り繕ってもしよーがなくない？
2022-05-11 20:53:48,デビッ,生の:male_sign:
2022-05-11 20:53:49,さだぴピロピロ,生々しい男！
2022-05-11 20:53:49,すてねこりるら,別にかかわってもいいと思うけど配信として面白くすればいいだけ
2022-05-11 20:53:49,こういうのでいいんだよ,配慮はつまらん
2022-05-11 20:53:49,くりのす,なま男ｗｗ
2022-05-11 20:53:49,サンバおおさか,生々しいってなんやねん
2022-05-11 20:53:49,青い空,生男！？
2022-05-11 20:53:49,ああ,リアルな生々しい！？
2022-05-11 20:53:50,akira,何言ってんだよっっっっっw
2022-05-11 20:53:52,e,男全員だと思うよ
2022-05-11 20:53:52,ばく,リアル生々男は草
2022-05-11 20:53:53,siden21,可能性のある男？
2022-05-11 20:53:55,馬男,ちきーら愛してるゾ
2022-05-11 20:53:55,ピーマン,それがいいのになあ
2022-05-11 20:53:55,いくゆざきおち,配信者の男はいいぞ
2022-05-11 20:53:55,フライdoペンギン,もっとやって
2022-05-11 20:53:56,たぬきち,生々しいは草
2022-05-11 20:53:56,林啓太,生々しい男は草
2022-05-11 20:53:57,天豪,エンタメとして成立するらないいよ
2022-05-11 20:53:57,ヌマハチ,そういうことじゃないんだよなぁ
2022-05-11 20:53:57,takkuson,その場にいたら触れるしなぁ
2022-05-11 20:53:57,ぼろんぶらんばるんちょす,指をくわえてｗｗ
2022-05-11 20:53:57,遠すぎた橋⚰,まあ毎日配信楽しみにするぐらいは好きです
2022-05-11 20:53:58,かみやすり,いっそ婚活配信したらどうだろう？
2022-05-11 20:53:58,カヤト,逆に見たい
2022-05-11 20:53:58,ふな,生w
2022-05-11 20:53:58,あおさき,別にいいんやない？
2022-05-11 20:53:59,めよめよ,生々しい男と絡む！？！？！？:face_screaming_in_fear:
2022-05-11 20:53:59,バカサバイバー,生男
2022-05-11 20:53:59,酢海su-mi,生々しい男って言い方やらしいな
2022-05-11 20:53:59,とがめ,疎外感的なのが嫌なんやろ（適当）
2022-05-11 20:54:00,おうぎまこと,好きだが？
2022-05-11 20:53:59,アーバク,生々しいは草
2022-05-11 20:54:00,暇人X,昨日の男はタダでカラオケしてるのにうちらさ1分話すのに2000円！？
2022-05-11 20:54:00,400万の男　※カウントダウン9,不意に思い出したように男を登場させてほしい
2022-05-11 20:54:01,よもぎ ⚰️,オリンピック？
2022-05-11 20:54:01,林啓太,オリンピック？！
2022-05-11 20:54:02,レキクラハ,なまなま？
2022-05-11 20:54:02,ぽてとさん,別にいいんじゃない？友達なんでしょ？
2022-05-11 20:54:02,ハッティ&スパンキング,事前に言ってくれてれば良いんじゃない？
2022-05-11 20:54:02,bbb aaa,こんのら
2022-05-11 20:54:02,V-MAX,配慮しなくていいよ
2022-05-11 20:54:04,beryl maxixe,珍獣を愛でる感覚に近い感じで好きだよ:face_blowing_a_kiss:
2022-05-11 20:54:04,柳井もぶ,別に遊んでもいいだろ
2022-05-11 20:54:04,じゃもじゃも,生々しいw
2022-05-11 20:54:04,きりんさんが,好きなように生きて！！！！！
2022-05-11 20:54:04,胡桃さん,プライベートのリア友はやめとけｗ
2022-05-11 20:54:05,ワタヌキ,草
2022-05-11 20:54:05,ミスターゲドウ,生々しい男ってフレーズが面白すぎる
2022-05-11 20:54:05,もげたもげ太郎,オリンピックwww
2022-05-11 20:54:06,佐久間忍,面白けりゃなんでもええんじゃが
2022-05-11 20:54:06,アリマ,オリンピック草
2022-05-11 20:54:06,Azu -あず-,もっとやってくれ
2022-05-11 20:54:06,完全剛体リジッド,オリンピック！？
2022-05-11 20:54:07,惑星系ロイヤルデス狐[こ]ウサギ,オリンピック謹慎ｗ
2022-05-11 20:54:08,よいち,前もって言ってくれたら良いよ
2022-05-11 20:54:09,さなだ,生中だし？！
2022-05-11 20:54:11,takkuson,若い雄を堪能したわけね
2022-05-11 20:54:11,みこっち,草
2022-05-11 20:54:11,3232qeq,:unicorn:四年間はやめて
2022-05-11 20:54:11,Apo,男優さんはいいけど、素人はやめて！みたいなこと？
2022-05-11 20:54:11,すえっそん,興奮してきた
2022-05-11 20:54:11,にてるやつ,なんならエッチな雰囲気になって欲しい
2022-05-11 20:54:12,クロxkuroblackx,草
2022-05-11 20:54:12,脚や,生漢
2022-05-11 20:54:12,さだぴピロピロ,生々しい男のtntn
2022-05-11 20:54:12,はしもん,身バレしない程度でもっと:unicorn:破壊してくれ
2022-05-11 20:54:13,namawanta,ゲラゲラ笑ってる
2022-05-11 20:54:13,hiro,いいよ
2022-05-11 20:54:13,お米食べよう,見てるしかないのがまた良いのよ
2022-05-11 20:54:13,slyness,5年に1回くらいなら会っていいよ
2022-05-11 20:54:13,V-MAX,オリンピックｗ
2022-05-11 20:54:13,ばく,油谷さん?!?!
2022-05-11 20:54:14,タダノアツモリ,オリンピック形式かな
2022-05-11 20:54:14,将軍福助,4年ごとに脳破壊してくるの！？
2022-05-11 20:54:14,ぽてとさん,オリンピック草
2022-05-11 20:54:14,まめ,4年ぶりの男たちｗ
2022-05-11 20:54:14,じゃもじゃも,草
2022-05-11 20:54:14,TARAKO,いいとおもう
2022-05-11 20:54:15,0405 ciel,幽霊被る時だけ見えるメガネ
2022-05-11 20:54:15,遠すぎた橋⚰,オリンピックか
2022-05-11 20:54:15,夏マロ,織姫と彦星かな
2022-05-11 20:54:16,Lycoris,ワンピースかな
2022-05-11 20:54:16,Azu -あず-,1か月後に会おう！！！
2022-05-11 20:54:16,サンバおおさか,オリンピック式で行こう
2022-05-11 20:54:16,野良フェンリル,会うのは別にいいだろｗｗｗ
2022-05-11 20:54:17,湯浅,本当面白いわこの配信
2022-05-11 20:54:17,のぶ,やって:yougotthis:
2022-05-11 20:54:17,しちまる -Shichimaru-,オリンピックで草
2022-05-11 20:54:17,ぷもも,4年後に深層組残ってたらな
2022-05-11 20:54:18,しんしん,いや別にいいよ
2022-05-11 20:54:18,たね / SiPRer,生々しい男ともっと関わってくれ
2022-05-11 20:54:18,LOGE,別に良くない････？？？？人付き合いくらい好きにしてもろて
2022-05-11 20:54:18,かばこい,草
2022-05-11 20:54:19,けんちん汁・ぶしどー,お前4年後もVTuberなのか？！？！
2022-05-11 20:54:19,ポーヘイ🤎,４年後ならええか・・・
2022-05-11 20:54:19,こういうのでいいんだよ,つまらんて
2022-05-11 20:54:19,狸,ほなしゃーないかｗｗｗ
2022-05-11 20:54:19,青い空,好きに会ってもろてwww
2022-05-11 20:54:20,ユニコーン,こんど他のお嬢様建ちもつれてこう
2022-05-11 20:54:20,奇怪人形,日暮さんかな？
2022-05-11 20:54:21,いくゆざきおち,あってもいいけど配信するな
2022-05-11 20:54:21,入江,会うのはいいよ
2022-05-11 20:54:21,月餅,2ねんごでいい
2022-05-11 20:54:21,おいぬ,プラべは好きにしてくれ
2022-05-11 20:54:21,チー釜,シャボンディー諸島かよ
2022-05-11 20:54:21,どう,またあるかもな、って思う人は居そうではあるｗｗ
2022-05-11 20:54:22,あかろAcaklo,オリンピック競技で草
2022-05-11 20:54:22,蛙印,もっと同級生大切にしてwwwwwwww
2022-05-11 20:54:22,蛍ゆき,kusa 
