2022-06-27 12:01:00,大矢美徳,すみません、初見です。
2022-06-27 12:01:00,龍太,今月の友達代です！
2022-06-27 12:01:01,うこさん,好きだし友達だよ
2022-06-27 12:01:02,roll,今月の友達代
2022-06-27 12:01:02,ぱきら,サイフ君達
2022-06-27 12:01:02,SCP- 910-JP,媚びボイスなんかに負けないぞ！
2022-06-27 12:01:02,クロxkuroblackx,お友達代が必要….
2022-06-27 12:01:05,もの,草
2022-06-27 12:01:05,sakura 004,友達なら街で見かけたら声かけていい？
2022-06-27 12:01:07,アル晴れ,なぁｗ
2022-06-27 12:01:09,あらすとおる,あざとい
2022-06-27 12:01:10,松風,素直でよろしい
2022-06-27 12:01:10,かみやすり,ビジネスフレンドか
2022-06-27 12:01:12,お米はだいじ,教えてくれてありがとうございました。準備がんばってください
2022-06-27 12:01:13,るいな,友達料金払ってるよ〜^^
2022-06-27 12:01:13,外郎[ういろう],せめてオブラートに包んで
2022-06-27 12:01:14,しもむー,間違ってはいないけどねｗ
2022-06-27 12:01:15,Patchouli Knowledge,ｗ
2022-06-27 12:01:18,メルメル,bot代です
2022-06-27 12:01:21,V-MAX,草
2022-06-27 12:01:21,ゆき,wwwwww
2022-06-27 12:01:22,完全剛体リジッド,草ぁ！
2022-06-27 12:01:25,おうぎまこと,今日の友達代です……
2022-06-27 12:01:34,箱推し,奇遇やね僕もノラくんの事は嫁だと思ってる
2022-06-27 12:01:26,ryunosuke 180s○x⚰️,お金わくれないと友達解消されちゃう？
2022-06-27 12:01:27,美ノ槻さつき,こっちも勝手に友達だと思ってるw
2022-06-27 12:01:29,薩摩忍者プロジェクト,怖っ！( ・∇・)
2022-06-27 12:01:33,名無し,こんのらー　友達料は何円ですか？
2022-06-27 12:01:33,守屋藤花,www
2022-06-27 12:01:36,はり,金取んのかよ！
2022-06-27 12:01:40,The Mancx's,lee esto en español :smiling_face_with_sunglasses::face_with_monocle: fino señores
2022-06-27 12:01:40,ねこみ.,友達って思ってくれるの嬉しい
2022-06-27 12:01:42,うらめしいぬ,
2022-06-27 12:01:44,みこっち,今月のお友達代まだ払ってなかった
2022-06-27 12:01:52,雪月澄乃,とも…だち…
2022-06-27 12:01:52,人間失敗,こちらは友達だと思ってないんだけどね
2022-06-27 12:02:02,草ソムリエ,これ、オンラインゲームだから
2022-06-27 12:02:03,松風,友達代祭り
2022-06-27 12:02:04,ぱきら,友達代ｗ
2022-06-27 12:02:05,林啓太,草
2022-06-27 12:02:06,クロxkuroblackx,お友達代はグッズ買うから許して
2022-06-27 12:02:12,かみやすり,ビジネスフレンド代
2022-06-27 12:02:14,あらすとおる,今月の友達代の納金、もう少し待ってください…
2022-06-27 12:02:15,John doe,金とんのかよ！？くそったれ！
2022-06-27 12:02:17,翼翼,草
2022-06-27 12:02:18,←マイラブリーわんこ,俺だけやねん人間全部ウソやねんこの世界
2022-06-27 12:02:22,もの,お友達代サブスク
2022-06-27 12:02:22,そりわ,
2022-06-27 12:02:22,チィヤィヤィ,90円で投げられるのはストリッカーだけかな
2022-06-27 12:02:23,るうん,円安でスパチャの配分って変わらないのかな
2022-06-27 12:02:23,Patchouli Knowledge,お友達たくさんだね
2022-06-27 12:02:24,龍太,実は別口でも月一万友達代払ってんだけどな
2022-06-27 12:02:25,美ノ槻さつき,友達がVtuber始めたから見に来てる感覚
2022-06-27 12:02:34,DDDデンシベル,
2022-06-27 12:02:34,Ami月梨華,まぁネットキャバクラだからねVって
2022-06-27 12:02:36,rain,リアルの友達居なくなるぞｗ
2022-06-27 12:02:39,V-MAX,してないと思うよ
2022-06-27 12:02:41,るいな,友達代です^^
2022-06-27 12:02:44,Patchouli Knowledge,へー
2022-06-27 12:02:57,セイキソ,ネットキャバクラ
2022-06-27 12:02:59,ピルチルピ・ピーチ,友達100人できたかな〜
2022-06-27 12:03:04,チィヤィヤィ,
2022-06-27 12:03:05,ねこみ.,十分友達の距離感やで
2022-06-27 12:03:07,roll,ちちゅいるから
2022-06-27 12:03:08,Azu -あず-,ガチ恋ムーブはビジネス感あるよ
2022-06-27 12:03:14,チィヤィヤィ,静岡？
2022-06-27 12:03:18,しゅうくん,おはこんちわー:beaming_face_with_smiling_eyes:🫡
2022-06-27 12:03:19,ミスターゲドウ,遠くにいる…悲しい話…？
2022-06-27 12:03:21,ああ,近くないんか
2022-06-27 12:03:22,slyness,近くにも遠くにもいない
2022-06-27 12:03:23,無限胃袋,バーチャルフレンズ
2022-06-27 12:03:25,メイ,友達ってなんなんだろうな:disappointed_face:
2022-06-27 12:03:26,みこっち,遠く(静岡)
2022-06-27 12:03:30,アル晴れ,トモダチ現実おらへん
2022-06-27 12:03:30,あらすとおる,社会人になってからりあるの友人に会う機会減った
2022-06-27 12:03:31,ポーヘイ🤎,空の上におるんやなあ
2022-06-27 12:03:33,The Mancx's,F por qué no lo dijiste :pensive_face::call_me_hand:
2022-06-27 12:03:33,松風,ASMRタダで聞かせてくれるひとなんて居ないよ！優しい！
2022-06-27 12:03:35,うーあー,ん？
2022-06-27 12:03:36,もの,目が$のステッカー草
2022-06-27 12:03:37,おうぎまこと,飲み会カラオケくらいしような……
2022-06-27 12:03:37,V-MAX,高校・・・？
2022-06-27 12:03:40,草ソムリエ,？
2022-06-27 12:03:40,完全剛体リジッド,高校・・・？
2022-06-27 12:03:42,みこっち,え？
2022-06-27 12:03:42,しもむー,ん？
2022-06-27 12:03:43,アール・グレイ,12歳
2022-06-27 12:03:44,守屋藤花,ん？
2022-06-27 12:03:45,Patchouli Knowledge,１３？
2022-06-27 12:03:45,ポーヘイ🤎,もうええよ
2022-06-27 12:03:47,無限胃袋,１３人！？うせやろ・・・
2022-06-27 12:03:48,チィヤィヤィ,すくな
2022-06-27 12:03:52,翼翼,ん？
2022-06-27 12:03:54,マンジカブラ,あーなるほど
2022-06-27 12:03:55,ミスターゲドウ,少ないし大半海外ってすごいな
2022-06-27 12:03:55,名無し,高校w
2022-06-27 12:03:56,あらすとおる,圧倒的に遠い
2022-06-27 12:03:58,チィヤィヤィ,田舎ってこと？それとも狭き門なの？
2022-06-27 12:03:58,かじの,どんな学校やそれ
2022-06-27 12:04:03,ねこみ.,海外は会えないね
2022-06-27 12:04:02,roll,田舎なのん
2022-06-27 12:04:04,V-MAX,あ、そうか
2022-06-27 12:04:05,ぱきら,友達塀の中にいるわ…
2022-06-27 12:04:06,メロンパン怪人,頭いいとこだったん？
2022-06-27 12:04:09,Patchouli Knowledge,エリート校
2022-06-27 12:04:11,カイリ,こんのら～
2022-06-27 12:04:11,tomo lily,
2022-06-27 12:04:12,セイキソ,インターナショナルスクール？
2022-06-27 12:04:12,ホルマンゴリラ,ちちゅ、美味しいもの食べて
2022-06-27 12:04:13,かみやすり,草
2022-06-27 12:04:14,クロxkuroblackx,すごいな
2022-06-27 12:04:15,完全剛体リジッド,ノラ君は国内に残ってくれたんだね…
2022-06-27 12:04:16,いーる,なるほどぉ…
2022-06-27 12:04:19,いろちん,すごい
2022-06-27 12:04:20,←マイラブリーわんこ,どこの高校わかったかもしれん
2022-06-27 12:04:20,チィヤィヤィ,はぇー
2022-06-27 12:04:20,かじの,そんなとこあるんだな
2022-06-27 12:04:20,眠り猫【35P.コロネスキー.💮🍃】,13人？多っ
2022-06-27 12:04:23,みこっち,めっちゃ特殊だ
2022-06-27 12:04:29,名犬タロウ,こんのら
2022-06-27 12:04:30,s-xxx,芸能人の子供いた？
2022-06-27 12:04:30,おうぎまこと,なーほーね
2022-06-27 12:04:31,ー_ー,マジ？すげー
2022-06-27 12:04:34,ヒラリー,英語しゃべれんの？
2022-06-27 12:04:37,Patchouli Knowledge,若いころから海外視野入れててえらい
2022-06-27 12:04:40,谷崎キャンディ,友達は大事にしてくれると嬉しいな
2022-06-27 12:04:41,優希,いいなあ
2022-06-27 12:04:42,草ソムリエ,海外ニキ増やそ
2022-06-27 12:04:45,slyness,！？
2022-06-27 12:04:46,John doe,:unicorn::anger_symbol:
2022-06-27 12:04:46,かみやすり,エリート校だ
2022-06-27 12:04:48,守屋藤花,そんな学校が有るんやな
2022-06-27 12:04:49,Syane,性別の垣根を超えた的な？
2022-06-27 12:04:52,アル晴れ,なかええな
2022-06-27 12:04:53,チィヤィヤィ,先輩後輩にはいたのか
2022-06-27 12:04:53,ねこみ.,凄いなぁ
2022-06-27 12:04:58,肴屋うおろく,配信の準備解説出来て偉い。 とりあえず、今月の下ネタ代です。 精が付くモノ喰うとか、怪鳥の餌にでも使ってやー。 しかし、暑いわー　体調気を付けてねー。
2022-06-27 12:04:58,ポーヘイ🤎,:unicorn:ハグ・・
2022-06-27 12:05:00,セイキソ,仲良くせっ、くすもしてたんだろ？
2022-06-27 12:05:00,あらすとおる,ほえー
2022-06-27 12:05:06,おうぎまこと,凄いやん
2022-06-27 12:05:07,しゅうくん,フレンドリーなとこが海外のメリットっていつも思う:face_with_tears_of_joy::rolling_on_the_floor_laughing::red_heart:
2022-06-27 12:05:09,park_half,35Kおめでとうございます　僕も友達になっていいんですか？
2022-06-27 12:05:10,The Mancx's,chao adiós chat :smiling_face_with_sunglasses::call_me_hand::call_me_hand::call_me_hand::waving_hand::beaming_face_with_smiling_eyes::smiling_face_with_sunglasses::smiling_face_with_sunglasses::waving_hand:
2022-06-27 12:05:10,Patchouli Knowledge,またVRチャットで変な外人に僕のピコ聞いて欲しい
2022-06-27 12:05:16,アル晴れ,大塚家具の娘説
2022-06-27 12:05:23,無限胃袋,芸能人になる人もいれば深層組になる人もおる
2022-06-27 12:05:25,謎の名無し,こんにちは！のらーら　お昼時間だよ
2022-06-27 12:05:36,かおり,そると
2022-06-27 12:05:48,チィヤィヤィ,喉に飼ってる鳥ね
2022-06-27 12:05:48,V-MAX,飼ってる鳥ｗ
2022-06-27 12:05:50,クロxkuroblackx,この子こんなに凄いのにtntn言ってるんですよ
2022-06-27 12:05:56,かおり,月曜日の昼間っから700人w
2022-06-27 12:06:02,宮本レイ,こんにちははじめまして:red_exclamation_mark::thumbs_up:
2022-06-27 12:06:03,完全剛体リジッド,怪鳥今日は大人しいね
2022-06-27 12:06:10,ピルチルピ・ピーチ,あんなに仲良かった友人も今では一切連絡とってへんわ〜
2022-06-27 12:06:11,もの,ガチャ配信のときだけ現れる怪鳥
2022-06-27 12:06:12,アル晴れ,イマジナリーバードｗ
2022-06-27 12:06:12,あらすとおる,イマジナリー喉バード
2022-06-27 12:06:15,おうぎまこと,クッソうるせえ鳥おるね
2022-06-27 12:06:17,草ソムリエ,tntn?
2022-06-27 12:06:19,守屋藤花,主にガチャの時に鳴きます
2022-06-27 12:06:24,うらめしいぬ,イマジナリーバードは淑女の嗜み
2022-06-27 12:06:27,チィヤィヤィ,知れば知るほどハイスペなのに下ネタばっか
2022-06-27 12:06:30,とうしん,すっごいですね
2022-06-27 12:06:32,那覇由良（なはゆら）,逆に青い鳥に飼われてそう
2022-06-27 12:06:41,Patchouli Knowledge,セバスは英語話せますか？
2022-06-27 12:06:44,あらすとおる,つっよ
2022-06-27 12:06:45,チィヤィヤィ,大学普通にトップレベル行ってそうだと思ってた
2022-06-27 12:06:45,セイキソ,英検とかTOEIC、TOEFL、IELTSのスコア教えてください
2022-06-27 12:06:45,V-MAX,エッセイ
2022-06-27 12:06:50,クロxkuroblackx,凄いな
2022-06-27 12:06:52,ミスターゲドウ,ハードやな
2022-06-27 12:06:54,slyness,青春じゃん
2022-06-27 12:06:56,無限胃袋,その時は一番頭良さそう
2022-06-27 12:06:59,かみやすり,そろそろお昼ですね
2022-06-27 12:07:01,ピルチルピ・ピーチ,エッセイ、エッセイ、えっせいわ
2022-06-27 12:07:04,堕天使ヨハネ†降臨†,やあのら
2022-06-27 12:07:13,完全剛体リジッド,何かのスペルミスってノラ君が直してましたね
2022-06-27 12:07:18,アル晴れ,感想文一人で書いてる、ゲロ面倒くさい
2022-06-27 12:07:21,s-xxx,ノラはセバスではなかったんかい
2022-06-27 12:07:26,roll,深層組海外勢がきた時に英語配信するの？
2022-06-27 12:07:28,マンジカブラ,教養は滲み出てる
2022-06-27 12:07:29,そりわ,バカロレア？
2022-06-27 12:07:32,V-MAX,そうかあ
2022-06-27 12:07:32,きゃる,めちゃ進学校っぽい
2022-06-27 12:07:33,ぽんた,こんのら≡⊂( ^-^)⊃
2022-06-27 12:07:34,草ソムリエ,セバスに英語で問い合わせ
2022-06-27 12:07:35,チィヤィヤィ,お金の問題かー
2022-06-27 12:07:35,松風,深層組ENをいつかつくろう！
2022-06-27 12:07:36,SCP- 910-JP,ノラちゃん教養あって劣等感感じるから興奮する
2022-06-27 12:07:37,Patchouli Knowledge,いつでも〇〇ライブENとコラボできますね
2022-06-27 12:07:38,名無し,ハーバード目指してたん？
2022-06-27 12:07:39,谷崎キャンディ,ホームページの綴りの間違いも指摘できるしね
2022-06-27 12:07:41,コイン表裏,こんのら
2022-06-27 12:07:41,うこさん,ノラちゃんって改めてめちゃクソハイスペックだよな
2022-06-27 12:07:47,←マイラブリーわんこ,大学は日本？
2022-06-27 12:07:48,セイキソ,海外のデカチンがいいってか:loudly_crying_face:
2022-06-27 12:07:55,無限胃袋,海外の深層組は洒落にならなそう
2022-06-27 12:07:57,謎の名無し,のらーら出来る女
2022-06-27 12:08:00,スパナくん,留学生とか基本的に無能だよね
2022-06-27 12:08:03,ポーヘイ🤎,海外の大学行きたかったんだね
2022-06-27 12:08:04,ピルチルピ・ピーチ,日本が平和だから、日本で平凡にちにたいわ〜
2022-06-27 12:08:22,いーる,すげぇハイスペックなんだなぁ…
2022-06-27 12:08:25,あらすとおる,有能のらくん
2022-06-27 12:08:35,デンチュラ,ドイツに留学した友人が滅茶苦茶差別でイジめられて帰って来た
2022-06-27 12:08:40,slyness,過激派もおるねぇ
2022-06-27 12:08:43,もの,恐ろしい偏見で草
2022-06-27 12:08:45,roll,今からでも遅くないで
2022-06-27 12:08:48,[祈祷師]Rasputin,アイルランドとかも平和やぞ
2022-06-27 12:08:50,チィヤィヤィ,日本にくる留学生は大体秋葉目当てだと思ってる
2022-06-27 12:08:51,無限胃袋,留学出来てるだけで一定以上のスペックもってるんだよなあ
2022-06-27 12:08:53,きゃる,お金貯まったら社会人学生しに向かうとか良いかもね
2022-06-27 12:08:54,ミスターゲドウ,海外留学は今からでもできるわよ
2022-06-27 12:08:55,ああ,あるの？w
2022-06-27 12:08:58,名無し,偏見やべえw
2022-06-27 12:09:00,スパナくん,無能は無能でしょ
2022-06-27 12:09:03,松風,ノラくんのハイスペックには毎度驚かされる
2022-06-27 12:09:05,roll,留学生でも無能は無能よ
2022-06-27 12:09:06,謎の名無し,ワイをちょうきょ‥ゲフンゲフン　教育してください
2022-06-27 12:09:08,アル晴れ,半年で日本語覚えてく留学生のニキいいやつだったぞ
2022-06-27 12:09:09,クロノア,とめるに言ってるのか
2022-06-27 12:09:11,いろちん,こっちに来た留学生の2/3がクラストップの成績だった
2022-06-27 12:09:12,slyness,群馬になら留学したことある
2022-06-27 12:09:12,完全剛体リジッド,中身が伴わないとですね
2022-06-27 12:09:13,おうぎまこと,荒らしはスルー
2022-06-27 12:09:16,Patchouli Knowledge,きんにくんも留学してた
2022-06-27 12:09:18,優希,:sparkles::sparkles:
2022-06-27 12:09:20,ピルチルピ・ピーチ,留学した人の話聞いて学ぶから、留学はせぬ
2022-06-27 12:09:21,スパナくん,能力がないって事だよ
2022-06-27 12:09:24,かわいいヌト,SUSURUTVのASMRから知ったんだけどこの配信は履修しとけってやつある？
2022-06-27 12:09:26,デンチュラ,一週間留学でドヤる人もいるし
2022-06-27 12:09:33,セイキソ,英検とかTOEIC、TOEFL、IELTSのスコア教えてください
2022-06-27 12:09:35,そるとまーん,留学したけどボディランゲージで伝わりすぎてマジで英語力はつかんかった、、
2022-06-27 12:09:36,tomo lily,3週間の短期留学はいったけど、どう考えても勿体ないことしたなぁっておもってる
2022-06-27 12:09:39,roll,ノラくんだって海外の大学行こうが原神や艦これやってるし
2022-06-27 12:09:43,かおり,世界は広がる
2022-06-27 12:09:44,ねこみ.,経験したことをどうやって活かすかが大事なのはわかる
2022-06-27 12:09:46,V-MAX,ｗｗｗ
2022-06-27 12:09:46,いーる,なるほどなぁ…
2022-06-27 12:09:49,ああ,いたねぇ
2022-06-27 12:09:53,ゆき,wwwwl
2022-06-27 12:09:57,チィヤィヤィ,ガチのやつじゃん
2022-06-27 12:09:59,slyness,つんよ
2022-06-27 12:10:02,V-MAX,タイいいよね天国だったでしょう？
2022-06-27 12:10:02,完全剛体リジッド,推薦されたんだ！
2022-06-27 12:10:02,アル晴れ,マジか
2022-06-27 12:10:04,クロノア,面白そう
2022-06-27 12:10:05,アル晴れ,ええやん
2022-06-27 12:10:08,いーる,つっよ
2022-06-27 12:10:10,しゅいーとじぇーぴー,僕は日本に留学しました
2022-06-27 12:10:11,優希,やったじゃん
2022-06-27 12:10:15,アール・グレイ,本当優秀
2022-06-27 12:10:16,クロxkuroblackx,推薦ってすごそう
2022-06-27 12:10:17,スパナくん,よくいる特待生枠
2022-06-27 12:10:20,roll,パブ行ってきた？
2022-06-27 12:10:21,ピルチルピ・ピーチ,ちゃんとしてた人だ
2022-06-27 12:10:22,ねこみ.,本当優秀なんだよなぁ
2022-06-27 12:10:24,ミスターゲドウ,3ヶ月アメリカに短期留学しても英語さっぱりなアタイみたいな無能もおる
2022-06-27 12:10:25,Patchouli Knowledge,そこでお尻破壊されたの？
2022-06-27 12:10:29,松風,駅前留学しかしたことないや
2022-06-27 12:10:37,人間失敗,優秀なのにこんな所にきちゃったんだなあ
2022-06-27 12:10:39,きゃる,本当Vやってるのが不思議な器だ◦
2022-06-27 12:10:40,美ノ槻さつき,北海道に留学してたよ
2022-06-27 12:10:42,チィヤィヤィ,辛いのばっかだもんね
2022-06-27 12:10:43,V-MAX,そういえばそれ言ってたよね０
2022-06-27 12:10:44,あらすとおる,御飯が合わないのはつらそうな
2022-06-27 12:10:50,ののののの,過去形じゃないんやな
2022-06-27 12:10:50,ミスターゲドウ,一週間でそれは本と合わなかったんやな
2022-06-27 12:10:50,謎の名無し,優秀なのらーらがasmrでペロペロとかマジ興奮する
2022-06-27 12:10:51,ホルマンゴリラ,タイ料理ダメだったかー
2022-06-27 12:10:52,←マイラブリーわんこ,クラスメイトでハーバード行った人いた？
2022-06-27 12:10:53,slyness,日本食美味いからな
2022-06-27 12:10:54,ピルチルピ・ピーチ,結局、水が合う国がいいのさ
2022-06-27 12:10:56,外郎[ういろう],おいしいタイ料理一個もなかったの？
2022-06-27 12:10:56,クロxkuroblackx,本当に話を聞けば聞くほどノラ君って優秀だよね
2022-06-27 12:10:57,マンジカブラ,向こうも主食は米なんすか？
2022-06-27 12:11:01,あらすとおる,香辛料的な?
2022-06-27 12:11:03,完全剛体リジッド,タイスキ美味しかった
2022-06-27 12:11:03,るいな,タイで日本食食べれるんだ
2022-06-27 12:11:04,ねこみ.,やっぱり食の合う合わないは大事
2022-06-27 12:11:04,谷崎キャンディ,米合わなかったのかな
2022-06-27 12:11:05,岡本くん,タイ米はやっぱりバサパサしたやつ？
2022-06-27 12:11:06,slyness,無い
2022-06-27 12:11:06,V-MAX,ガパオとかどう
2022-06-27 12:11:07,ミスターゲドウ,カオマンガイ
2022-06-27 12:11:08,きゃる,タイはバインミーだけは美味い
2022-06-27 12:11:09,ホルマンゴリラ,ガパオとカオマンガイならいけるやろ
2022-06-27 12:11:09,おうぎまこと,意識してたべたことない
2022-06-27 12:11:10,アル晴れ,タイは米しかわからん
2022-06-27 12:11:10,ryunosuke 180s○x⚰️,辛い、甘いしかなさそう
2022-06-27 12:11:10,しゅいーとじぇーぴー,トムヤンクン
2022-06-27 12:11:12,roll,虫
2022-06-27 12:11:13,美ノ槻さつき,辛そうなイメージしかないな
2022-06-27 12:11:14,かおり,タイでは屋台料理しか食べなかったな
2022-06-27 12:11:14,クロノア,グリーンカレー
2022-06-27 12:11:17,かじの,ガパオライスめっちゃおいしい
2022-06-27 12:11:19,草ソムリエ,トムヤン君
2022-06-27 12:11:20,Patchouli Knowledge,ゴーゴーバー行きましたか？
2022-06-27 12:11:21,sakura 004,カレー美味しい？
2022-06-27 12:11:21,アル晴れ,チャーハン作るべ
2022-06-27 12:11:21,セイキソ,タイ米は日本人に合わないかもね
2022-06-27 12:11:22,ミスターゲドウ,カオマンガイは鶏肉乗ったコメダから行ける
2022-06-27 12:11:23,チィヤィヤィ,タイ料理とインド料理の違いがあまり分かってないわ
2022-06-27 12:11:23,デンチュラ,タイ料理屋ってデートで人気なイメージある
2022-06-27 12:11:23,外郎[ういろう],芋虫焼き
2022-06-27 12:11:25,おうぎまこと,ガパオライスはおいしいよね
2022-06-27 12:11:26,涼風まい・ホロライブ切抜動画,初見です
2022-06-27 12:11:28,いーりぃ⚰️,タイ料理辛いの多いからね
2022-06-27 12:11:29,無限胃袋,タイカレー
2022-06-27 12:11:30,アリゾナ州,海外のご飯って凄いパサパサしてるイメージあるわ
2022-06-27 12:11:34,ミスターゲドウ,ナンプラーが合わない人はいるよな
2022-06-27 12:11:35,ポーヘイ🤎,トムヤムクン？
2022-06-27 12:11:36,なごみん,クセが強そうなイメージ
2022-06-27 12:11:36,ねこみ.,辛いイメージしかない
2022-06-27 12:11:37,堕天使ヨハネ†降臨†,トムヤムクン
2022-06-27 12:11:38,龍太,教えたらタイに行っちゃう⁈
2022-06-27 12:11:41,アル晴れ,えっっど
2022-06-27 12:11:41,セイキソ,えっろ
2022-06-27 12:11:42,V-MAX,草
2022-06-27 12:11:42,守屋藤花,香辛料がダメなのかな
2022-06-27 12:11:46,もの,草
2022-06-27 12:11:47,林啓太,えっど
2022-06-27 12:11:48,ピルチルピ・ピーチ,マックで満足しよーぜ
2022-06-27 12:11:52,セイキソ,すげえ臭そうなんだけどw
2022-06-27 12:11:54,謎の名無し,香辛料強いし辛いから好み分かれる
2022-06-27 12:11:58,美ノ槻さつき,留学前から辛いの苦手だったの？
2022-06-27 12:12:02,谷本ネルソン,ミーゴーレン
2022-06-27 12:12:03,いーりぃ⚰️,パートさんからよくもらうけど辛くてあまり食べれない…
2022-06-27 12:12:03,RAM太郎,そっか、辛いのダメだからか
2022-06-27 12:12:04,るいな,ガオマンガイは結構好き
2022-06-27 12:12:05,あらすとおる,マンゴーしか出てこん？
2022-06-27 12:12:10,デンチュラ,辛いの無理なら無理そう
2022-06-27 12:12:11,ミスターゲドウ,辛いのが苦手だと東南アジアはキツい
2022-06-27 12:12:14,おうぎまこと,食べれるけど辛すぎるのワイも苦手
2022-06-27 12:12:15,Lion,こんのらー タイ料理はむりー 空芯菜(？)は美味しいらしいですけど…
2022-06-27 12:12:16,V-MAX,ガオマンガイも良き
2022-06-27 12:12:20,ねこみ.,辛いの食べれない人はねー
2022-06-27 12:12:23,無限胃袋,辛いのは食べないと慣れていかないんじゃないかな
2022-06-27 12:12:25,ピルチルピ・ピーチ,　　　辛いの食べさせたい
2022-06-27 12:12:26,りょう,高校？海外？
2022-06-27 12:12:26,アル晴れ,うん
2022-06-27 12:12:26,かおり,お尻に唐辛子刺したら怒る？
2022-06-27 12:12:28,林啓太,辛さは痛みだからね
2022-06-27 12:12:34,Syane,麻婆豆腐やカレーも甘口？
2022-06-27 12:12:36,マンジカブラ,12歳
2022-06-27 12:12:37,草ソムリエ,そんな事言うと辛い物来るぞ！！
2022-06-27 12:12:37,Patchouli Knowledge,ワサビは？
2022-06-27 12:12:40,ミスターゲドウ,仕事で重慶行った時、辛いものばっかでキツかった
2022-06-27 12:12:40,龍太,辛いの食う赤ちゃんはおらんやろw
2022-06-27 12:12:41,ホルマンゴリラ,楽しみの幅が広がるよね
2022-06-27 12:12:43,チィヤィヤィ,バリエーションが増える
2022-06-27 12:12:44,おうぎまこと,小泉構文ｗｗｗ
2022-06-27 12:12:44,よもぎやよもぎ,痔持ちに激辛料理は鬼門だしな・・・
2022-06-27 12:12:44,アル晴れ,レパートリー広がるね
2022-06-27 12:12:45,あらすとおる,世界が広がる
2022-06-27 12:12:45,slyness,外でカレーとか食べるの怖いよね
2022-06-27 12:12:46,クロノア,生き物として辛いの嫌って普通だよね
2022-06-27 12:12:47,松風,激辛焼きそばチャレンジできないね
2022-06-27 12:12:48,美ノ槻さつき,レパートリー？
2022-06-27 12:12:50,V-MAX,広がるよー訓練しよう！
2022-06-27 12:12:53,tomo lily,今のマクドもそうだよね
2022-06-27 12:12:59,よねさぶ,辛いの食べると痔になるで
2022-06-27 12:13:00,ああ,得意じゃないけど好きだよ辛いの
2022-06-27 12:13:03,こふぃん,あー、完全にダメなんだ
2022-06-27 12:13:03,完全剛体リジッド,痺れる辛味もダメか
2022-06-27 12:13:05,堕天使ヨハネ†降臨†,カオマンガイ
2022-06-27 12:13:05,よるまお,全部だめじゃん
2022-06-27 12:13:06,アリゾナ州,辛さ全体がダメなんだ
2022-06-27 12:13:07,おうぎまこと,一味でスマン……
2022-06-27 12:13:07,守屋藤花,辛いもの苦手なのに痔持ちなんか
2022-06-27 12:13:07,ポーヘイ🤎,食べ物を食べれないってことは食べれないってことなんですよ
2022-06-27 12:13:08,あらすとおる,辛いの食べれるって結局慣れじゃないかねある程度までは
2022-06-27 12:13:10,ミスターゲドウ,辛いの苦手なの可愛いから解釈一致
2022-06-27 12:13:15,プラべ,わさび系以外の辛いのは好き
2022-06-27 12:13:16,堕天使ヨハネ†降臨†,ぱったい
2022-06-27 12:13:18,咲菜レイナ,こんのら
2022-06-27 12:13:19,クロxkuroblackx,草
2022-06-27 12:13:19,John doe,ボラギノール挿入
2022-06-27 12:13:20,slyness,痔が増えるやろな
2022-06-27 12:13:21,アル晴れ,痔の天才なんだよ
2022-06-27 12:13:23,Y,辛さオールok
2022-06-27 12:13:23,しもむー,刺激があるものが苦手な感じ
2022-06-27 12:13:24,おとうふたいがー,激辛が罰ゲームとか食べ物で遊ぶなよ
2022-06-27 12:13:24,すなぎも.,爆発するよ
2022-06-27 12:13:24,roll,配信者だから
2022-06-27 12:13:25,謎の名無し,辛いの食べるとトイレと友達になれちゃうぜ☆
2022-06-27 12:13:25,ゆき,カレーも甘口？
2022-06-27 12:13:26,林啓太,痔の人は辛いの食べるとダメージ凄いよ
2022-06-27 12:13:27,ああ,それもある
2022-06-27 12:13:29,ホルマンゴリラ,痔持ちで辛いの食うとマジで死ねるんだよなぁ
2022-06-27 12:13:32,もの,辛さは痛覚やぞ
2022-06-27 12:13:33,チィヤィヤィ,辛さはマジで慣れだから
2022-06-27 12:13:33,ねこみ.,めっちゃわかる辛いの全般無理
2022-06-27 12:13:36,あらすとおる,味覚が子供のまま鋭敏なんだよきっと
2022-06-27 12:13:37,Patchouli Knowledge,細胞レベルで拒絶してるのね
2022-06-27 12:13:40,デンチュラ,辛さは痛みだから痛みに敏感で弱い説
2022-06-27 12:13:42,堕天使ヨハネ†降臨†,ラートナー
2022-06-27 12:13:45,うこさん,どのレベルまでなら大丈夫なの？
2022-06-27 12:13:45,Syane,12歳だからじゃない(棒)
2022-06-27 12:13:46,無限胃袋,気の強い娘はおしりが弱い（物理
2022-06-27 12:13:46,ryunosuke 180s○x⚰️,まだ、若いからだよ
2022-06-27 12:13:47,Lion,タイで青唐辛子だまされて食べて死ぬかと思った
2022-06-27 12:13:54,mesoboso,味覚だけ12歳
2022-06-27 12:13:55,おうぎまこと,味覚じゃなくて痛覚やしねぇ
2022-06-27 12:13:55,アリゾナ州,蕎麦の七味とか無理なの？
2022-06-27 12:13:58,slyness,CoCo壱は2甘を頼むぞ！
2022-06-27 12:13:58,堕天使ヨハネ†降臨†,トートマクン
2022-06-27 12:13:59,V-MAX,ｗｗｗｗ
2022-06-27 12:13:59,名無し,小学生の頃から辛口食べれたから関係ないね
2022-06-27 12:13:59,roll,知らない間に開発したのか俺以外のやつと
