2022-07-08 21:11:09,cheruno,これはポンコツ執事
2022-07-08 21:11:10,サトー,ここ台本？
2022-07-08 21:11:10,SHUN,配信は初めてか？力抜けよ
2022-07-08 21:11:12,名無しめん,初心だな
2022-07-08 21:11:16,こふぃん,ショタ.txt
2022-07-08 21:11:16,にゃんこ倶楽部,Take2
2022-07-08 21:11:18,スパナくん,力抜けよ！
2022-07-08 21:11:19,ゆか坂,ショタ.txt
2022-07-08 21:11:21,Misterkle「みすたくる」,テイク2
2022-07-08 21:11:23,ガラテア,つらい・・・ｗ
2022-07-08 21:11:23,いろちん,ショタ
2022-07-08 21:11:23,ryunosuke 180s○x⚰️,はい、やり直し
2022-07-08 21:11:23,Ninaさふぁいあ,ショタ.txt
2022-07-08 21:11:23,フェルトペン,これは新人見習い執事くんですね
2022-07-08 21:11:24,クロxkuroblackx,Take2
2022-07-08 21:11:28,デュタステ,ショタ.txt
2022-07-08 21:11:30,ホルマンゴリラ,ショタ.txt
2022-07-08 21:11:30,Kaoru Thirdearth/参天地カオル,ＴＡＫＥ２
2022-07-08 21:11:31,チィヤィヤィ,メモ帳もスライドに貼ってたのか
2022-07-08 21:11:31,t s,テキスト名ショタって何事？
2022-07-08 21:11:32,名無しめん,頑張って
2022-07-08 21:11:33,そら,ショタ.txt
2022-07-08 21:11:34,遠すぎた橋⚰,ショタ.txt
2022-07-08 21:11:34,うーあー,アクション！！
2022-07-08 21:11:35,149195,ショタ.txt
2022-07-08 21:11:35,TARAKO,ショタ.txt
2022-07-08 21:11:35,V-MAX,新人さんかな＾＾
2022-07-08 21:11:35,てせやん・見習い切り抜き師,ファイル名草
2022-07-08 21:11:38,けーけ,ショタｗ
2022-07-08 21:11:39,オーレリア・ウェルギウス,ショタか
2022-07-08 21:11:39,もこもこ,頑張れ〜
2022-07-08 21:11:40,ガラテア,ファイル名草
2022-07-08 21:11:41,ガリンコ28號,take２
2022-07-08 21:11:43,makemayca channel,お兄様新鮮
2022-07-08 21:11:44,ねこみ.,初心に戻ってるからね
2022-07-08 21:11:45,フェルトペン,ゾワゾワするんだよねぇ…
2022-07-08 21:11:48,八意ゆきの,炎上配信者観察w
2022-07-08 21:11:48,† Jun †,ショタ.txt
2022-07-08 21:11:48,ぽてとさん,草
2022-07-08 21:11:51,猫舌コーヒー,ご機嫌よう！
2022-07-08 21:11:51,TARAKO,かわいい
2022-07-08 21:11:51,ヤマ,なにわろ
2022-07-08 21:11:51,ホシキノコ,なにわろ
2022-07-08 21:11:53,Kaoru Thirdearth/参天地カオル,ガッタガタじゃないか
2022-07-08 21:11:55,ヌマハチ,ファイル名草
2022-07-08 21:11:55,V-MAX,ショタ.txt
2022-07-08 21:11:55,ああ,かたい
2022-07-08 21:11:56,wataka,自分で笑っとるやん笑
2022-07-08 21:11:57,狂った少佐,ショタ？？
2022-07-08 21:11:58,もの,ショタ.txtということはロリ.txtも用意していたと？
2022-07-08 21:11:58,もこもこ,かっこいいなぁ
2022-07-08 21:11:59,すえっそん,こっちがむずがゆくなるんだがｗ
2022-07-08 21:11:59,nao,ほうほう
2022-07-08 21:11:59,名無しめん,あんなことか
2022-07-08 21:12:00,havok tumo,なにわろてんねんw
2022-07-08 21:12:01,今賀好機,でもこっちのら君も…うまそうやな…
2022-07-08 21:12:01,ソーナ,ショタテキストwww
2022-07-08 21:12:01,おおかみふぇんりる,ファイル名www
2022-07-08 21:12:04,ワザイちゃんねる,あんなことやこんなこととな
2022-07-08 21:12:04,cheruno,これは見習いながら有能な執事
2022-07-08 21:12:04,寝る寝る寝るね,笑っていい？
2022-07-08 21:12:04,こふぃん,草
2022-07-08 21:12:05,高橋右手,この頃はペスじゃないのか
2022-07-08 21:12:06,オーレリア・ウェルギウス,あんなことやこんなこと(直喩)
2022-07-08 21:12:07,特に梨,誰のだろう？このセリフ？
2022-07-08 21:12:08,フェルトペン,ガタガタですね〜
2022-07-08 21:12:09,遠すぎた橋⚰,ショタノラくん
2022-07-08 21:12:09,翠,なぜか鳥肌がすごいんだが
2022-07-08 21:12:10,menn,めっちゃ真面目
2022-07-08 21:12:13,わびお嬢様,実は血縁関係説
2022-07-08 21:12:16,アーバク,別人格で草
2022-07-08 21:12:17,ポーヘイ🤎,かみかみじゃないか
2022-07-08 21:12:18,ガラテア,ｲﾔｱｱｱ
2022-07-08 21:12:18,黒猫,ファイル名草
2022-07-08 21:12:19,ミルガイ,誰？
2022-07-08 21:12:19,こゆびん,＞＜
2022-07-08 21:12:20,こふぃん,でたわね、料理
2022-07-08 21:12:22,にゃんこ倶楽部,草
2022-07-08 21:12:23,桜火,草
2022-07-08 21:12:24,V-MAX,wwww
2022-07-08 21:12:24,よるまお,人間観察と自炊だ
2022-07-08 21:12:24,ダンサンブル伊藤,これ笑っていいの？
2022-07-08 21:12:24,膝の化け物,いてててててててててて
2022-07-08 21:12:25,アイランド,草
2022-07-08 21:12:25,ポーヘイ🤎,じゃなくて！
2022-07-08 21:12:25,ジョン,草
2022-07-08 21:12:25,チャーミィ,聞いてるだけでしんどくなってきた
2022-07-08 21:12:26,あらすとおる,ｗｗ
2022-07-08 21:12:26,今賀好機,あーあーああああああ
2022-07-08 21:12:26,野良フェンリル,嘘つくな
2022-07-08 21:12:26,名無し,草
2022-07-08 21:12:26,ヤマ,と？
2022-07-08 21:12:26,ふぁりす,草
2022-07-08 21:12:26,フェルトペン,ゾワゾワする〜
2022-07-08 21:12:27,ゆか坂,草
2022-07-08 21:12:27,やさい,料理！？！？！？！？
2022-07-08 21:12:27,あんこ,ここで終わりｗｗ
2022-07-08 21:12:27,チィヤィヤィ,ひでえ趣味だ
2022-07-08 21:12:27,わかば,きちーーーー
2022-07-08 21:12:27,わびお嬢様,しのぶ！？
2022-07-08 21:12:28,menn,きっっっ
2022-07-08 21:12:28,完全剛体リジッド,ん？
2022-07-08 21:12:28,Lycoris,料理...？
2022-07-08 21:12:28,うーさう,＞＜
2022-07-08 21:12:28,ちくぜんに,かわいい
2022-07-08 21:12:28,長谷川純一,ｗ
2022-07-08 21:12:29,てせやん・見習い切り抜き師,草
2022-07-08 21:12:30,特に梨,と？
2022-07-08 21:12:30,スパナくん,力抜けよ
2022-07-08 21:12:30,街乗りCZ4A,忍ちゃん！！！料理！！！
2022-07-08 21:12:30,Black Joker,炎上？？？？？？
2022-07-08 21:12:30,もの,キッツイ＞＜
2022-07-08 21:12:30,名無しめん,頑張って
2022-07-08 21:12:30,TARAKO,草
2022-07-08 21:12:30,深海生物,草
2022-07-08 21:12:31,遠すぎた橋⚰,最高:double_exclamation_mark:
2022-07-08 21:12:31,ぽてとさん,炎上配信者観察www
2022-07-08 21:12:32,Yamahiro,きっつ
2022-07-08 21:12:32,Jミん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-07-08 21:12:34,ジョン,うそつくな
2022-07-08 21:12:34,翠,ノラくんはこんなこと言わない!!!!!!!
2022-07-08 21:12:34,ふぁりす,かわいい
2022-07-08 21:12:34,冴木,ｗｗ
2022-07-08 21:12:34,ばく,www
2022-07-08 21:12:34,Keromaro,きっつ
2022-07-08 21:12:35,シロネコ,草
2022-07-08 21:12:35,油性水,イタタタタタ
2022-07-08 21:12:35,どぅー / Do. 3DCG - ch,観察ではなくご自身では？
2022-07-08 21:12:35,かばこい,きｔｔっつ
2022-07-08 21:12:35,おはぎさん,最後まで責任持てよｗ
2022-07-08 21:12:35,みこっち,ｗｗｗ
2022-07-08 21:12:36,よいち,草
2022-07-08 21:12:36,ばけもん,むすがゆい
2022-07-08 21:12:36,名無しめん,あらら
2022-07-08 21:12:36,野風平蔵重親,しゃあ！黒歴史！
2022-07-08 21:12:36,高橋右手,子津忠子が生きてる
2022-07-08 21:12:36,ふぁみちきん,嘘つきか？
2022-07-08 21:12:37,クロxkuroblackx,＞＜
2022-07-08 21:12:38,そら,人間観察…?
2022-07-08 21:12:38,slyness,料理？？
2022-07-08 21:12:38,V-MAX,しのぶだこれー！？
2022-07-08 21:12:38,しそまき,かっこいい！！…あれ？
2022-07-08 21:12:38,山田一太郎,忍はいった
2022-07-08 21:12:38,八意ゆきの,人間観察と自炊だ
2022-07-08 21:12:38,beryl maxixe,忍ちゃん！？
2022-07-08 21:12:38,P J,かっこよくはある
2022-07-08 21:12:39,けーけ,＞＜
2022-07-08 21:12:39,デュタステ,RPがんばってるな、プロトタイプ
2022-07-08 21:12:39,O.J.I.,なんか音無忍が混ざってない？
2022-07-08 21:12:39,鄭翔宇,ショタ.txt ><
2022-07-08 21:12:40,Kaoru Thirdearth/参天地カオル,とめるでも料理できるっちゃできるのに
2022-07-08 21:12:41,400万の男　※カウントダウン9,人間観察と自炊だwww
2022-07-08 21:12:41,ガラテア,苦しいなー－
2022-07-08 21:12:41,もげたもげ太郎,推して参る
2022-07-08 21:12:41,微糖,忍の面影がある
2022-07-08 21:12:41,アライラ,ガッタガタやな
2022-07-08 21:12:42,守屋藤花,炎上観察草
2022-07-08 21:12:43,アイランド,音無忍じゃん！！
2022-07-08 21:12:43,こふぃん,忍の影が
2022-07-08 21:12:44,ソーナ,きっつ♡
2022-07-08 21:12:44,林啓太,草
2022-07-08 21:12:44,ちくぜんに,ショタノラくんかわいい＞＜
2022-07-08 21:12:45,ポーヘイ🤎,それおもったわｗｗｗｗ
2022-07-08 21:12:45,ゆなくら,ショタ.txt
2022-07-08 21:12:45,ホルマンゴリラ,共感性羞恥出ちゃう
2022-07-08 21:12:46,狸,草
2022-07-08 21:12:46,おおかみふぇんりる,忍さん…？
2022-07-08 21:12:46,149195,これでショタキャラやるつもりだったのか
2022-07-08 21:12:46,あんこ,炎上配信者観察ｗｗｗ
2022-07-08 21:12:47,そら,推して参る！
2022-07-08 21:12:47,もの,推して参る＞＜
2022-07-08 21:12:47,nao,wwwwwww
2022-07-08 21:12:47,もこもこ,ええ声やったわw
2022-07-08 21:12:47,いろちん,ムズムズする
2022-07-08 21:12:48,33 foxes,料理…
2022-07-08 21:12:48,ちょこちっぷ,忍すき
2022-07-08 21:12:49,しー,イタい
2022-07-08 21:12:49,チー釜,最後までやれや
2022-07-08 21:12:49,バニーガールの桜島麻衣,こんばんは初見です！配信の切り抜きから来ました！
2022-07-08 21:12:49,よるまお,忍亜種
2022-07-08 21:12:49,⁂みのる⁂,草
2022-07-08 21:12:49,よもぎ ⚰️,推して参る！
2022-07-08 21:12:49,くりのす,人間観察って言え
2022-07-08 21:12:50,ばけもん,しのぶ20%
2022-07-08 21:12:50,KAL,なんで料理にしたがるんだ！！！！
2022-07-08 21:12:52,ヤマ,ござる～
2022-07-08 21:12:52,みこっち,ノンノン♡
2022-07-08 21:12:53,ぐだぐだ,結婚だ
2022-07-08 21:12:53,ああ,引きずってる？
2022-07-08 21:12:54,はーふ*とーん,炎上配信者観察はこっちだよ
2022-07-08 21:12:54,フェルトペン,嘘…がありますねぇ
2022-07-08 21:12:54,MultiSK5,のんのん
2022-07-08 21:12:56,P J,うん忍は思った
2022-07-08 21:12:56,こゆびん,＞＜
2022-07-08 21:12:56,beryl maxixe,そういや、あれからホットサンドメーカー使った？
2022-07-08 21:12:56,400万の男　※カウントダウン9,しのぶ混ざってて草
2022-07-08 21:12:57,わびお嬢様,推してノンノン♡
2022-07-08 21:12:57,るりえ,自分に拷問するの好きだね
2022-07-08 21:13:00,ガリンコ28號,草
2022-07-08 21:13:01,ka tze,すごい苦労しそう
2022-07-08 21:13:01,とろびんちょう,ほのかにかおる忍
2022-07-08 21:13:01,ふぁりす,恥ずかしくなった
2022-07-08 21:13:02,チィヤィヤィ,いたたた
2022-07-08 21:13:02,不思議な四暗刻(スーアンコウ)の大冒険,推して参るッ＞＜
2022-07-08 21:13:02,ラグナロク⚰️,プロトノラw
2022-07-08 21:13:03,セラ,:adhesive_bandage:だれか人一人包める:adhesive_bandage:を
2022-07-08 21:13:04,ねこみ.,初心のキャラどこ…？
2022-07-08 21:13:04,すえっそん,メッキ薄すぎる
2022-07-08 21:13:05,ぽてとさん,恥ずかしすぎる
2022-07-08 21:13:05,むげ,推して参る！
2022-07-08 21:13:06,林啓太,にんにん!!
2022-07-08 21:13:06,寝る寝る寝るね,ゲラゲラ笑ってる
2022-07-08 21:13:06,あんこ,料理配信してくれよｗｗ
2022-07-08 21:13:06,こゆびん,＞～＜
2022-07-08 21:13:06,ガラテア,つらいつらいｗ
2022-07-08 21:13:07,けーけ,＞＜
2022-07-08 21:13:07,フェルトペン,ムズムズゾワゾワする
2022-07-08 21:13:09,ヌーヌー,痛ったいたい＞＜
2022-07-08 21:13:09,ポーヘイ🤎,ノラくんの中にはいつも忍がいるんだね
2022-07-08 21:13:10,長谷川純一,秒で化けの皮がばれそう
2022-07-08 21:13:11,149195,これは共感できないから大丈夫だよ
2022-07-08 21:13:12,サトー,見る影もねえ
2022-07-08 21:13:12,オーレリア・ウェルギウス,毒舌オスガキ執事は確かに需要ありそうだった
2022-07-08 21:13:13,† Jun †,セルフ拷問ｗｗｗ
2022-07-08 21:13:14,名無しめん,たしかに
2022-07-08 21:13:14,猫舌コーヒー,草
2022-07-08 21:13:16,えすてろ,ファイル名ショタなのじわじわくる
2022-07-08 21:13:17,あんこ,推して参る！！
2022-07-08 21:13:21,ryunosuke 180s○x⚰️,まさか自分が炎上するとはね
2022-07-08 21:13:22,冷やっこ,草
2022-07-08 21:13:23,ポーヘイ🤎,共感どこ
2022-07-08 21:13:29,cheruno,なんでやろなぁ
2022-07-08 21:13:31,もの,共感できない共感性羞恥＞＜
2022-07-08 21:13:31,V-MAX,Ｍかな・・・
2022-07-08 21:13:31,今賀好機,使わなくても準備は大事だよね…
2022-07-08 21:13:31,こふぃん,黒歴史を垂れ流していくスタイル
2022-07-08 21:13:33,makemayca channel,記録大事ね
2022-07-08 21:13:33,遠すぎた橋⚰,自虐好きだな
2022-07-08 21:13:33,名無しめん,マゾなのかな
2022-07-08 21:13:34,ばく,いいネタだ
2022-07-08 21:13:35,チィヤィヤィ,身を削る配信差h
2022-07-08 21:13:36,クロxkuroblackx,賢い
2022-07-08 21:13:36,ヌマハチ,ショタ.txt以外もあるんだろ…？
2022-07-08 21:13:37,ダンサンブル伊藤,なるほど〜
2022-07-08 21:13:39,149195,だだん
2022-07-08 21:13:39,ガラテア,まともな配信ができないという自己分析はマジだな
2022-07-08 21:13:39,こふぃん,N
2022-07-08 21:13:41,あんころもち,ほう
2022-07-08 21:13:41,ふぁみちきん,N
2022-07-08 21:13:41,ポーヘイ🤎,1人
2022-07-08 21:13:43,深海生物,1
2022-07-08 21:13:43,V-MAX,おおおー！
2022-07-08 21:13:43,チィヤィヤィ,N
2022-07-08 21:13:43,遠すぎた橋⚰,おおー
2022-07-08 21:13:44,ぽてとさん,N
2022-07-08 21:13:45,よもぎ ⚰️,おお
2022-07-08 21:13:45,冴木,おお
2022-07-08 21:13:45,光,自虐すぎるんよ（笑）
2022-07-08 21:13:46,P J,おぉ
2022-07-08 21:13:46,完全剛体リジッド,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-07-08 21:13:46,アイランド,自傷行為好きすぎだろ！！
2022-07-08 21:13:47,ましまし_,よちよちちゃんねる
2022-07-08 21:13:47,猫舌コーヒー,１人
2022-07-08 21:13:47,あらすとおる,1人だ
2022-07-08 21:13:48,けそ（けそ）,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-07-08 21:13:49,nao,おー
2022-07-08 21:13:50,ばけもん,ショタtxtてw
2022-07-08 21:13:50,もの,ダダン！！
2022-07-08 21:13:52,slyness,のらch！
2022-07-08 21:13:52,ゆか坂,おお～
2022-07-08 21:13:52,ka tze,Ｎ
2022-07-08 21:13:53,けーけ,おおおおおおおおお
2022-07-08 21:13:53,TARAKO,おお
2022-07-08 21:13:53,149195,登録者1人やんけｗｗｗ
2022-07-08 21:13:53,にゃんこ倶楽部,N
2022-07-08 21:13:53,ねこみ.,おー！
2022-07-08 21:13:54,MultiSK5,一人
2022-07-08 21:13:54,ばけのかわ,N
2022-07-08 21:13:54,寝る寝る寝るね,これはエモい
2022-07-08 21:13:54,FoxP,origin 
2022-07-08 21:13:55,ちくぜんに,おお
2022-07-08 21:13:55,名無しめん,Nか
2022-07-08 21:13:55,フェルトペン,おお
2022-07-08 21:13:55,八意ゆきの,おお
2022-07-08 21:13:55,unknown,原点
2022-07-08 21:13:56,タラントs,1人
2022-07-08 21:13:56,おおかみふぇんりる,ネタ帳は大事ね
2022-07-08 21:13:57,チャーミィ,チャンネル登録1人おめでとう
2022-07-08 21:13:57,Alex,最初の人
2022-07-08 21:13:57,ガラテア,いいねえ
2022-07-08 21:13:58,クロxkuroblackx,おお
2022-07-08 21:13:58,すえっそん,伝説の始まり
2022-07-08 21:13:59,Keromaro,でかくなった
2022-07-08 21:13:59,権兵衛,おおー！
2022-07-08 21:14:00,野風平蔵重親,最古参じゃん
2022-07-08 21:14:00,cheruno,初めの一歩
2022-07-08 21:14:00,ぽてとさん,伝説の始まり
2022-07-08 21:14:02,どんどん,おおお
2022-07-08 21:14:03,ふぁりす,人増えたね
2022-07-08 21:14:03,400万の男　※カウントダウン9,1人！？
2022-07-08 21:14:05,けーけ,超レア
2022-07-08 21:14:06,うめひこ,しっかりノラ君だな
2022-07-08 21:14:06,あんころもち,N
2022-07-08 21:14:07,もの,エモエモのエモ
2022-07-08 21:14:08,ラグナロク⚰️,おー！
2022-07-08 21:14:08,ソーナ,よく残してたな
2022-07-08 21:14:08,P J,みどりだったのね
2022-07-08 21:14:09,遠すぎた橋⚰,よく記録残しとる真面目だな
2022-07-08 21:14:10,ガラテア,お前が作ったファイルだろ
2022-07-08 21:14:14,龍太,本当によかったね！
2022-07-08 21:14:16,玄武若光,結構几帳面だね
2022-07-08 21:14:17,るりえ,半年でこんなに伸びるのほんとすごいなぁ
2022-07-08 21:14:17,もの,高評価もな！！
2022-07-08 21:14:17,フェルトペン,めでたい。本当に最初から…見てたかったなぁ
2022-07-08 21:14:17,まんじゅう暗黒入り,すごい
2022-07-08 21:14:20,名無しめん,高評価も
2022-07-08 21:14:22,きゃる,暮らせるぐらい大きくなった
2022-07-08 21:14:26,ねこみ.,エモいなー
2022-07-08 21:14:27,ましまし_,あったねー！
2022-07-08 21:14:28,微糖,あったねえ
2022-07-08 21:14:29,林啓太,どMだからじゃない???
2022-07-08 21:14:29,かみやすり,高評価忘れてた。今押しました。
2022-07-08 21:14:29,ましまし_,なつい
2022-07-08 21:14:31,八意ゆきの,出たw
2022-07-08 21:14:33,ガラテア,あー聞いたｗ
2022-07-08 21:14:34,にゃんこ倶楽部,草
2022-07-08 21:14:35,すえっそん,あったな
2022-07-08 21:14:35,ああ,あったな
2022-07-08 21:14:35,アーバク,あったねｗｗ
2022-07-08 21:14:35,bbd,なつ
2022-07-08 21:14:35,O.J.I.,あったねー
2022-07-08 21:14:36,John Doggett,あったな
2022-07-08 21:14:36,野風平蔵重親,懐かしいw
2022-07-08 21:14:37,149195,とめるがびっくりしてたやつね
2022-07-08 21:14:37,のんびり,あった
2022-07-08 21:14:38,遠すぎた橋⚰,草
2022-07-08 21:14:38,名無しめん,あったな
2022-07-08 21:14:38,どんどん,切り抜きで見た
2022-07-08 21:14:38,よもぎ ⚰️,らしいね
2022-07-08 21:14:39,ダンサンブル伊藤,デビューおめ
2022-07-08 21:14:40,うめひこ,あったね
2022-07-08 21:14:41,あらすとおる,デビューしかけるとかいうレアなねｗ
2022-07-08 21:14:41,アライラ,あったなー
2022-07-08 21:14:41,名無し,あれほんと草
2022-07-08 21:14:41,ka tze,デビュー前にデビューｗ
2022-07-08 21:14:41,チー釜,あったなー
2022-07-08 21:14:41,今賀好機,面白すぎんか？
2022-07-08 21:14:43,るりえ,懐かしいｗ
2022-07-08 21:14:45,P J,切り抜きで見た―
2022-07-08 21:14:44,よねさぶ,懐かしいｗ
2022-07-08 21:14:44,nao,w
2022-07-08 21:14:45,ばく,草
2022-07-08 21:14:45,チィヤィヤィ,ポカ多すぎるｗ
2022-07-08 21:14:45,そら,あったあったw
2022-07-08 21:14:46,ちくぜんに,見た
2022-07-08 21:14:49,TARAKO,切り抜き見た
2022-07-08 21:14:49,林啓太,あれは笑った
2022-07-08 21:14:50,ヌマハチ,あの頃のとめるは優しかった
2022-07-08 21:14:50,芳乃シンヤ,切り抜きでみた！
2022-07-08 21:14:52,フェルトペン,おおー
2022-07-08 21:14:52,makemayca channel,見てたよーー
2022-07-08 21:14:53,猫舌コーヒー,悲しき１２歳
2022-07-08 21:14:53,slyness,来ちゃった
2022-07-08 21:14:53,V-MAX,12歳誕生！
2022-07-08 21:14:55,⁂みのる⁂,あったあったｗｗ
2022-07-08 21:14:56,ましまし_,イッパツの日生まれ
2022-07-08 21:14:56,うーさう,12歳！？
2022-07-08 21:14:56,名無しめん,悲しいのか
2022-07-08 21:14:56,チィヤィヤィ,悲しきモンスター
2022-07-08 21:14:57,unknown,使徒襲来
2022-07-08 21:14:58,cheruno,インターネットノラ君
2022-07-08 21:14:58,あんこ,８日？
2022-07-08 21:14:58,keDama,かなしいたけ
2022-07-08 21:15:00,樺沢郁也,お嬢から多分デビュー出来ませんって言われてたのこの頃？
2022-07-08 21:15:03,つきみ,生誕
2022-07-08 21:15:04,ふぁりす,ABCの歌
2022-07-08 21:15:05,あんこ,セバスが匂わせ？ｗｗｗ
2022-07-08 21:15:06,keDama,ｗｗｗｗｗｗ
2022-07-08 21:15:06,ねこみ.,あったねー
2022-07-08 21:15:07,V-MAX,これは知らなかった
2022-07-08 21:15:07,Kaoru Thirdearth/参天地カオル,おや
2022-07-08 21:15:09,ましまし_,草
2022-07-08 21:15:10,冷やっこ,あれは匂った
2022-07-08 21:15:10,タラントs,ガンダムｗｗｗ
2022-07-08 21:15:10,keDama,ガンダムｗｗｗ
2022-07-08 21:15:10,O.J.I.,あったあった
2022-07-08 21:15:11,深海生物,ガンダムの盾wwww
2022-07-08 21:15:11,ぽてとさん,ガンダムwwwww
2022-07-08 21:15:11,もの,悲しき12歳…
2022-07-08 21:15:12,774,ガンダム！？
2022-07-08 21:15:12,すえっそん,草
2022-07-08 21:15:12,完全剛体リジッド,ガンダムかな
2022-07-08 21:15:12,ばけもん,ガンダムやんけ
2022-07-08 21:15:14,フェルトペン,へー
2022-07-08 21:15:14,ヌーヌー,ガンダムの盾
2022-07-08 21:15:14,るりえ,これたぶん一番乗りで気づいた
2022-07-08 21:15:14,FoxP,Gundam w
2022-07-08 21:15:15,クロヘビ局長,ガンダムじゃねぇか！！
2022-07-08 21:15:15,あんこ,なんで盾が・・・
2022-07-08 21:15:15,黒猫,ガンダムｗ
2022-07-08 21:15:16,微糖,ガンダムｗｗｗ
2022-07-08 21:15:16,権兵衛,あったあった
2022-07-08 21:15:17,ka tze,ガンダムｗ
2022-07-08 21:15:17,ソーナ,ガンダムだと！？
2022-07-08 21:15:17,どんどん,ガンダム！？
2022-07-08 21:15:18,セラ,がんだむじゃん
2022-07-08 21:15:18,ばけのかわ,強そう
2022-07-08 21:15:19,menn,ガンダム！？
2022-07-08 21:15:21,にゃんこ倶楽部,はえー
2022-07-08 21:15:21,権兵衛,ガンダムｗ
2022-07-08 21:15:21,フェルトペン,ガンダムだ！？
2022-07-08 21:15:22,P J,草
2022-07-08 21:15:22,・。・,草
2022-07-08 21:15:22,猫舌コーヒー,ガンダムシールドｗｗｗｗ
2022-07-08 21:15:22,薩摩忍者プロジェクト,ガンダムやん…
2022-07-08 21:15:22,けーけ,ガンダム！？
2022-07-08 21:15:22,よいち,ガンダムｗ
2022-07-08 21:15:23,みまきのファーマー,ガンダムの盾かな
2022-07-08 21:15:23,つきみ,なんかいる
2022-07-08 21:15:23,らる,ガンダムｗｗ
2022-07-08 21:15:23,うめひこ,ガンダムみたい
2022-07-08 21:15:24,名無しめん,ガンダムか
2022-07-08 21:15:25,八意ゆきの,ガンダムやんけ
2022-07-08 21:15:26,チャーミィ,ガンダムだと？！
2022-07-08 21:15:27,ラグナロク⚰️,ガンダムじゃん
2022-07-08 21:15:28,林啓太,ガンダム草
2022-07-08 21:15:28,よねさぶ,ガンダムwww
2022-07-08 21:15:28,もの,燃え上れ燃え上れ
2022-07-08 21:15:29,airship[エアシップ],ガンダム
2022-07-08 21:15:29,Lycoris,ガンダムじゃんｗ
2022-07-08 21:15:30,狸,ガンダム
2022-07-08 21:15:30,ちくぜんに,ガンダムwww
2022-07-08 21:15:32,いーりぃ⚰️,ガンダムｗ
2022-07-08 21:15:35,フェルトペン,ガンダムだよ！
2022-07-08 21:15:35,Yamahiro,ガンダムやん
2022-07-08 21:15:35,冴木,ガンダムやんｗ
2022-07-08 21:15:38,T I,おめでとう
2022-07-08 21:15:38,野風平蔵重親,吸血鬼言われてたな
2022-07-08 21:15:38,ポーヘイ🤎,ガンダムじゃん
2022-07-08 21:15:40,とろびんちょう,なつかしいたけ
2022-07-08 21:15:40,こふぃん,草
2022-07-08 21:15:40,寝る寝る寝るね,白い悪魔
2022-07-08 21:15:41,あらすとおる,シルエットからガンダムかw
2022-07-08 21:15:42,しゅん,草
2022-07-08 21:15:43,cheruno,草
2022-07-08 21:15:43,もこもこ,はえ〜
2022-07-08 21:15:43,ガリンコ28號,ガンダム
2022-07-08 21:15:43,よもぎ ⚰️,草
2022-07-08 21:15:45,名無し,草
2022-07-08 21:15:45,フェルトペン,もう、ガンダムじゃん
2022-07-08 21:15:45,Nora Shitagai Channel,https://sinsogumi.com/
2022-07-08 21:15:45,るりえ,ガンダム想像はまじで草
2022-07-08 21:15:45,遠すぎた橋⚰,草
2022-07-08 21:15:46,nao,ガンダムwww
2022-07-08 21:15:46,かばこい,ガンダム草
2022-07-08 21:15:46,野風平蔵重親,草
2022-07-08 21:15:46,ぶるーの・ソリアーノ,ガンダム草
2022-07-08 21:15:46,今賀好機,ガンダムだこれー
2022-07-08 21:15:47,デュタステ,連邦の化け物
2022-07-08 21:15:48,149195,いまだになんで棺桶なのかよくわかってないわ
2022-07-08 21:15:48,きなこもち,ガンドゥム
2022-07-08 21:15:48,すえっそん,アンテナはみ出てますよ
2022-07-08 21:15:49,るうん,グフと戦ってる時のガンダムじゃん
2022-07-08 21:15:51,けーね,肩にトゲあるからザクでしょ
2022-07-08 21:15:52,ふぁりす,ガンダムやん
2022-07-08 21:15:52,きゃる,従井ノラはガンダムで行く！
2022-07-08 21:15:53,長谷川純一,連邦かよ
2022-07-08 21:15:54,あんこ,予想イラストかｗｗ
2022-07-08 21:15:54,ちょこちっぷ,おれはガンダムで行く
2022-07-08 21:15:55,プラべ,ガンダムだと？！
2022-07-08 21:15:55,ばく,ガンダムは草
2022-07-08 21:15:56,mob,センス有るわ笑笑
2022-07-08 21:15:57,ka tze,燃え上がれ燃え上がれ
2022-07-08 21:15:57,ホルマンゴリラ,棺から執事が来るとは思うまいよ
2022-07-08 21:16:00,にゃんこ倶楽部,ガンダム草
2022-07-08 21:16:00,あかろAcaklo,めっちゃガンダムの盾じゃん
2022-07-08 21:16:02,ヘラヘラ,ガンダムだと？！
2022-07-08 21:16:02,ヤマ,ｗ
2022-07-08 21:16:04,桜火,うーん、ガンダムｗ
2022-07-08 21:16:07,ゴーストゆっくり,この盾動くぞ
2022-07-08 21:16:07,フェルトペン,燃えろって…こと？
2022-07-08 21:16:10,ふぁみちきん,ガンダムおもろすぎる
2022-07-08 21:16:11,もの,デビュー直後から燃え上れ燃え上れ
2022-07-08 21:16:11,foxですよ,ガンダム気持ちよすぎだろ？？？
2022-07-08 21:16:12,FoxP,Legendary stream!
2022-07-08 21:16:16,タラントs,ABCの歌
2022-07-08 21:16:17,cheruno,まさか吸血鬼じゃないとは
2022-07-08 21:16:19,ぶるーの・ソリアーノ,ガンダム試作二号機？
