2022-06-09 20:46:41,灰色珊瑚,すげえ
2022-06-09 20:46:42,ふぁみちきん,1年後ノラくんいるよね？
2022-06-09 20:46:43,山田一太郎,３万おめ
2022-06-09 20:46:44,Haraya 309,迷惑botやんｗ
2022-06-09 20:46:46,名無しめん,こんのら
2022-06-09 20:46:50,笹倉めもり,エロ垢かと思ったら、ノラ組の時もある
2022-06-09 20:46:51,よいち,めっちゃスピードはやい
2022-06-09 20:46:52,ダンサンブル伊藤,エロ垢から
2022-06-09 20:46:54,はしもん,買収か
2022-06-09 20:46:55,ポーヘイ🤎,夏休みの宿題にしろよ
2022-06-09 20:46:56,LOGE,初日から観てる
2022-06-09 20:46:58,kaito ch 七星カイト,切り抜きからかなぁ
2022-06-09 20:47:00,はり,業者が登録してるらしいな
2022-06-09 20:47:01,鳥海,座薬の切り抜きからきてるせつ
2022-06-09 20:47:02,草ソムリエ,座薬から飛んで来るんやない？
2022-06-09 20:47:02,ko the,おすすめやね
2022-06-09 20:47:03,ドリル便座,早すぎ
2022-06-09 20:47:04,ピーマン,座薬の切り抜きとか
2022-06-09 20:47:08,山田一太郎,打倒サロメ
2022-06-09 20:47:10,ふー,みんな立ちば切り抜きからきてんやろ
2022-06-09 20:47:10,ふぁりす,切り抜きから
2022-06-09 20:47:10,cheruno,最近エロ垢BANされすぎてフォローされなくなってきたぞ
2022-06-09 20:47:11,うーあー,切り抜きかなぁ
2022-06-09 20:47:11,こーたろー,草
2022-06-09 20:47:12,Lycoris,草
2022-06-09 20:47:12,灰色珊瑚,ｗｗｗ
2022-06-09 20:47:12,seiichirou,3万人と言ったら…そこそこ小さい「市」なんだよな
2022-06-09 20:47:13,すえっそん,草
2022-06-09 20:47:13,謎の名無し,座薬最強
2022-06-09 20:47:13,ぬさたら,本垢が汚れちまったよ
2022-06-09 20:47:13,keDama,そこにマイク置くとぽっちゃんが見えない
2022-06-09 20:47:16,匿名希望,やってみるか
2022-06-09 20:47:17,名無しめん,ホロか
2022-06-09 20:47:18,かおり,バッチバチだもんねｗ
2022-06-09 20:47:18,かわうそ君,草
2022-06-09 20:47:19,ラグナロク⚰️,www
2022-06-09 20:47:19,John doe,コロネスキー！？
2022-06-09 20:47:19,老若男女の肩たたき機,草
2022-06-09 20:47:20,尾道のカレー屋さん,ころねすきーｗｗｗ
2022-06-09 20:47:21,守屋藤花,切り抜きがつよいんよな
2022-06-09 20:47:21,スネーク,草
2022-06-09 20:47:22,怠豚,ゆびゆび！！
2022-06-09 20:47:23,keDama,ｗｗｗｗ
2022-06-09 20:47:23,おうぎまこと,すまんな……
2022-06-09 20:47:24,ああ,逃がすなよ
2022-06-09 20:47:24,ちょこ,草
2022-06-09 20:47:24,深海生物,ｗｗｗ
2022-06-09 20:47:24,ダンサンブル伊藤,来るもの拒まず
2022-06-09 20:47:25,洋式,深層切り抜きで一番気になってそこから
2022-06-09 20:47:26,どんどん,kusa 
2022-06-09 20:47:26,冥土,草
2022-06-09 20:47:26,かみやすり,草
2022-06-09 20:47:27,もげたもげ太郎,草
2022-06-09 20:47:28,slyness,間違ったかな？
2022-06-09 20:47:29,あらすとおる,草
2022-06-09 20:47:29,O.J.I.,草
2022-06-09 20:47:30,もの,うーライブリスナーwwww
2022-06-09 20:47:30,肴那　さかな,草ぁ！！！
2022-06-09 20:47:31,光太郎,草
2022-06-09 20:47:31,Keromaro,草
2022-06-09 20:47:31,灰色珊瑚,そりゃボロライブだし
2022-06-09 20:47:32,Kojima(こじこじ),ホロつながりだろ
2022-06-09 20:47:32,天豪,ホ〇擦っていこうｗ
2022-06-09 20:47:32,遠すぎた橋⚰,草
2022-06-09 20:47:32,山田一太郎,本家と勘違いした説
2022-06-09 20:47:32,400万の男　※カウントダウン9,ころねすきーで草
2022-06-09 20:47:32,unknown,切り抜きがおすすめに表示されるんだわ
2022-06-09 20:47:33,みるだけです,ホロライブ今休み多いから・・・
2022-06-09 20:47:33,タラントs,石油王ころねすきー
2022-06-09 20:47:34,名無しめん,おすすめだな
2022-06-09 20:47:34,おおかみふぇんりる,ガチホロメンなのかw
2022-06-09 20:47:34,Jack Bt,さぁ？
2022-06-09 20:47:35,はり,大丈夫？ここはホロライブじゃないよ？
2022-06-09 20:47:36,doku ura,草
2022-06-09 20:47:36,ダンサンブル伊藤,ワンチャンホロと誤認されてる
2022-06-09 20:47:38,nao,草
2022-06-09 20:47:39,Thomas Azuki,ボロライブだからよ
2022-06-09 20:47:39,微糖,草
2022-06-09 20:47:39,ガンテル,そりゃ犬つながりでしょ
2022-06-09 20:47:40,笹倉めもり,のらーらはホロライブなのか
2022-06-09 20:47:40,かおり,ホロライブからきましたアンケートしようぜ
2022-06-09 20:47:40,草ソムリエ,闇のホロライブ
2022-06-09 20:47:41,チー釜,落ちてきたか
2022-06-09 20:47:41,みこっち,今ころさんお休みだからね
2022-06-09 20:47:42,あらすとおる,ゆびゆびぺこ！
2022-06-09 20:47:42,名無しめん,のらーらか
2022-06-09 20:47:43,のぬさん,ホロライブで検索したのにボロライブヒットした説
2022-06-09 20:47:43,もの,うーライブリスナーにも大人気！！！
2022-06-09 20:47:44,とらら,ころさん休止中だからね
2022-06-09 20:47:46,Kojima(こじこじ),ボロライブ
2022-06-09 20:47:48,微糖,ここはボロライブだよ
2022-06-09 20:47:50,ぐだぐだ,だいぶスパチャしているこゆびん
2022-06-09 20:47:51,ふぁみちきん,草
2022-06-09 20:47:51,ゆの人,ボロだもんね
2022-06-09 20:47:52,keDama,とめるｗｗｗ
2022-06-09 20:47:53,灰色珊瑚,ｗｗｗｗｗ
2022-06-09 20:47:54,774,ジェネシックホロライブ
2022-06-09 20:47:55,冥土,www
2022-06-09 20:47:55,みこっち,草
2022-06-09 20:47:56,ぷもも,草
2022-06-09 20:47:56,けつあご,草
2022-06-09 20:47:56,林啓太,言ってたなｗ
2022-06-09 20:47:57,doku ura,ホロライブに無い汚れがここにある
2022-06-09 20:47:58,尾道のカレー屋さん,あーころねの関連動画が出てくるんかな？
2022-06-09 20:47:58,八意ゆきの,草
2022-06-09 20:47:59,謎の名無し,犬ぺこね
2022-06-09 20:48:00,ダンサンブル伊藤,ヤバいやつ
2022-06-09 20:48:02,もの,草
2022-06-09 20:48:02,翼翼,w
2022-06-09 20:48:02,深海生物,ｗｗｗ
2022-06-09 20:48:02,149195,五女がよぉ！
2022-06-09 20:48:02,ポーヘイ🤎,とめるｗｗｗ
2022-06-09 20:48:02,灰色珊瑚,とめ〇ｗ
2022-06-09 20:48:03,けつあご,ｻﾞｸｻﾞｸｻﾞｸ
2022-06-09 20:48:03,ちょこ,草
2022-06-09 20:48:03,hozumi,草
2022-06-09 20:48:03,Lycoris,草
2022-06-09 20:48:04,Kojima(こじこじ),とめるさんほんま
2022-06-09 20:48:04,水無月唯,草
2022-06-09 20:48:04,猫舌コーヒー,ｗｗｗ
2022-06-09 20:48:04,タラントs,あの人は刺すよ
2022-06-09 20:48:05,遠すぎた橋⚰,認知してて草
2022-06-09 20:48:06,ふぁみちきん,最近とめるのこと呼び捨てだよね
2022-06-09 20:48:08,O.J.I.,草
2022-06-09 20:48:08,かみやすり,かなたんに捕捉されればアイドル認定やで
2022-06-09 20:48:09,こーたろー,好きなもんは好きだもんな
2022-06-09 20:48:11,cheruno,あのメスガキ
2022-06-09 20:48:11,肴那　さかな,ジェネリックって安くて高品質で最高じゃん
2022-06-09 20:48:12,かおり,落ちてなきゃ今がなかったもんね
2022-06-09 20:48:12,ああ,ほんとにぃ？
2022-06-09 20:48:12,村長,ノラさんのyoutube登録でもエロyoutubeがおすすめされる罠
2022-06-09 20:48:14,unknown,でも入りたいんでしょ？
2022-06-09 20:48:14,どぅー / Do. 3DCG - ch,いっつも後ろから刺されてんな
2022-06-09 20:48:14,おおかみふぇんりる,切り抜きでみて腹抱えたわw
2022-06-09 20:48:15,寝る寝る寝るね,とめるさぁｗ
2022-06-09 20:48:17,おうぎまこと,ノラくんも実質ホロとしてカウントさしてくれ
2022-06-09 20:48:17,メルメル,とめるちゃんも好き
2022-06-09 20:48:17,名無しめん,とめるちゃんらしい
2022-06-09 20:48:19,はり,おめぇは深層組にしか入れねぇんだよ！
2022-06-09 20:48:19,微糖,草
2022-06-09 20:48:20,ダンサンブル伊藤,許せねえ...
2022-06-09 20:48:20,ホルマンゴリラ,いつまでも擦ってんじゃねー！
2022-06-09 20:48:21,匿名希望,おめーはもうここしか居場所がないんだよ！！！！
2022-06-09 20:48:22,かおり,受かってたら不祥事おこして今頃無職だよ
2022-06-09 20:48:22,keDama,マリオカート深層杯してとめるを黙らせろｗｗｗ
2022-06-09 20:48:23,よいち,なんかいってたねw
2022-06-09 20:48:26,コイン表裏,www
2022-06-09 20:48:27,名無し,草
2022-06-09 20:48:28,ふー,エンゲージリング発売しないんですか？
2022-06-09 20:48:28,cheruno,流れ弾草
2022-06-09 20:48:29,うーあー,とめるお嬢様と言わなきゃ
2022-06-09 20:48:29,あらすとおる,すぐ刺されるw
2022-06-09 20:48:31,ポーヘイ🤎,刺すよ、とめるは
2022-06-09 20:48:31,山田太郎,ほんとかなー？
2022-06-09 20:48:33,MSK,仕事終わったから聞きながら帰る　
2022-06-09 20:48:35,名無しめん,マリオカート対決してほしい
2022-06-09 20:48:35,アライラ,流れ弾受けてて草
2022-06-09 20:48:35,ぐだぐだ,スカウトきたらうーライブ行くやろなぁ
2022-06-09 20:48:35,yuki ohshi,むしろとめるが刺さない人はいない
2022-06-09 20:48:36,Alex,草
2022-06-09 20:48:36,slyness,5女はしゃーない
2022-06-09 20:48:37,はしもん,メスを出すから
2022-06-09 20:48:37,もの,おめーは深層組だよ！！！！wwww
2022-06-09 20:48:38,とろびんちょう,ころねすきーの重鎮から赤スパ投げられる従井ノラ
2022-06-09 20:48:38,けつあご,つ　い　で　に　刺　す
2022-06-09 20:48:39,林啓太,のらーら汚くて好きだぞ:red_heart:
2022-06-09 20:48:39,深海生物,5女は誰にでも刺すw
2022-06-09 20:48:40,ゆの人,5女は面白いから仕方ない
2022-06-09 20:48:41,400万の男　※カウントダウン9,のらーらもタンク
2022-06-09 20:48:43,天豪,名誉ホロメン目指そ
2022-06-09 20:48:44,デュタステ,とめるが周りを刺すのは日常だもんな
2022-06-09 20:48:44,ダンサンブル伊藤,内乱型の箱
2022-06-09 20:48:44,チィヤィヤィ,草
2022-06-09 20:48:46,名無し,マリオカート対決しろ
2022-06-09 20:48:48,149195,五女のことキャンプで締めようぜ
2022-06-09 20:48:48,こゆびん,くさ
2022-06-09 20:48:49,Jミん,やっぱり儲かったんだ・・・
2022-06-09 20:48:51,しょう油,こんばんわー初見です
2022-06-09 20:48:52,クロxkuroblackx,良かったな！
2022-06-09 20:48:52,猫舌コーヒー,よかったです
2022-06-09 20:48:52,ああ,稼げるな
2022-06-09 20:48:55,おおかみふぇんりる,お嬢様扱い止めてて草
2022-06-09 20:48:55,keDama,ASMR出来なくなるぞｗｗｗ
2022-06-09 20:48:55,slyness,マイク代回収した？？？？
2022-06-09 20:48:56,灰色珊瑚,あのＡＳＭＲは傑作でしたわよ
2022-06-09 20:48:57,完全剛体リジッド,ＡＳＭＲは金になる！
2022-06-09 20:48:57,遠すぎた橋⚰,やっぱ金になる
2022-06-09 20:48:58,かたんしか八雲,そして味をしめた
2022-06-09 20:48:59,尾道のカレー屋さん,え？！こゆびん氏重鎮なの？！？
2022-06-09 20:49:00,ポーヘイ🤎,うん
2022-06-09 20:49:00,龍太,回収できた？w
2022-06-09 20:49:01,しろぴろし,こんのら〜初見です
2022-06-09 20:49:01,名無しめん,厳しいね
2022-06-09 20:49:01,ピーマン,あー
2022-06-09 20:49:02,くじら男,おいくら万円？
2022-06-09 20:49:03,こふぃん,需要の高さがうかがえる
2022-06-09 20:49:04,soraiyuu空井ゆう,味を占めたな
2022-06-09 20:49:04,Sawa 3,面白かったからな～
2022-06-09 20:49:04,もの,きゃっきゃきゃっきゃ
2022-06-09 20:49:07,ぷもも,深層組はどうなん？
2022-06-09 20:49:07,nao,おっ！
2022-06-09 20:49:08,ヌマハチ,今逆にブルーオーシャンになってる
2022-06-09 20:49:08,かぷちー,危ないよね
2022-06-09 20:49:10,ホルマンゴリラ,スキマ狙ったよなあ
2022-06-09 20:49:10,謎の名無し,あれは逝く
2022-06-09 20:49:10,盛りすぎそば,ASMR規制に戦っていけ
2022-06-09 20:49:10,すえっそん,非公開でもダメらしいぞ
2022-06-09 20:49:11,うーあー,総取りしようぜ
2022-06-09 20:49:11,老若男女の肩たたき機,ASMR規制増えて駆け込み寺扱いになってそう
2022-06-09 20:49:12,怠豚,やっぱ儲かるんやなって…
2022-06-09 20:49:15,おおかみふぇんりる,めっちゃ流れてきてたねw
2022-06-09 20:49:15,cheruno,まぁそう
2022-06-09 20:49:15,名無しめん,悪いね
2022-06-09 20:49:16,Azu -あず-,マイク買ったばかりなのにね
2022-06-09 20:49:16,もの,初見さん多いねえ
2022-06-09 20:49:16,微糖,ASMR難民か
2022-06-09 20:49:17,かおり,光に群がる害虫がいっぱい
2022-06-09 20:49:18,自然水,12歳なら引っかかるだろなぁ
2022-06-09 20:49:18,クロxkuroblackx,やった日にだもんなｗｗ
2022-06-09 20:49:18,ダンサンブル伊藤,お前は日和るなよ、おっぴろげていけ
2022-06-09 20:49:19,アリゾナ州,たっか
2022-06-09 20:49:20,ああ,せっかく買ったのに
2022-06-09 20:49:20,John doe,いやノラ君読み上げほんっと上手いんよ
2022-06-09 20:49:20,名無しめん,あらら
2022-06-09 20:49:21,keDama,10万ｗｗｗ
2022-06-09 20:49:23,ポーヘイ🤎,いっぱつでアカウント飛ぶからな
2022-06-09 20:49:24,ぬさたら,ノラちゃんの事をみんなそんな目で、、、
2022-06-09 20:49:24,灰色珊瑚,ASMRたすかる代忘れてました
2022-06-09 20:49:24,ふー,やったね
2022-06-09 20:49:26,寝る寝る寝るね,ASMRをなめるなよyoutubeくんよぉ
2022-06-09 20:49:26,遠すぎた橋⚰,タイミング悪すぎてノラくん不憫
2022-06-09 20:49:27,いつしー,ツイキャスに手出した？
2022-06-09 20:49:28,unknown,YouTubeにも喧嘩売ってくスタイル
2022-06-09 20:49:28,かみやすり,ノラくんもDLSiteデビューするか？
2022-06-09 20:49:29,守屋藤花,アーカイブはのこすの?
2022-06-09 20:49:31,猫舌コーヒー,もっと味をしめてなんとか配信してくれ
2022-06-09 20:49:32,水無月唯,あらら
2022-06-09 20:49:32,149195,いますぐ転売しよう
2022-06-09 20:49:32,V-MAX,悲しいなあ
2022-06-09 20:49:33,山田一太郎,タイミングｗ
2022-06-09 20:49:37,デュタステ,あまりにも完璧すぎるタイミング
2022-06-09 20:49:37,pi moco,oh…
2022-06-09 20:49:37,おうぎまこと,ラプちゃんもＫＵ100買ったばっかだでな
2022-06-09 20:49:38,ハナマル,宝の持ち腐れ
2022-06-09 20:49:38,P J,草
2022-06-09 20:49:38,ダンサンブル伊藤,ｗ
2022-06-09 20:49:38,ホシキノコ,ニコニコにも垢作っときましょ
2022-06-09 20:49:41,Jミん,ちゃんとYouTubeさんに「２●歳です」って言っとこ
2022-06-09 20:49:41,とらら,ニコ生が再繁栄しそうやね
2022-06-09 20:49:41,もの,うーライブの人もなってて笑いました
2022-06-09 20:49:41,匿名希望,ちき～ん￥
2022-06-09 20:49:42,ああ,販売するか
2022-06-09 20:49:42,LOGE,FC2行くしかないな！
2022-06-09 20:49:43,すえっそん,稼いでもっと高いの買え
2022-06-09 20:49:43,草ソムリエ,100マンの買ったホロいるやん
2022-06-09 20:49:43,チー釜,不憫なのほんとノラくんしてて良い
2022-06-09 20:49:44,nao,悲しみ…
2022-06-09 20:49:45,名無しめん,読み語りやる？
2022-06-09 20:49:45,ゆの人,ツイッチ行く？
2022-06-09 20:49:47,MultiSK5,www
2022-06-09 20:49:48,beryl maxixe,日に日に、ASMR再生リストに、足でスリスリASMRが増えていくんだが
2022-06-09 20:49:48,水原:梛沙:ナギサ,マイク買ったらASMR規制されたでござる
2022-06-09 20:49:49,オクラ,まだ借金もあるのにね
2022-06-09 20:49:49,くじら男,同じこと言ってる奴いたなw
2022-06-09 20:49:49,倉田,こんのらー、ASMR最高やったで
2022-06-09 20:49:50,yuki ohshi,12歳だと1発あるね
2022-06-09 20:49:51,あおさき,100万のマイク買った人もいるし…
2022-06-09 20:49:52,ぷもも,100万のマイク買ったとたんに規約変更した人もいるから...
2022-06-09 20:49:52,翼翼,タイミングかわいそう
2022-06-09 20:49:53,盛りすぎそば,23歳だから大丈夫でしょ
2022-06-09 20:49:53,あぷぷ,DLsiteいこう
2022-06-09 20:49:54,ドリル便座,KU100買って発狂してる人いたぞ
2022-06-09 20:49:54,ポーヘイ🤎,12歳のＡＳＭＲ
2022-06-09 20:49:55,かぷちー,youtubeからのノラ虐
2022-06-09 20:49:55,街乗りCZ4A,のらーら使用済みマイクならノラ組が15万で買うやろ
2022-06-09 20:49:57,るりえ,12歳が裏目に出ちまったなぁ
2022-06-09 20:49:57,なこ,未成年じゃなくてよかったな
2022-06-09 20:49:57,自然水,23歳で行こうか…
2022-06-09 20:49:57,ぬさたら,有料で売って下さい
2022-06-09 20:49:58,紅蝶伽,ｆｃ２でＡＳＭＲオホ声しろ
2022-06-09 20:49:58,ニッチ,Asmr規制するくらいなら晒し系を規制して欲しい
2022-06-09 20:50:08,トド職,ＫＵ１００じゃなくてよかったやん
2022-06-09 20:50:00,るりえ,しませんｗ
2022-06-09 20:50:00,謎の名無し,FC2！？
2022-06-09 20:50:00,roll,草
2022-06-09 20:50:00,鳥海,ゆーちゅーぶくんに監視されてるんじゃない？アルミホイル巻いた？
2022-06-09 20:50:00,光,タイミングがねぇ(笑)
2022-06-09 20:50:01,ぷもも,草
2022-06-09 20:50:01,CKハーマン,年齢設定変えればよくね
2022-06-09 20:50:02,灰色珊瑚,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-09 20:50:02,にらを,十万十二歳すれば
2022-06-09 20:50:02,タラントs,さすセバ
2022-06-09 20:50:02,Kojima(こじこじ),えええええええええええええええ
2022-06-09 20:50:02,はしもん,流石だ
2022-06-09 20:50:03,V-MAX,あー
2022-06-09 20:50:03,nebelwerfer1945,やったぜ
2022-06-09 20:50:04,slyness,はいナイス
2022-06-09 20:50:04,いろちん,たすかる
2022-06-09 20:50:04,オクラ,おお
2022-06-09 20:50:05,守屋藤花,さすセバ
2022-06-09 20:50:05,ちょこ,強い…
2022-06-09 20:50:05,しょう油,ゆーちゅぶくん思春期だから
2022-06-09 20:50:05,遠すぎた橋⚰,流石セバス
2022-06-09 20:50:05,ダンサンブル伊藤,続きはＦＣ２で
2022-06-09 20:50:05,mogmog,雑で草
2022-06-09 20:50:06,pi moco,流石です
2022-06-09 20:50:06,O.J.I.,さすセバ
2022-06-09 20:50:06,もの,ガハハ！！wwww
2022-06-09 20:50:06,微糖,12歳はまずい
2022-06-09 20:50:06,山田一太郎,強気のスタイルｗ
2022-06-09 20:50:06,どんどん,つよい
2022-06-09 20:50:07,ravi tan,セバスナイス
2022-06-09 20:50:07,Keromaro,つよい
2022-06-09 20:50:08,老若男女の肩たたき機,草
2022-06-09 20:50:08,チー釜,さすせば
2022-06-09 20:50:08,こふぃん,草
2022-06-09 20:50:09,ぽてとさん,やったぜ？
2022-06-09 20:50:09,猫舌コーヒー,やったああああああああああ
2022-06-09 20:50:10,Lycoris,やったぜ。
2022-06-09 20:50:11,かみやすり,ASMRそのものは規制してるわけじゃないんだよね？
2022-06-09 20:50:11,アリゾナ州,えぇ？
2022-06-09 20:50:11,八意ゆきの,流石
2022-06-09 20:50:11,Kojima(こじこじ),BANされてもいいのか
2022-06-09 20:50:11,タラントs,さすセバさすセバ
2022-06-09 20:50:12,名無しめん,未成年いないしな
2022-06-09 20:50:12,水無月唯,23歳になろうかｗ
2022-06-09 20:50:13,かわうそ君,さすが深層組
2022-06-09 20:50:14,天豪,KU100かったばかりの人もいるから(震え声
2022-06-09 20:50:14,soraiyuu空井ゆう,赤子もいるのに…
2022-06-09 20:50:14,山田太郎,23歳
2022-06-09 20:50:14,Takeda Naohiro,いざという時はツイキャスかニコ動にASMR移せるのかな
2022-06-09 20:50:15,ポーヘイ🤎,自己責任
2022-06-09 20:50:15,ああ,そうだな
2022-06-09 20:50:16,うーあー,深層組は無法地帯？
2022-06-09 20:50:17,もげたもげ太郎,BANされたら泊がつくか
2022-06-09 20:50:18,くじら男,12歳だけど大丈夫？
2022-06-09 20:50:19,Alex,ASMR規制はノラくんの貧乏神のせい説
2022-06-09 20:50:19,山田一太郎,日和ってる奴いる？
2022-06-09 20:50:19,400万の男　※カウントダウン9,つ よ
2022-06-09 20:50:19,もの,さすセバ！wwww
2022-06-09 20:50:19,冥土,草
2022-06-09 20:50:19,masa hiro,ざまぁw
2022-06-09 20:50:20,unknown,言うても合法ロリ
2022-06-09 20:50:20,プッチンプリンにしてやる,それたぶんマスカレードってとこのせいだ　そこ懲りずにBANされる
2022-06-09 20:50:20,keDama,さようなら従井ノラ
2022-06-09 20:50:21,ラグナロク⚰️,ナイスセバス
2022-06-09 20:50:21,老若男女の肩たたき機,このまま12歳で行くんか？
2022-06-09 20:50:22,Kojima(こじこじ),無敵プレイかよ
2022-06-09 20:50:24,ぼろんぶらんばるんちょす,さすがだ
2022-06-09 20:50:25,やさい,さすがｗ
2022-06-09 20:50:25,守屋藤花,セバスチャンつよいな
2022-06-09 20:50:26,P J,おぎゃちゃん...猫になったしねぇ...心配
2022-06-09 20:50:26,馬男,さすがセバス
2022-06-09 20:50:29,Desert Fox,最近規制が厳しくなってるね
2022-06-09 20:50:30,倉田,リスクマネジメントww
2022-06-09 20:50:31,がんすもー,深層組さすが
2022-06-09 20:50:31,S_Snake,トークの方がやばいのでは？
2022-06-09 20:50:31,林啓太,もう２３歳で売ってこうぜ
2022-06-09 20:50:32,keDama,23歳に変えろ
2022-06-09 20:50:32,name,23歳
2022-06-09 20:50:32,すえっそん,えらい
2022-06-09 20:50:33,3232qeq,12歳2回目だから、、、
2022-06-09 20:50:34,nao,www
2022-06-09 20:50:35,カルノタウルス,サブチャンネルを作るしかない
2022-06-09 20:50:36,タラントs,仕事早い
2022-06-09 20:50:36,ぬさたら,垢バンされたら、終わる
2022-06-09 20:50:36,cheruno,よし
2022-06-09 20:50:37,謎の名無し,３０歳だしょ？
2022-06-09 20:50:37,いーん,23
2022-06-09 20:50:37,なっとうまき,さすが
2022-06-09 20:50:37,クロヘビ局長,儲かったお金でもう一個マイク買おう
2022-06-09 20:50:38,もの,サブチャンネルでやれ
2022-06-09 20:50:38,かおり,ひよった！
2022-06-09 20:50:38,プッチンプリンにしてやる,それたぶんマスカレードってとこのせいだ　そこ懲りずにBANされる
2022-06-09 20:50:39,名無しめん,消したのか
2022-06-09 20:50:39,いつしー,チャンネルが消えてもノラは消えないじゃん
2022-06-09 20:50:39,Azu -あず-,相変わらず器が大きいのか何なのか
2022-06-09 20:50:40,ポーヘイ🤎,ガチで警告なしで消されるから
2022-06-09 20:50:40,ねこみ.,そりゃーチャンネルは消されたくないw
2022-06-09 20:50:40,774,12歳(大本営発表)
2022-06-09 20:50:41,遠すぎた橋⚰,対応早かった
2022-06-09 20:50:42,ニッチ,でも、色んな配信枠あるしYouTubeに固執しなくて良くない？
2022-06-09 20:50:43,かおり,23にかえていこう
2022-06-09 20:50:44,149195,これが本当のチキンか
2022-06-09 20:50:44,るりえ,今後は性別も年齢も不詳になっちゃうの？
2022-06-09 20:50:44,名無しめん,さすが
2022-06-09 20:50:45,こふぃん,やったぜ！
2022-06-09 20:50:45,ぼろんぶらんばるんちょす,えろ・・えらい
2022-06-09 20:50:46,ふー,やったぜ
2022-06-09 20:50:46,ゆの人,２〇歳にするの？
2022-06-09 20:50:46,猫舌コーヒー,うおっしゃあああああ
2022-06-09 20:50:49,水原:梛沙:ナギサ,未成年じゃなければASMR出来るからね
2022-06-09 20:50:51,Keromaro,よくやった！
2022-06-09 20:50:52,ソーナ,さすがの対応
2022-06-09 20:50:53,roll,そこでASMR消さない勇気がスゴい
2022-06-09 20:50:53,ハンニバル,23歳でいくしかねぇ
2022-06-09 20:50:53,草ソムリエ,23歳？？
2022-06-09 20:50:54,ポーヘイ🤎,23歳にしとけ
2022-06-09 20:50:54,はしもん,やっと年齢開示か
2022-06-09 20:50:54,メルメル,お嬢とのプロレス最高
2022-06-09 20:50:54,灰色珊瑚,どんどん回収して:heart_suit:
2022-06-09 20:50:54,とらら,2○歳なら大丈夫や
2022-06-09 20:50:54,あんころもち,じゃあもう12歳じゃないんですね！
2022-06-09 20:50:54,チャーミィ,毎秒耳舐めてくれ
2022-06-09 20:50:55,洋式,しっかりしとる
2022-06-09 20:50:55,名無しめん,20代にしよ
2022-06-09 20:50:55,ドリル便座,12歳(設定)
2022-06-09 20:50:56,完全剛体リジッド,ほめのびか！
2022-06-09 20:50:56,倉田,ASMR配信マジで助かる。最高
2022-06-09 20:50:57,O.J.I.,12を一つずつスライドさせれば23になるからいいじゃん！
2022-06-09 20:50:57,おうぎまこと,ほめのび
2022-06-09 20:50:57,ヌマハチ,ASMR配信の希望になれ従井ノラ
2022-06-09 20:50:59,山田一太郎,天狗
2022-06-09 20:50:59,守屋藤花,23にしたら無問題
2022-06-09 20:50:59,Ωおめが,23
2022-06-09 20:50:59,けんた,自分で消せないん？
2022-06-09 20:50:59,けつあご,そうだね
2022-06-09 20:51:00,コトセ琴御聖双,やるやんけ流石は深層の執事見習い
2022-06-09 20:51:00,よいち,普通にいいぞ
2022-06-09 20:51:01,すえっそん,えらいぞもっとやって
2022-06-09 20:51:01,猫舌コーヒー,最高だぞ！もっとやってくれ
2022-06-09 20:51:01,かみやすり,突っ走れ
2022-06-09 20:51:02,nebelwerfer1945,褒められて感じるタイプ？
2022-06-09 20:51:02,ふぁみちきん,のらーらのASMRすき
2022-06-09 20:51:02,Jミん,わりと？かなりだよ
2022-06-09 20:51:02,おおかみふぇんりる,戦っていけ！そして散って逝くのか
2022-06-09 20:51:02,ざっぽ,えらい
2022-06-09 20:51:03,こふぃん,実はいい
2022-06-09 20:51:05,keDama,よーしよしよしよしよしよしよしよしよしよしよしよしよしよしよしよしよしよしよしよしよしよしよしよしよしよしよしよしよしよしよしよしよしよしよしよしよしよしよしよしよしよしよしよしよしよしよし
2022-06-09 20:51:05,なっとうまき,資金回収きたな
2022-06-09 20:51:05,nao,セバスチャン優秀！
2022-06-09 20:51:06,鳥海,12歳(2週目)
2022-06-09 20:51:08,林啓太,ちゃんとオチを付けてくれてありがとな
2022-06-09 20:51:08,馬男,割りとじゃないめちゃ良い
2022-06-09 20:51:08,O.J.I.,のばーら
2022-06-09 20:51:09,いりこにぼし,続けてもろて
2022-06-09 20:51:10,灰色珊瑚,ｗｗｗｗｗ
2022-06-09 20:51:11,あんころもち,２３ｗ
2022-06-09 20:51:11,怠豚,すごく良かったよ…
2022-06-09 20:51:11,foxですよ,２３
2022-06-09 20:51:11,ダンサンブル伊藤,聴いてないけどすげえ良かったぞ
2022-06-09 20:51:12,謎の名無し,草
2022-06-09 20:51:12,くじら男,よかった
2022-06-09 20:51:13,灰色珊瑚,２と３ｗｗｗｗｗ
2022-06-09 20:51:14,Alex,草
2022-06-09 20:51:14,ゆの人,ノラ君ASMRうまいよね
2022-06-09 20:51:13,アリフ力,シンプルに演技力高くて捗った
2022-06-09 20:51:14,遠すぎた橋⚰,草
2022-06-09 20:51:14,nao,草
2022-06-09 20:51:15,こーたろー,草
2022-06-09 20:51:15,916 ksks,草
2022-06-09 20:51:16,かわうそ君,ASMRめっちゃ助かる
2022-06-09 20:51:16,かぷちー,草
2022-06-09 20:51:16,ドリル便座,ｗｗｗｗｗｗｗ
