2022-04-22 21:04:19,将軍福助,よろしい...聞かせてもらおうじゃないか
2022-04-22 21:04:20,蛙印,
2022-04-22 21:04:23,満腹丸,まじで良い
2022-04-22 21:04:23,eva,良かった
2022-04-22 21:04:24,takkuson,深層組のまつりちゃんになろう
2022-04-22 21:04:24,野良フェンリル,ダァン！
2022-04-22 21:04:24,八重加强,朕朕勃ってきた
2022-04-22 21:04:27,Alex,ファンボに完全版...
2022-04-22 21:04:27,よもぎ ⚰️,耳に媚薬注がれたわ
2022-04-22 21:04:28,乗りテツ,演技派 ノラちゃん
2022-04-22 21:04:29,Fumihiko izuya,ごくごく助かる
2022-04-22 21:04:30,デイビット・コジマ ⚰️,吐息がいいだよなぁ
2022-04-22 21:04:32,ただの水口です,自分も脱いだ
2022-04-22 21:04:32,かぷちー,ガチで助かる
2022-04-22 21:04:32,ほっぺげ,収益化剥奪されないように気をつけてね
2022-04-22 21:04:34,DuxRyK 【デューク】,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-22 21:04:37,beryl maxixe,朗読中と、終わった後の恥じらいのギャップで萌える
2022-04-22 21:04:38,けたろう,非常によい
2022-04-22 21:04:44,Lyo _デストルドー,偽名でやって:red_heart:
2022-04-22 21:04:47,ソライロねずみ,枕営業である
2022-04-22 21:04:51,みえ,水？
2022-04-22 21:04:52,よもぎ ⚰️,ん？
2022-04-22 21:04:54,あたりの芽,ｴｯｯｯｯｯ
2022-04-22 21:04:55,ばく,ジェルボール
2022-04-22 21:04:55,寝る寝る寝るね,脱衣代です！　あと真面目に最高でした倒れそう
2022-04-22 21:04:56,デイビット・コジマ ⚰️,ん、
2022-04-22 21:04:56,八意ゆきの,水？
2022-04-22 21:04:56,ウタヨモ,お酒飲んでる？
2022-04-22 21:04:57,どぅー / Do. 3DCG - ch,悔しい
2022-04-22 21:04:57,YMS,くちゃくちゃしてる
2022-04-22 21:04:57,きゃる,実際に舐めるよりジェルボール使う方が音としていいよ
2022-04-22 21:04:59,銀狐,シチュボ僕だいすき
2022-04-22 21:04:59,野良フェンリル,くちゅくちゅ
2022-04-22 21:05:00,浄土,スライム？
2022-04-22 21:05:00,Fumihiko izuya,その音はBANされるぞ
2022-04-22 21:05:00,赤いカカオ,ん
2022-04-22 21:05:04,龍太,とりあえず笑うなw
2022-04-22 21:05:05,ヌマハチ,ローション？
2022-04-22 21:05:06,DuxRyK 【デューク】,水音？？
2022-04-22 21:05:07,ただの水口です,おぉー
2022-04-22 21:05:07,柳井もぶ,ぷにあな？
2022-04-22 21:05:09,ジョン,本気のやつしか持ってこない器具じゃん
2022-04-22 21:05:09,デイビット・コジマ ⚰️,ジュボてなってるだが
2022-04-22 21:05:11,冥土,水音？
2022-04-22 21:05:12,サカ,その音大丈夫？
2022-04-22 21:05:13,八意ゆきの,タガメは草
2022-04-22 21:05:14,まっと,ジェルボールかえ？
2022-04-22 21:05:16,とりのそぼろ,尿はまずいて
2022-04-22 21:05:17,344万の男　※カウントダウン12,ｼﾞｮﾎﾞﾎﾞﾎﾞﾎﾞ
2022-04-22 21:05:18,だんごゼリー,？？？？
2022-04-22 21:05:19,よもぎ ⚰️,ジェルボールか？
2022-04-22 21:05:20,北の元陸士長,ヌタヌタ〜
2022-04-22 21:05:21,Fumihiko izuya,オイル？
2022-04-22 21:05:21,ねこみ,BGM小さくしてほしい
2022-04-22 21:05:24,ありす,ローションかな？
2022-04-22 21:05:24,ソライロねずみ,つまり、水音よ
2022-04-22 21:05:26,Sally Sally,水はBANされる可能性あるんじゃなかった？
2022-04-22 21:05:25,hari,ガチ恋なってまう〜
2022-04-22 21:05:29,奇怪人形,水音は最近ヤバいらしいで
2022-04-22 21:05:30,クロヘビ局長,水風船？
2022-04-22 21:05:30,ポーヘイ,戦いの中で成長。後半めっちゃよかった。紹介して正解だった。いい声だから才能あると思うよ。金にしていけ
2022-04-22 21:05:30,Alex,水音いいね
2022-04-22 21:05:32,YMS,ソープ？
2022-04-22 21:05:32,よいち,水音って危ないのでは？
2022-04-22 21:05:37,あたりの芽,ないほうがいい
2022-04-22 21:05:39,DuxRyK 【デューク】,いいね
2022-04-22 21:05:39,Fumihiko izuya,You Tubeはその音に敏感やで
2022-04-22 21:05:39,きの,まだセーフやぞ
2022-04-22 21:05:44,bontan,水音はまずい
2022-04-22 21:05:45,無名無名,水音はban対象
2022-04-22 21:05:45,おにゅう,ローションにしか聞こえん
2022-04-22 21:05:46,北の元陸士長,hahahahaha
2022-04-22 21:05:49,ありす,ソープASMR？
2022-04-22 21:05:51,ネット弁慶,こんのら〜
2022-04-22 21:05:52,蛙印,ペットシーツ敷いといたぞ
2022-04-22 21:05:53,Lyo _デストルドー,水害
2022-04-22 21:05:54,デイビット・コジマ ⚰️,水音アカンからね
2022-04-22 21:06:00,寝る寝る寝るね,YouTubeくん純情すぎ
2022-04-22 21:06:03,八重加强,水系はBAN対象
2022-04-22 21:06:06,nunu,音、大丈夫ソ？
2022-04-22 21:06:06,まっつん,水音バン対象じゃなかった？
2022-04-22 21:06:09,野良フェンリル,いかないで
2022-04-22 21:06:12,ソライロねずみ,(゜_゜)きたいだい！
2022-04-22 21:06:20,野良フェンリル,おかえり♡
2022-04-22 21:06:20,eva,おかえり
2022-04-22 21:06:21,DuxRyK 【デューク】,おかえり
2022-04-22 21:06:23,よもぎ ⚰️,おかえり
2022-04-22 21:06:23,赤いカカオ,おかえり
2022-04-22 21:06:25,デイビット・コジマ ⚰️,おふおかえり
2022-04-22 21:06:25,かぷちー,おかえり
2022-04-22 21:06:26,おじじさん,うお
2022-04-22 21:06:26,ばく,わぁ?!
2022-04-22 21:06:27,344万の男　※カウントダウン12,おか！
2022-04-22 21:06:27,ぱのぽね,続きはfanboxで
2022-04-22 21:06:28,八重加强,朕朕勃ってきた
2022-04-22 21:06:28,ただの水口です,おかえり
2022-04-22 21:06:30,クロノス,おかえり
2022-04-22 21:06:32,ソライロねずみ,！！
2022-04-22 21:06:35,林啓太,おかえり
2022-04-22 21:06:38,ポーヘイ,AIの判断による
2022-04-22 21:06:39,だんごゼリー,皿！？
2022-04-22 21:06:41,デイビット・コジマ ⚰️,ラーメンか
2022-04-22 21:06:42,みえ,ｶｰﾝ
2022-04-22 21:06:44,ポーヘイ,ちーん
2022-04-22 21:06:44,ふたばちゃん,Ω＼ζ°)ﾁｰﾝ
2022-04-22 21:06:46,かぷちー,ちーん
2022-04-22 21:06:47,よもぎ ⚰️,ん？
2022-04-22 21:06:53,北の元陸士長,ん？
2022-04-22 21:06:57,ヌマハチ,いい音
2022-04-22 21:06:58,すてねこりるら,炭酸のやつ好きだわ
2022-04-22 21:06:58,クロヘビ局長,ええやん
2022-04-22 21:07:00,DuxRyK 【デューク】,炭酸？
2022-04-22 21:07:00,ばく,いい音
2022-04-22 21:07:01,柳井もぶ,え？
2022-04-22 21:07:02,冥土,水音普通に入れるやんw
2022-04-22 21:07:03,はーふ*とーん,磨けば光る才能なんだワ
2022-04-22 21:07:03,北の元陸士長,お紅茶？
2022-04-22 21:07:03,野良フェンリル,なんかつくってるが
2022-04-22 21:07:03,けそ（けそ）,ん？
2022-04-22 21:07:04,八重加强,腹減ってきた
2022-04-22 21:07:04,よもぎ ⚰️,炭酸水？
2022-04-22 21:07:05,林啓太,じょぼじょぼ
2022-04-22 21:07:05,ぱのぽね,銀色のやつ
2022-04-22 21:07:05,だんごゼリー,コップデカくね？？？
2022-04-22 21:07:05,ソライロねずみ,聖水か？
2022-04-22 21:07:06,パストラミビーフ,じょろろろ
2022-04-22 21:07:07,かぷちー,トイレ行きたくなる
2022-04-22 21:07:07,はり,じょｂｂｂ
2022-04-22 21:07:08,みえ,普通にいいASMR
2022-04-22 21:07:09,シトナイ,いい
2022-04-22 21:07:09,344万の男　※カウントダウン12,ｵｳﾌ
2022-04-22 21:07:10,ヌマハチ,スープ？
2022-04-22 21:07:10,Lyo _デストルドー,カップ麺のステマですか
2022-04-22 21:07:10,Fumihiko izuya,コーヒー？
2022-04-22 21:07:13,ネット弁慶,いい音！
2022-04-22 21:07:13,まっと,カップラーメン食うの？
2022-04-22 21:07:14,よいち,いいね
2022-04-22 21:07:14,デイビット・コジマ ⚰️,コーヒーか
2022-04-22 21:07:15,溶解人間ゲル,:hot_beverage:
2022-04-22 21:07:19,すてねこりるら,コーヒーかい
2022-04-22 21:07:20,よもぎ ⚰️,コーヒーか
2022-04-22 21:07:22,たなかいちろう,コーヒーなのか
2022-04-22 21:07:23,ばく,いいね
2022-04-22 21:07:23,3232qeq,もっとゆっくり注ぐんじゃ
2022-04-22 21:07:24,YMS,コーヒーか
2022-04-22 21:07:24,サカ,いいね
2022-04-22 21:07:25,八意ゆきの,おいしい？
2022-04-22 21:07:26,北の元陸士長,まさかのカーフィー
2022-04-22 21:07:26,きの,コーヒーか
2022-04-22 21:07:26,DuxRyK 【デューク】,コーヒーか
2022-04-22 21:07:28,赤いカカオ,コヒーか
2022-04-22 21:07:29,寝る寝る寝るね,コーヒーすき
2022-04-22 21:07:29,それ,誰もおしっことか言わなくてえらい
2022-04-22 21:07:30,野良フェンリル,でも猫舌で飲めなくね>
2022-04-22 21:07:33,ネット弁慶,いいね
2022-04-22 21:07:38,銀狐,カフェインか
2022-04-22 21:07:41,DuxRyK 【デューク】,おいちいか？？
2022-04-22 21:07:45,はーふ*とーん,コーヒー淹れてくれるの？執事みたいやん
2022-04-22 21:07:46,奇怪人形,バーボンハウスへようこそ、かと思った
2022-04-22 21:07:46,ばく,いい香りだ
2022-04-22 21:07:47,ソライロねずみ,うむ〜いい香りが〜？！
2022-04-22 21:07:50,デイビット・コジマ ⚰️,ん？
2022-04-22 21:07:53,おじじさん,なんか今日可愛く見えるんだけど疲れてるんかな
2022-04-22 21:07:53,nunu,ZE〇A DIVISION加入！！？
2022-04-22 21:07:55,よいち,おぉ
2022-04-22 21:07:57,DuxRyK 【デューク】,オイル？
2022-04-22 21:07:58,344万の男　※カウントダウン12,よしきた！
2022-04-22 21:08:00,かぷちー,えっ
2022-04-22 21:08:00,ただの水口です,やったぜ
2022-04-22 21:08:03,はーふ*とーん,:ear:
2022-04-22 21:08:04,eva,いいよ
2022-04-22 21:08:04,takkuson,オイルマッサージなんてもうえっちじゃん
2022-04-22 21:08:04,ばく,オイルまで?!
2022-04-22 21:08:04,デイビット・コジマ ⚰️,アガがが
2022-04-22 21:08:07,野良フェンリル,おねがいします
2022-04-22 21:08:08,まっと,優しくお願い
2022-04-22 21:08:08,ソライロねずみ,(゜_゜)よ、よろしく
2022-04-22 21:08:10,赤いカカオ,おｋ
2022-04-22 21:08:10,Alex,よろしく
2022-04-22 21:08:10,八意ゆきの,おおー
2022-04-22 21:08:11,ふたばちゃん,ああ＾〜
2022-04-22 21:08:15,みこっち,BANされそう
2022-04-22 21:08:17,beryl maxixe,コーヒーのにおいとノラ君のにおいが届くようにならないかしら
2022-04-22 21:08:29,野良フェンリル,ゾワゾワする
2022-04-22 21:08:31,クロヘビ局長,力足りない、もっと押して
2022-04-22 21:08:37,エアプL,:smiling_face_with_halo:
2022-04-22 21:08:37,ポーヘイ,このぐらいじゃBANならんよ
2022-04-22 21:08:45,YMS,耳がゾワゾワするあれだ
2022-04-22 21:08:46,DuxRyK 【デューク】,ゾワゾワする
2022-04-22 21:08:48,デイビット・コジマ ⚰️,おうう
2022-04-22 21:08:48,DuxRyK 【デューク】,ゾワゾワする
2022-04-22 21:08:51,まっと,耳掻きして～
2022-04-22 21:08:53,柳井もぶ,うああっ
2022-04-22 21:08:55,かおり,おふぅ
2022-04-22 21:08:57,ネット弁慶,ああ〜
2022-04-22 21:08:57,八意ゆきの,いいね
2022-04-22 21:08:58,デイビット・コジマ ⚰️,もっと念入りに
2022-04-22 21:08:58,ばく,集中しちゃった
2022-04-22 21:09:04,赤いカカオ,うわあああぁ
2022-04-22 21:09:04,八重加强,朕朕勃ってきた
2022-04-22 21:09:04,瀬名いずる,おおおおおおおおお
2022-04-22 21:09:09,きなこもち,神
2022-04-22 21:09:10,かぷちー,ああ^〜
2022-04-22 21:09:11,みえ,ASMRプロニキおるなたすかる
2022-04-22 21:09:12,DuxRyK 【デューク】,いいね
2022-04-22 21:09:16,344万の男　※カウントダウン12,なんか不思議な感じやね
2022-04-22 21:09:17,奇怪人形,疲れてなくてもASMR聞いてもいいだろ！
2022-04-22 21:09:17,デイビット・コジマ ⚰️,ゾワゾワ
2022-04-22 21:09:17,LIM,いいゾワゾワ
2022-04-22 21:09:17,ぐだぐだ,頑張っている
2022-04-22 21:09:20,hiro,草
2022-04-22 21:09:21,くりのす,草
2022-04-22 21:09:21,えだ,お疲れさまって言うな！
2022-04-22 21:09:22,kool,頑張ってない人への配慮もして
2022-04-22 21:09:22,銀狐,全神経を耳に！
2022-04-22 21:09:23,クロヘビ局長,これは執事
2022-04-22 21:09:25,bar ian,草
2022-04-22 21:09:31,よいち,良いですね
2022-04-22 21:09:32,たなかいちろう,TNTN触った手で触られてる
2022-04-22 21:09:33,ばく,ほぐれてきちゃ～
2022-04-22 21:09:34,瀬名いずる,急に笑わせに来るな！
2022-04-22 21:09:34,デイビット・コジマ ⚰️,あかんガチ恋したゃうだろかぁぁ
2022-04-22 21:09:35,ヌマハチ,耳掻きも後で頼む
2022-04-22 21:09:37,がんばらないえる,tntnASMR
2022-04-22 21:09:39,KAL,気持ちいい…
2022-04-22 21:09:40,ポーヘイ,これはいい
2022-04-22 21:09:45,はり,良い.
2022-04-22 21:09:45,八意ゆきの,今日は別の人？
2022-04-22 21:09:49,八重加强,やばい3回目出ちゃう
2022-04-22 21:09:50,ただの水口です,いい…
2022-04-22 21:09:52,よもぎ ⚰️,気持ちいいよ…
2022-04-22 21:09:53,デイビット・コジマ ⚰️,気持ちいい
2022-04-22 21:09:53,野良フェンリル,きもちいいよ
2022-04-22 21:09:53,シラン,ギャップがいいですね
2022-04-22 21:09:55,DuxRyK 【デューク】,きもちいい
2022-04-22 21:09:57,まっと,ええよ～
2022-04-22 21:09:57,344万の男　※カウントダウン12,よい…
2022-04-22 21:09:59,ジョン,草
2022-04-22 21:10:00,赤いカカオ,気持ちいい
2022-04-22 21:10:03,ばく,気持ち…いいです…
2022-04-22 21:10:03,Lyo _デストルドー,スピーカーで流してたけどヘッドフォン流石に持ってきたわ
2022-04-22 21:10:04,けんた,負けました
2022-04-22 21:10:09,冥土,草
2022-04-22 21:10:09,デイビット・コジマ ⚰️,アァア
2022-04-22 21:10:11,Alex,tntnってこんな音だけ？硬すぎない？
2022-04-22 21:10:12,みえ,ぞわっとしたｗ
2022-04-22 21:10:13,よもぎ ⚰️,吐息助かる
2022-04-22 21:10:13,ぷもも,フーめっちゃいい
2022-04-22 21:10:13,野良フェンリル,もっとふーってして
2022-04-22 21:10:14,まっと,吐息くれ
2022-04-22 21:10:15,ミスターゲドウ,ちょっとこれはセンシティブ
2022-04-22 21:10:16,ばく,フーきちゃ
2022-04-22 21:10:16,将軍福助,耳フー助かる！！！
2022-04-22 21:10:17,かぷちー,うひょ〜
2022-04-22 21:10:19,おじじさん,
2022-04-22 21:10:21,サカ,これは安眠できる
2022-04-22 21:10:22,八重加强,もうダメ
2022-04-22 21:10:25,八意ゆきの,吐息助かる
2022-04-22 21:10:26,赤いカカオ,吐息きあああああ
2022-04-22 21:10:27,ぐだぐだ,初めてだから100点
2022-04-22 21:10:27,ばく,やったでおい
2022-04-22 21:10:28,銀狐,片耳イヤホン勢敗北
2022-04-22 21:10:30,よもぎ ⚰️,ああああああああ
2022-04-22 21:10:31,八重加强,行きそう
2022-04-22 21:10:32,デイビット・コジマ ⚰️,もっとしてもっと
2022-04-22 21:10:33,DuxRyK 【デューク】,たすかる
2022-04-22 21:10:34,Azu -あず-,普通に寝れそう
2022-04-22 21:10:34,まっと,ほおおおおおおおおおおおおおお
2022-04-22 21:10:36,nause,ぱとーらいつもありがとう
2022-04-22 21:10:36,野良フェンリル,だいすき
2022-04-22 21:10:38,ポーヘイ,囁きがどんどん上手になってる
2022-04-22 21:10:45,デイビット・コジマ ⚰️,アァア
2022-04-22 21:10:45,よいち,素晴らしい
2022-04-22 21:10:45,ネット弁慶,ああ〜、気持ちえぇんじゃ〜
2022-04-22 21:10:45,ぐだぐだ,100電話
2022-04-22 21:10:46,Lyo _デストルドー,深呼吸ほしい
2022-04-22 21:10:52,ただの水口です,しゅき
2022-04-22 21:10:52,KAL,大好き
2022-04-22 21:10:53,八意ゆきの,すき
2022-04-22 21:10:53,ジョン,草
2022-04-22 21:10:54,八重加强,出ちゃった
2022-04-22 21:10:55,みこっち,あ～
2022-04-22 21:10:57,デイビット・コジマ ⚰️,もっと沢山してほしい
2022-04-22 21:10:57,かぷちー,あっあっあっ
2022-04-22 21:10:57,きゃる,良き
2022-04-22 21:11:04,クロヘビ局長,マジでだんだん上手くなってる
2022-04-22 21:11:04,よもぎ ⚰️,好き
2022-04-22 21:11:04,ジョン,日本は終わりや
2022-04-22 21:11:05,ポーヘイ,今のフーめっちゃうまい
2022-04-22 21:11:05,ばく,ネット弁慶さんも喜んでる
2022-04-22 21:11:07,KAL,気持ちいい
2022-04-22 21:11:09,野良フェンリル,とろけりゅ
2022-04-22 21:11:11,3232qeq,ネット弁慶さんさすがっす
2022-04-22 21:11:17,デイビット・コジマ ⚰️,うん
2022-04-22 21:11:17,KAL,もっと中に出して…
2022-04-22 21:11:20,まっと,うまいうまい
2022-04-22 21:11:20,ポーヘイ,うん
2022-04-22 21:11:23,DuxRyK 【デューク】,いい
2022-04-22 21:11:24,よもぎ ⚰️,うん
2022-04-22 21:11:24,ぐだぐだ,赤スパおめでとうございます
2022-04-22 21:11:25,デイビット・コジマ ⚰️,すごくいいよ
2022-04-22 21:11:27,KAL,いいよ
2022-04-22 21:11:27,銀狐,もうプロ
2022-04-22 21:11:29,瀬名いずる,待ってくれ まだ肉集め終わってないんや
2022-04-22 21:11:29,寝る寝る寝るね,脳が活動を停止しそう
2022-04-22 21:11:30,なっとうまき,出来てるよ
2022-04-22 21:11:30,八意ゆきの,上手
2022-04-22 21:11:31,名無し,溶けちゃった…
2022-04-22 21:11:32,Lyo _デストルドー,はじめてぇ？嘘だろぉ？
2022-04-22 21:11:33,KAL,ノラくんの好きにして
2022-04-22 21:11:33,赤いカカオ,うん
2022-04-22 21:11:34,ヌマハチ,いいよぉ～そのまま続けて
2022-04-22 21:11:35,よもぎ ⚰️,ぎゅーってして
2022-04-22 21:11:36,はーふ*とーん,ボクモハジメテだから・・・
2022-04-22 21:11:39,ジョン,ケツ拡張しろ
2022-04-22 21:11:39,おにゅう,上手
2022-04-22 21:11:42,ポーヘイ,大好きっていってほしいな
2022-04-22 21:11:44,デイビット・コジマ ⚰️,もっとコショコショ耳元で喋ってほしい
2022-04-22 21:11:44,ただの水口です,上手い
2022-04-22 21:11:45,ぷもも,耳舐めはマイクの前で指舐めるといいぞ
2022-04-22 21:11:49,KAL,初めてなのに凄い上手い
2022-04-22 21:11:50,Azu -あず-,ケツ拡張は草
2022-04-22 21:11:52,おじじさん,ドキドキ
2022-04-22 21:11:55,野良フェンリル,すきっていって
2022-04-22 21:11:57,ばく,指先だけでつーっとして
2022-04-22 21:11:59,よもぎ ⚰️,耳塞いでほしい
2022-04-22 21:12:04,かおり,いいよぉ！
2022-04-22 21:12:04,ふたばちゃん,あかん寝落ちする
2022-04-22 21:12:05,Azu -あず-,上手だよ
2022-04-22 21:12:06,ななし,もっと音出せる？
2022-04-22 21:12:06,KAL,上手い
2022-04-22 21:12:07,かおり,じょうず！
2022-04-22 21:12:07,ぐだぐだ,110点
2022-04-22 21:12:08,デイビット・コジマ ⚰️,いいぜ
2022-04-22 21:12:09,はーふ*とーん,OK
2022-04-22 21:12:10,Alex,笑うなｗ
2022-04-22 21:12:12,八意ゆきの,あーあw
2022-04-22 21:12:13,Lyo _デストルドー,草
2022-04-22 21:12:13,よもぎ ⚰️,ん？
2022-04-22 21:12:14,野良フェンリル,笑ったなおめー
2022-04-22 21:12:14,瀬名いずる,なにわろてんねん
2022-04-22 21:12:15,無名無名,なにわろてんねん
2022-04-22 21:12:15,ばく,上手いぞぉ
2022-04-22 21:12:15,くりのす,笑うやん？ｗ
2022-04-22 21:12:15,ミスターゲドウ,このままではスタバの椅子から立てなくなってしまう
2022-04-22 21:12:16,寝る寝る寝るね,片耳囁きつつ片耳触ってくれたら神
2022-04-22 21:12:17,クロヘビ局長,わろとんちゃうぞてめぇ！
2022-04-22 21:12:17,nause,いきなり拡張しだすの想像して草
2022-04-22 21:12:17,赤いカカオ,なにわろ
2022-04-22 21:12:17,アズマ,ネット弁慶さんは神
2022-04-22 21:12:18,デイビット・コジマ ⚰️,一億満点
2022-04-22 21:12:18,ぷもも,草
2022-04-22 21:12:18,ポーヘイ,笑っちゃだめよーｗ
2022-04-22 21:12:21,冥土,なにわろ
2022-04-22 21:12:21,だんごゼリー,あーあ
2022-04-22 21:12:21,みえ,草
2022-04-22 21:12:22,344万の男　※カウントダウン12,なにわろww
2022-04-22 21:12:24,ふたばちゃん,あーあ
2022-04-22 21:12:24,油性水,笑わないで；；
2022-04-22 21:12:24,ただの水口です,なにわろてんねん
2022-04-22 21:12:25,DuxRyK 【デューク】,良かった
2022-04-22 21:12:25,まっと,おい！コメ見て笑うなや
2022-04-22 21:12:27,ミスターゲドウ,あーあ…
2022-04-22 21:12:27,ネット弁慶,なにわろ
2022-04-22 21:12:29,かぷちー,草
2022-04-22 21:12:30,よもぎ ⚰️,拡張ｗ
2022-04-22 21:12:31,ばく,あーあ
2022-04-22 21:12:33,おにゅう,なにわろ！
2022-04-22 21:12:33,ぐだぐだ,何に笑ったの？
2022-04-22 21:12:35,とーる,難波路
2022-04-22 21:12:35,bar ian,草
2022-04-22 21:12:36,がんばらないえる,君、才能あるよ:thinking_face:
2022-04-22 21:12:39,Azu -あず-,濃い！？
2022-04-22 21:12:39,3232qeq,濃い？
2022-04-22 21:12:39,ポーヘイ,濃い！？
2022-04-22 21:12:40,eva,飲む～
2022-04-22 21:12:41,YMS,なにが濃いって？
2022-04-22 21:12:41,だんごゼリー,濃い！？:thinking_face::thinking_face::thinking_face::light_bulb:
2022-04-22 21:12:42,くりのす,草
2022-04-22 21:12:42,DuxRyK 【デューク】,濃い
2022-04-22 21:12:42,アリマ,ｗｗｗｗｗｗｗ
2022-04-22 21:12:42,それ,濃い！？
2022-04-22 21:12:42,デイビット・コジマ ⚰️,飲みます
2022-04-22 21:12:42,八重加强,6回言っちゃったよ
2022-04-22 21:12:42,おじじさん,ん？
2022-04-22 21:12:43,ばく,濃い?!?!
2022-04-22 21:12:43,八意ゆきの,くれ
2022-04-22 21:12:44,柳井もぶ,濃いの出ちゃった
2022-04-22 21:12:45,寝る寝る寝るね,飲みます
2022-04-22 21:12:46,eva,:hot_beverage::hot_beverage::hot_beverage::hot_beverage::hot_beverage:
2022-04-22 21:12:46,南 光太郎,いいぜ
2022-04-22 21:12:46,KAL,濃いの中に出していいよ
2022-04-22 21:12:46,おにゅう,濃い？
2022-04-22 21:12:47,ただの水口です,濃い！？
2022-04-22 21:12:47,ぷもも,牛乳入れてこい
2022-04-22 21:12:47,Lyo _デストルドー,ミルクいれて:red_heart:
2022-04-22 21:12:48,がんすもー,濃い
2022-04-22 21:12:48,けそ（けそ）,濃い？！
2022-04-22 21:12:49,冥土,濃いやつ飲んで:red_heart:
2022-04-22 21:12:50,よもぎ ⚰️,苦そうだね
2022-04-22 21:12:50,hiro,くれ
2022-04-22 21:12:50,344万の男　※カウントダウン12,いいよ濃いよ！
2022-04-22 21:12:51,くりのす,濃いの飲んでるかぁ
2022-04-22 21:12:51,ピーマン,濃いの出る
2022-04-22 21:12:52,デイビット・コジマ ⚰️,あるよ
2022-04-22 21:12:53,かぷちー,あるで
2022-04-22 21:12:53,おじじさん,濃いのを飲めと！？
2022-04-22 21:12:53,KAL,才能ある
2022-04-22 21:12:54,いーりぃ⚰️,いただきます
2022-04-22 21:12:54,北の元陸士長,濃いコーヒーは朝に良いぞ
2022-04-22 21:12:54,はーふ*とーん,いいよー
2022-04-22 21:12:55,馬男,:red_heart::red_heart::red_heart::red_heart::red_heart::red_heart::red_heart:
2022-04-22 21:12:56,ソニアマスター,大分濃い？！
2022-04-22 21:12:57,ミスターゲドウ,続けようとするガッツは感じる
2022-04-22 21:12:57,ほっぺげ,普通にうまくて尻もちついた
2022-04-22 21:12:57,ぷもも,ありますあります！
2022-04-22 21:12:58,寝る寝る寝るね,才能の化身
2022-04-22 21:12:58,おにゅう,あるよ
2022-04-22 21:12:59,八意ゆきの,あざとい
2022-04-22 21:13:00,きの,筋がいい
2022-04-22 21:13:00,デイビット・コジマ ⚰️,才能すごいぜ！
2022-04-22 21:13:01,赤いカカオ,ある
2022-04-22 21:13:01,ジョン,草
2022-04-22 21:13:03,Loki Lin,あるよ
2022-04-22 21:13:05,おにゅう,余裕であるよ
2022-04-22 21:13:05,ばく,才能の塊やぁ
2022-04-22 21:13:06,ぐだぐだ,才能あるよ！
2022-04-22 21:13:08,KAL,草
2022-04-22 21:13:09,なっとうまき,天才
2022-04-22 21:13:10,ぷもも,草
2022-04-22 21:13:10,たなかいちろう,草
2022-04-22 21:13:11,クロヘビ局長,女わよ
2022-04-22 21:13:11,hiro,草
2022-04-22 21:13:12,かぷちー,草
2022-04-22 21:13:12,DuxRyK 【デューク】,草
2022-04-22 21:13:12,Alex,セクハラｗ
2022-04-22 21:13:12,KAL,いいわよ
2022-04-22 21:13:12,けそ（けそ）,草
2022-04-22 21:13:13,おじじさん,なんでだよwww
2022-04-22 21:13:13,よもぎ ⚰️,草
2022-04-22 21:13:14,ぷもも,欲望出てますよ
2022-04-22 21:13:15,runawk,草
2022-04-22 21:13:15,デイビット・コジマ ⚰️,才能の塊
2022-04-22 21:13:15,おによん,ヌッ！
2022-04-22 21:13:15,奇怪人形,酷いｗ
2022-04-22 21:13:15,ポーヘイ,才能あるわ、てか声質がＡＳＭＲ向き
2022-04-22 21:13:16,サカ,急に変態出すなｗ
2022-04-22 21:13:17,KAL,しょうがないわね
2022-04-22 21:13:17,ちーゆり,草
2022-04-22 21:13:17,nause,banana milkはどうですか？
2022-04-22 21:13:17,野良フェンリル,いつものノラくんに戻るな
2022-04-22 21:13:17,八意ゆきの,正気に戻れたわ
2022-04-22 21:13:18,Azu -あず-,いつものノラくんで安心した
2022-04-22 21:13:18,Y,草
2022-04-22 21:13:18,銀狐,草ァ
2022-04-22 21:13:19,瀬名いずる,台無しだよ
2022-04-22 21:13:19,将軍福助,草
2022-04-22 21:13:19,e,でも濃いの好きでしょ？
2022-04-22 21:13:21,シトナイ,最悪だよ
2022-04-22 21:13:21,ゴリラピーマン,いいよ
2022-04-22 21:13:21,ただの水口です,草
2022-04-22 21:13:21,くりのす,仕方ないわね
2022-04-22 21:13:21,LIM,草
2022-04-22 21:13:21,油性水,最悪
2022-04-22 21:13:22,ねこみ,草
2022-04-22 21:13:22,かおり,いいよ
2022-04-22 21:13:22,だんごゼリー,ひでえ
2022-04-22 21:13:24,おにゅう,なんでだよ
2022-04-22 21:13:24,黒っぽい鳥,いいわよ:double_exclamation_mark:
2022-04-22 21:13:25,ポーヘイ,草
2022-04-22 21:13:25,黒子,草
2022-04-22 21:13:25,ネット弁慶,草
2022-04-22 21:13:25,無名無名,男だったらいつでも出せますよ
2022-04-22 21:13:26,344万の男　※カウントダウン12,バナナミルクなら用意できます
2022-04-22 21:13:27,きーくん,絶対言うと思ったww
2022-04-22 21:13:27,クロヘビ局長,エアコメ読むな
2022-04-22 21:13:28,チー釜,出るぞノラッ
2022-04-22 21:13:28,Mega ella,シコココココココ
2022-04-22 21:13:28,くろくろ(Acaklo),やっぱり深層組じゃないか
