2022-04-04 21:14:18,ニート鮭男,噛めば深みがあるのがノラ組
2022-04-04 21:14:18,チー釜,泣け泣け言われてたっておぎゃが言ってた
2022-04-04 21:14:18,Kaoru Thirdearth/参天地カオル,はぇー…すっごい…
2022-04-04 21:14:20,るりえ,個別面会先頭だったから後ろに順番待ちの人がめっちゃいてすげー緊張した…　言う事吹っ飛んじゃったよ
2022-04-04 21:14:21,tdrg 65,tntn連呼は笑った
2022-04-04 21:14:22,完全剛体リジッド,バラエティー豊かｗ
2022-04-04 21:14:23,344万の男　※カウントダウン12,TNTN！
2022-04-04 21:14:23,タコス足軽,ちきーら？
2022-04-04 21:14:24,スズキ雲,ノラ虐は？
2022-04-04 21:14:25,takkuson,ぼろんしてくる人いた？
2022-04-04 21:14:25,いかついゴリボウ,皆からノラ虐されてたね
2022-04-04 21:14:25,ばく,色んな人がいらぁ
2022-04-04 21:14:27,ドラゴン 子羊,女の子いるんや
2022-04-04 21:14:28,みこっち,見てたｗ
2022-04-04 21:14:33,にどにど〜第二の運命〜2nd Destiny,女子ノラ組とか幻想だろ
2022-04-04 21:14:35,ビーダマン,やば
2022-04-04 21:14:35,ポーヘイ,TNTN
2022-04-04 21:14:40,けそ（けそ）,tntn!?
2022-04-04 21:14:41,もさぎ。,ちゅーねだったら良かった？
2022-04-04 21:14:42,ミネストローネぶしどー,ﾎﾞﾛﾝ
2022-04-04 21:14:44,Alex,草
2022-04-04 21:14:44,たっつん,!?
2022-04-04 21:14:45,Centrum,一般人に擬態したノラ組ｗ
2022-04-04 21:14:46,みえ,草
2022-04-04 21:14:46,foxですよ,草
2022-04-04 21:14:46,鯰人「なまんちゅ」,まじかよｗｗ
2022-04-04 21:14:46,keDama,アウトー
2022-04-04 21:14:46,名無しめん,なげたか
2022-04-04 21:14:46,とーふ,ww
2022-04-04 21:14:47,クロ,wwwwwww
2022-04-04 21:14:47,とりのそぼろ,いきなりtntnわろた
2022-04-04 21:14:48,ひがしまちじょう,変態だーッ
2022-04-04 21:14:48,シズレ,やばいw
2022-04-04 21:14:48,きつね日和,アカン()
2022-04-04 21:14:48,takkuson,直球のセクハラで草
2022-04-04 21:14:49,さかなかな,草
2022-04-04 21:14:49,冥土,ヤバイw
2022-04-04 21:14:49,微糖,会場でめっちゃ聞こえたw
2022-04-04 21:14:49,やどかに,やばｗ
2022-04-04 21:14:50,平賀源内,草
2022-04-04 21:14:50,よもぎ ⚰️,えｗ
2022-04-04 21:14:50,八意ゆきの,猛者だ
2022-04-04 21:14:50,林啓太,TNTN！！！！！！！
2022-04-04 21:14:51,ばく,それは言ってほしいね
2022-04-04 21:14:51,暇人,草
2022-04-04 21:14:52,名無し,草
2022-04-04 21:14:52,たなかいちろう,TINTINTINTIN!
2022-04-04 21:14:53,runawk,セクハラ
2022-04-04 21:14:53,ミネストローネぶしどー,セクハラで草
2022-04-04 21:14:54,よいち,やっばw
2022-04-04 21:14:54,344万の男　※カウントダウン12,ほんま草ww
2022-04-04 21:14:56,ドラゴン 子羊,バケモンｗｗ
2022-04-04 21:14:56,keDama,ｗｗｗｗｗ
2022-04-04 21:14:56,オーレリア・ウェルギウス,よかったね
2022-04-04 21:14:56,シリウス,どういう性癖ｗ
2022-04-04 21:14:57,V-MAX,ｗｗｗｗ
2022-04-04 21:14:57,Kaoru Thirdearth/参天地カオル,やりますねぇ？（ドン引き）
2022-04-04 21:14:58,【公認】息根とめるがす↑き↓なんです【切り抜き】,草
2022-04-04 21:14:58,老若男女の肩叩き機,wwwwww
2022-04-04 21:14:58,はしびろ,おかず提供wwww
2022-04-04 21:14:58,ヤマ,？？？？？
2022-04-04 21:14:58,うるだ,言ったのか
2022-04-04 21:14:58,たっつん,ええ...
2022-04-04 21:14:58,シトナイ,草
2022-04-04 21:14:58,鯰人「なまんちゅ」,草
2022-04-04 21:14:59,はばな,地獄
2022-04-04 21:14:59,よもぎ ⚰️,地獄で草
2022-04-04 21:14:59,けそ（けそ）,草
2022-04-04 21:14:59,名無しめん,変態だ
2022-04-04 21:15:00,空,草
2022-04-04 21:15:00,野良フェンリル,共鳴してるｗｗ
2022-04-04 21:15:00,胡桃さん,やっばｗ
2022-04-04 21:15:00,東京皇帝☆北条恋歌,あれかｗ
2022-04-04 21:15:00,いかついゴリボウ,あれは笑った
2022-04-04 21:15:01,クロxkuroblackx,えっぐいｗｗｗ
2022-04-04 21:15:01,千秋,地獄絵図で草
2022-04-04 21:15:01,foxですよ,ｗ
2022-04-04 21:15:02,CKハーマン,草
2022-04-04 21:15:02,tanishi,それでいいのかｗｗｗｗ
2022-04-04 21:15:02,光,wwwwwwwwwwww
2022-04-04 21:15:03,Alex,草
2022-04-04 21:15:03,やさい,草
2022-04-04 21:15:04,土田たかひろ,ＷＷＷＷ
2022-04-04 21:15:04,平賀源内,地獄
2022-04-04 21:15:04,big tree,オナクラやん・・・
2022-04-04 21:15:04,はり,Good communication
2022-04-04 21:15:04,Misterkle「みすたくる」,しょっぱなでやべーこといってたのるりえさんか
2022-04-04 21:15:04,ビーダマン,ばけもんだろ
2022-04-04 21:15:05,豚骨豚野郎,めっちゃ声漏れてたんよ
2022-04-04 21:15:05,八意ゆきの,なんだそのコミュニケーションw
2022-04-04 21:15:05,Keazuu Fr,その返しであっているのか
2022-04-04 21:15:05,鯰人「なまんちゅ」,ｗｗｗ
2022-04-04 21:15:06,Azu -あず-,ローランド様に「愛してる」って言われたので一生推します:smiling_face_with_heart_eyes:
2022-04-04 21:15:06,オーレリア・ウェルギウス,だからか・・・・
2022-04-04 21:15:06,瀬名いずる,あれは笑うわ
2022-04-04 21:15:06,ありす,www
2022-04-04 21:15:06,まはー,草
2022-04-04 21:15:06,けつあご,チンラリーｗｗｗ
2022-04-04 21:15:07,七輪舎,発狂
2022-04-04 21:15:07,暇人,えぇ....
2022-04-04 21:15:08,ドラゴン 子羊,セクハラやんｗｗ
2022-04-04 21:15:08,とーふ,草
2022-04-04 21:15:08,さくらいむ,狂気
2022-04-04 21:15:08,149195,たのしそうだなあｗ
2022-04-04 21:15:08,アライラ,天才すぎるｗｗｗ
2022-04-04 21:15:08,ばく,セッションだぁ…
2022-04-04 21:15:09,デュタステ,地獄すぎるｗ
2022-04-04 21:15:09,774,地獄かよ
2022-04-04 21:15:09,デイビット・コジマ ⚰️,深層祭、ノラ君に沢山会えてよかったよ 写真も撮らせてもらって、面会も感謝を伝えられてよかったよ　太陽
2022-04-04 21:15:09,らるり,ｗ
2022-04-04 21:15:10,タコス足軽,TNTNはノラ組のあいさつだからね、仕方ないねｗ
2022-04-04 21:15:10,北の元陸士長,草
2022-04-04 21:15:10,野良フェンリル,最高の1分
2022-04-04 21:15:11,鷹彰【たかあき】,ファンサの塊
2022-04-04 21:15:11,南 光太郎,草
2022-04-04 21:15:11,デイビット・コジマ ⚰️,あれは草だった
2022-04-04 21:15:11,bom,松造？笑笑
2022-04-04 21:15:11,いーりぃ⚰️,あれはほんとに笑った
2022-04-04 21:15:11,にせふなっしー,馬鹿かよ
2022-04-04 21:15:12,やどかに,地獄
2022-04-04 21:15:12,名無し,地獄で草
2022-04-04 21:15:12,はしもん,草
2022-04-04 21:15:13,名無しめん,やばい
2022-04-04 21:15:13,えるみな,木霊でしょうか、ＴＮＴＮです
2022-04-04 21:15:14,ミネストローネぶしどー,ヤバすぎ＾＾;
2022-04-04 21:15:14,ぱのぽね,有意義な時間だ・・・
2022-04-04 21:15:14,七宝,草
2022-04-04 21:15:14,かばこい,草
2022-04-04 21:15:14,クロニノ,録音されてるw
2022-04-04 21:15:15,O.J.I.,拷問かな
2022-04-04 21:15:15,るりえ,お金払ってそれでいいのｗｗｗ
2022-04-04 21:15:15,老若男女の肩叩き機,！？！？！？！？
2022-04-04 21:15:15,ガンテル,酷すぎるwwwwww
2022-04-04 21:15:16,イチロー スズキ,クソワロ
2022-04-04 21:15:16,狸,いつも通りやん
2022-04-04 21:15:16,みこっち,草
2022-04-04 21:15:16,ありす,いつも通りやんけ
2022-04-04 21:15:16,クロ,吹いちゃったじゃん
2022-04-04 21:15:17,YAVAY,草
2022-04-04 21:15:17,ビーダマン,お前のリスナーらしいな
2022-04-04 21:15:18,みえ,センスの塊かｗｗｗ
2022-04-04 21:15:18,きまぐれ鉛筆,わけがわかないｗｗｗ
2022-04-04 21:15:19,ばやし,やば
2022-04-04 21:15:20,微糖,天才かよ
2022-04-04 21:15:20,さかなかな,楽しそうw
2022-04-04 21:15:22,うるだ,草
2022-04-04 21:15:22,よもぎ ⚰️,TNTNラリーｗ
2022-04-04 21:15:22,big tree,完全にライン超え
2022-04-04 21:15:22,とーふ,もっともっとは地獄
2022-04-04 21:15:22,林啓太,ＴＮＴＮラリー草
2022-04-04 21:15:23,ぷっか,tんtんラリー草
2022-04-04 21:15:23,makemayca channel,後ろも相当盛り上がってたｗ
2022-04-04 21:15:23,HOKE- HOKE-,奇祭にふさわしいアクション
2022-04-04 21:15:23,ありす,チンチンラリーやめろw
2022-04-04 21:15:24,小豆いつき,強者すぎるw
2022-04-04 21:15:24,Kaoru Thirdearth/参天地カオル,ＴＮＴＮはとめーらだろうに
2022-04-04 21:15:24,完全剛体リジッド,ロングラリーでしたねぇｗ
2022-04-04 21:15:25,takkuson,ｔｎｔｎラリーは草
2022-04-04 21:15:25,溶解人間ゲル,:bellhop_bell:ﾁｰﾝ
2022-04-04 21:15:26,名無しめん,わらうわ
2022-04-04 21:15:26,ヤマ,熱くなれよ！
2022-04-04 21:15:27,レク,これが2000円の有意義な使い方かぁ
2022-04-04 21:15:27,Dejawa,TNTN DV
2022-04-04 21:15:27,鯰人「なまんちゅ」,最高すぎるｗｗｗ
2022-04-04 21:15:27,3232qeq,それが顧客が求めるものだよ
2022-04-04 21:15:27,東京皇帝☆北条恋歌,TNTNラリーｗｗｗ
2022-04-04 21:15:27,V-MAX,ある意味正解では
2022-04-04 21:15:28,ひがしまちじょう,もっとこいよは草
2022-04-04 21:15:29,けつあご,通　常　営　業
2022-04-04 21:15:29,ぜつや,それ聞こえたやつだwwww
2022-04-04 21:15:29,Azu -あず-,あったあったｗｗ
2022-04-04 21:15:29,ガンテル,TNTNに2000円払った男
2022-04-04 21:15:29,ミネストローネぶしどー,tntnキャッチボール
2022-04-04 21:15:29,runawk,ノラ組です
2022-04-04 21:15:30,油性水,草
2022-04-04 21:15:31,田所浩二,いつもどおりののらーら
2022-04-04 21:15:31,Centrum,さすがノラ組だわｗ
2022-04-04 21:15:32,えるみな,２０００円でＴＮＴＮｗ
2022-04-04 21:15:32,チョコのKの二乗,草
2022-04-04 21:15:32,うるだ,わけがわからないよ
2022-04-04 21:15:33,タコス足軽,TNTNの応酬草ｗ
2022-04-04 21:15:33,いつか,やはり変態か？
2022-04-04 21:15:33,いかついゴリボウ,名勝負だった
2022-04-04 21:15:34,オーレリア・ウェルギウス,ラリーってるのはオメーの頭だよ
2022-04-04 21:15:35,P J,ノラ組らしい
2022-04-04 21:15:35,やどかに,やっぱりノラ組は…
2022-04-04 21:15:35,takkuson,やっぱやばい奴しかみえてねーな
2022-04-04 21:15:36,胡桃さん,草
2022-04-04 21:15:36,おこめのある生活,Nice TNTN
2022-04-04 21:15:36,スズキ雲,いつも通りだな
2022-04-04 21:15:37,ましまし_,たのしそうだなぁｗ
2022-04-04 21:15:38,アジぺんぎん,リスナーは配信者に似る
2022-04-04 21:15:38,デイビット・コジマ ⚰️,あれは笑ったぞ
2022-04-04 21:15:38,名無しめん,ノラ組らしい
2022-04-04 21:15:39,川原ひ,ノラ組こわっ
2022-04-04 21:15:40,ばく,それがしたかったんだよー
2022-04-04 21:15:41,けつあご,:bellhop_bell:
2022-04-04 21:15:42,Kaoru Thirdearth/参天地カオル,全編切抜かれろｗ
2022-04-04 21:15:43,33 foxes,いつも通り
2022-04-04 21:15:44,ひがしまちじょう,しかも周りに聴かれてるのに
2022-04-04 21:15:45,nonasige,わんわん面会
2022-04-04 21:15:47,るりえ,tntn言ったの僕じゃないですｗｗｗｗｗｗｗ
2022-04-04 21:15:47,マッシュポテト,隣の列で聞いてたけどクソ笑った
2022-04-04 21:15:47,平賀源内,何の祭だよ！！
2022-04-04 21:15:48,いちくに,実質兜合わせ
2022-04-04 21:15:50,林啓太,おもろｗ
2022-04-04 21:15:51,クレイジーアキト,あれは笑ったｑｑ
2022-04-04 21:15:52,ガイトウ,やりますねぇ！
2022-04-04 21:15:52,名無しめん,すごすぎる
2022-04-04 21:15:54,みこっち,草
2022-04-04 21:15:54,にどにど〜第二の運命〜2nd Destiny,【1分TNTN】、お疲れ様
2022-04-04 21:15:54,八意ゆきの,つよすぎw
2022-04-04 21:15:55,よもぎ ⚰️,肝座りすぎｗ
2022-04-04 21:15:55,冷やっこ,やばいwwwwww
2022-04-04 21:15:56,Kaoru Thirdearth/参天地カオル,草ァ！！！
2022-04-04 21:15:57,shi zuku,楽しそうで何よりｗｗ
2022-04-04 21:15:57,深海生物,寧々丸ちゃとと面接してた人かわいそうwwwwwwwww
2022-04-04 21:15:58,老若男女の肩叩き機,さすがノラ組
2022-04-04 21:15:58,デイビット・コジマ ⚰️,最前列だったから吹いたぞ
2022-04-04 21:15:59,タイメシおむすび,おまえか（笑）
2022-04-04 21:15:59,ニート鮭男,ノラ組の気持ち悪さはマジで1番笑笑
2022-04-04 21:16:00,うりゃおい,類は友を呼ぶ
2022-04-04 21:16:00,くりのす,TN凸草
2022-04-04 21:16:01,七騎士,スパチャで草
2022-04-04 21:16:02,ああ,リアルtn凸
2022-04-04 21:16:03,野良フェンリル,面会で「好き」って言わせたので勝ちです♡
2022-04-04 21:16:04,きつね日和,やっぱりノラ組は…
2022-04-04 21:16:05,微糖,ノラ組こわぁ
2022-04-04 21:16:05,takkuson,おまえか
2022-04-04 21:16:06,bom,流石深層祭
2022-04-04 21:16:06,タコス足軽,立派なTN凸だった、とｗ
2022-04-04 21:16:08,ありす,ナイスtntn
2022-04-04 21:16:09,にせふなっしー,煽りありか
2022-04-04 21:16:10,いかついゴリボウ,さすがノラ組
2022-04-04 21:16:10,Kaoru Thirdearth/参天地カオル,やりますねえｗｗｗ
2022-04-04 21:16:11,RAM太郎,強いなｗ
2022-04-04 21:16:11,飴玉屋,カオスだネェ
2022-04-04 21:16:12,デイビット・コジマ ⚰️,そうなのよね
2022-04-04 21:16:12,runawk,有意義でしたね
2022-04-04 21:16:13,ばく,ブレイバー
2022-04-04 21:16:14,344万の男　※カウントダウン12,度胸すげぇw
2022-04-04 21:16:16,みえ,TN凸ナイスｗ
2022-04-04 21:16:16,よいち,おもろすぎる
2022-04-04 21:16:19,きまぐれ鉛筆,つよい
2022-04-04 21:16:33,水猫,一応、寧々丸様の面会が始まっていなかったので…
2022-04-04 21:16:24,クロ,強すぎる人がいたもんだ
2022-04-04 21:16:24,★ろびろび・ろびん★,tntn言い過ぎ！！！ないすぅ！
2022-04-04 21:16:25,でぶでぶ・でぶる,立派なTNTNだったな
2022-04-04 21:16:25,ビーダマン,気持ちいいだろうな～
2022-04-04 21:16:26,ヤマ,ノラ組ってすげえな
2022-04-04 21:16:27,Kaoru Thirdearth/参天地カオル,序の口
2022-04-04 21:16:27,cheruno,えぇ
2022-04-04 21:16:29,bbb aaa,nice.tntn
2022-04-04 21:16:30,おんげむ,ふだんからちんちん言ってるから‥‥
2022-04-04 21:16:32,名無しめん,序盤か
2022-04-04 21:16:33,けそ（けそ）,さすがノラ組
2022-04-04 21:16:34,ニート鮭男,初手からそれは不安になるわ笑笑
2022-04-04 21:16:35,龍太,二番目くらい？
2022-04-04 21:16:36,デイビット・コジマ ⚰️,３番目ぐらいか？
2022-04-04 21:16:41,ドラゴン 子羊,序盤でかよ
2022-04-04 21:16:42,Keazuu Fr,くちあけでそれはきつい
2022-04-04 21:16:42,スズキ雲,ノラーラだったら、普通だな
2022-04-04 21:16:45,masa hiro,やっぱVのリスナーはヤバいな
2022-04-04 21:16:46,あいリーん,こんのら！初見です！
2022-04-04 21:16:50,ばく,すごいなぁw
2022-04-04 21:16:54,cheruno,ノラ組強かったなぁ
2022-04-04 21:16:56,きつね日和,草
2022-04-04 21:16:56,keDama,ｗｗｗ
2022-04-04 21:16:58,Alex,えｗ
2022-04-04 21:16:59,名無しめん,エヴァか
2022-04-04 21:16:59,名無し,草
2022-04-04 21:17:01,完全剛体リジッド,ルフランｗ
2022-04-04 21:17:01,ばく,www
2022-04-04 21:17:03,八意ゆきの,エヴァなの草
2022-04-04 21:17:04,アリマ,草
2022-04-04 21:17:05,北の元陸士長,いいねw
2022-04-04 21:17:06,li nva,バーバパパにして
2022-04-04 21:17:07,きまぐれ鉛筆,えｗ
2022-04-04 21:17:08,ヤマ,ｗ
2022-04-04 21:17:15,ニート鮭男,ルフランかよ笑笑
2022-04-04 21:17:19,Kaoru Thirdearth/参天地カオル,Vtuber沼の先を征く者しか居ない深層組リスナーだからね、仕方ないね
2022-04-04 21:17:22,水猫,２番目でした
2022-04-04 21:17:34,Kaoru Thirdearth/参天地カオル,発情するな
2022-04-04 21:17:35,ミネストローネぶしどー,犯したのかー？
2022-04-04 21:17:37,ああ,まじかよ
2022-04-04 21:17:38,名無しめん,あらー
2022-04-04 21:17:38,ヤマ,！？
2022-04-04 21:17:40,ばく,ちきーらかもよ?
2022-04-04 21:17:42,takkuson,超可愛い女だと・・・？
2022-04-04 21:17:43,えるみな,発情するなのらくん！
2022-04-04 21:17:44,るりえ,あ～～～～　それがちきーらかな？
2022-04-04 21:17:49,デイビット・コジマ ⚰️,ｗｗｗｗ
2022-04-04 21:17:50,ニート鮭男,可愛いのは嬉しいよな！
2022-04-04 21:17:51,ビーダマン,草
2022-04-04 21:17:54,えるみな,ちきーら！？
2022-04-04 21:17:55,鯰人「なまんちゅ」,まじかｗｗ
2022-04-04 21:17:55,bom,良いんですか？？、、
2022-04-04 21:17:56,ミネストローネぶしどー,ちきーらなの？！
2022-04-04 21:17:57,はしびろ,冷めチキ!?
2022-04-04 21:17:59,ありす,それがちきーらかもよ
2022-04-04 21:18:00,名無し,襲うなよw
2022-04-04 21:18:00,そら,女性多かったわね
2022-04-04 21:18:02,東京皇帝☆北条恋歌,ｗｗｗ
2022-04-04 21:18:02,foxですよ,チキーラ探ししたけどわからなかった
2022-04-04 21:18:03,デイビット・コジマ ⚰️,ＤＭ送らなきゃノラ君
2022-04-04 21:18:03,ニート鮭男,キャバクラかよ笑笑
2022-04-04 21:18:03,みこっち,ｗｗｗｗ
2022-04-04 21:18:04,ビーダマン,こわ
2022-04-04 21:18:04,bbd,www
2022-04-04 21:18:04,鯰人「なまんちゅ」,ｗｗｗ
2022-04-04 21:18:05,よもぎ ⚰️,草
2022-04-04 21:18:05,深海生物,実はみんな女性だったのですわよ
2022-04-04 21:18:05,八意ゆきの,草
2022-04-04 21:18:05,やどかに,ｗｗｗ
2022-04-04 21:18:05,cheruno,草
2022-04-04 21:18:05,li nva,！？
2022-04-04 21:18:06,尾道のカレー屋さん,ｗｗｗｗ
2022-04-04 21:18:06,えるみな,ｗｗｗｗ
2022-04-04 21:18:06,雨宮ナッツ-モンドベル,草
2022-04-04 21:18:06,老若男女の肩叩き機,www
2022-04-04 21:18:06,さかなかな,草
2022-04-04 21:18:06,るりえ,なんでキレるんだよｗ
2022-04-04 21:18:07,微糖,草
2022-04-04 21:18:07,ぷっか,草
2022-04-04 21:18:08,名無しめん,ぶち切れか
2022-04-04 21:18:08,Kaoru Thirdearth/参天地カオル,「オマエだよ！！！」
2022-04-04 21:18:08,ミネストローネぶしどー,www
2022-04-04 21:18:08,きつね日和,おや？
2022-04-04 21:18:08,冥土,www
2022-04-04 21:18:09,シリウス,草
2022-04-04 21:18:09,いかついゴリボウ,草
2022-04-04 21:18:09,アリマ,草
2022-04-04 21:18:09,名無しA,結構女性いたみたいやね
2022-04-04 21:18:10,ばく,www
2022-04-04 21:18:10,takkuson,お前だよ！！！！！１１１１１は草
2022-04-04 21:18:10,ぱのぽね,ブチギレ草
2022-04-04 21:18:10,あかんすこ,草
2022-04-04 21:18:10,まゆげ,草
2022-04-04 21:18:10,さくらいむ,草
2022-04-04 21:18:10,くりのす,草
2022-04-04 21:18:11,slyness,www
2022-04-04 21:18:11,油性水,！？
2022-04-04 21:18:11,はたらくか,えぇ…
2022-04-04 21:18:11,はしもん,草
2022-04-04 21:18:11,いすといすと,草
2022-04-04 21:18:11,タコス足軽,ノラ組はみんな女性9割わよ
2022-04-04 21:18:11,七宝,www
2022-04-04 21:18:12,名無しめん,こわ
2022-04-04 21:18:12,RAM太郎,草
2022-04-04 21:18:12,ガイトウ,おまえだよ！
2022-04-04 21:18:12,John Doggett,お前だよw
2022-04-04 21:18:13,ヤマ,やっぱノラ組だわｗ
2022-04-04 21:18:13,けつあご,草
2022-04-04 21:18:14,もげたもげ太郎,www
2022-04-04 21:18:14,ガンテル,草
2022-04-04 21:18:14,3232qeq,皿綺麗になった
2022-04-04 21:18:15,鷹彰【たかあき】,それはノラ組
2022-04-04 21:18:15,瀬名いずる,草
2022-04-04 21:18:15,翠,草
2022-04-04 21:18:15,Azu -あず-,草
2022-04-04 21:18:15,南 光太郎,草
2022-04-04 21:18:15,garu,ノラ組やばい！！
2022-04-04 21:18:16,・。・,やはりノラ組・・・
2022-04-04 21:18:16,デイビット・コジマ ⚰️,草
2022-04-04 21:18:17,きまぐれ鉛筆,ｗｗｗ
2022-04-04 21:18:17,ニート鮭男,草
2022-04-04 21:18:17,ミネストローネぶしどー,ヒステリックwww
2022-04-04 21:18:18,えるみな,やっぱノラ組じゃねえか！！！！！！！
2022-04-04 21:18:18,runawk,良いね
2022-04-04 21:18:18,水猫,冷めチキ？
2022-04-04 21:18:18,ユウミ,おもしれー女ｗ
2022-04-04 21:18:18,クロ,こわw
2022-04-04 21:18:19,溶解人間ゲル,やべー奴www
2022-04-04 21:18:19,クロヘビ局長,草
2022-04-04 21:18:19,完全剛体リジッド,キレ芸ｗ
2022-04-04 21:18:19,あいリーん,ノラちゃんくんさんありがとう:loudly_crying_face::loudly_crying_face::loudly_crying_face::loudly_crying_face::loudly_crying_face::white_heart::white_heart::white_heart:
2022-04-04 21:18:20,foxですよ,いたなｗ
2022-04-04 21:18:21,アライラ,ナイス―！
2022-04-04 21:18:21,cheruno,めっちゃキレてんじゃんwww
2022-04-04 21:18:21,O.J.I.,草
2022-04-04 21:18:22,いーりぃ⚰️,でたｗ
2022-04-04 21:18:23,bbb aaa,良いキモさｗｗｗ
2022-04-04 21:18:24,keDama,キレられたｗｗｗ
2022-04-04 21:18:25,満腹丸,なぜキレるw
2022-04-04 21:18:25,ありす,ww
2022-04-04 21:18:26,つんぐれひよた,実はチキーラだったとか？？
2022-04-04 21:18:26,るりえ,沸点おかしすぎるｗｗ
2022-04-04 21:18:27,sokomedo,にしおかすみこ！？
2022-04-04 21:18:27,タンタン,草
2022-04-04 21:18:27,P J,草
2022-04-04 21:18:28,にどにど〜第二の運命〜2nd Destiny,そういうのは抱きしめてあげなよ
2022-04-04 21:18:29,みこっち,おもしれー女
2022-04-04 21:18:30,タコス足軽,ふぇぇ～
2022-04-04 21:18:31,takkuson,怖い話するときのテンションやん
2022-04-04 21:18:32,山田太郎,やっぱノラ組正気の奴おらんやんけｗｗｗ
2022-04-04 21:18:32,野良フェンリル,泣き顔たすかる
2022-04-04 21:18:32,月餅,おもしれー女w
2022-04-04 21:18:33,七宝,ノラ組こわ
2022-04-04 21:18:33,ラグナロク⚰️,こんノラです。
2022-04-04 21:18:35,にせふなっしー,チキンいたの？
2022-04-04 21:18:35,チー釜,泣き顔たすかる
2022-04-04 21:18:36,名無しめん,ノラ組濃すぎる
2022-04-04 21:18:36,平賀源内,草
2022-04-04 21:18:36,Kaoru Thirdearth/参天地カオル,Vtuber沼の女子は色々と倒錯しているとよく聞く
2022-04-04 21:18:37,ばく,泣いちゃう(；▽；)
2022-04-04 21:18:37,微糖,ノラ組 やばい
2022-04-04 21:18:37,ヤマ,助かる
2022-04-04 21:18:37,街乗りCZ4A,泣かないで
2022-04-04 21:18:42,スズキ雲,ノラ組の特攻隊
2022-04-04 21:18:42,ミネストローネぶしどー,ノラ組は893
2022-04-04 21:18:43,よもぎ ⚰️,かわいい
2022-04-04 21:18:44,cheruno,ノラ君だったわ
2022-04-04 21:18:44,飴玉屋,草
2022-04-04 21:18:45,東京皇帝☆北条恋歌,:oncoming_fist:
2022-04-04 21:18:46,nonasige,それはノラが悪い
2022-04-04 21:18:46,えるみな,ドＳｗｗｗｗｗｗｗｗ
2022-04-04 21:18:46,takkuson,どS女子か
2022-04-04 21:18:47,ありす,ノラ組は9割女性なんだよなあ
2022-04-04 21:18:47,Centrum,リアルおもしれー女ｗ
2022-04-04 21:18:47,ヤマ,気が合いそう
2022-04-04 21:18:47,Dejawa,さすノラ組
2022-04-04 21:18:47,Alex,草
2022-04-04 21:18:48,水猫,あー
2022-04-04 21:18:48,かみやすり,やっぱやばいｗ
2022-04-04 21:18:49,V-MAX,DV宣言！？
2022-04-04 21:18:49,ニート鮭男,おっと、特殊か。、
2022-04-04 21:18:49,林啓太,しかのノラ虐民ｗｗｗｗｗｗｗｗｗ
2022-04-04 21:18:49,七騎士,女性も濃いのは草
2022-04-04 21:18:49,クロxkuroblackx,やばいｗｗ
2022-04-04 21:18:50,胡桃さん,濃すぎｗ
2022-04-04 21:18:50,takkuson,DVするからｗｗｗｗｗ
2022-04-04 21:18:50,ましまし_,ＤＶはじまっちゃった
2022-04-04 21:18:50,DDDD,キャラ対決で負けてるやんw
2022-04-04 21:18:50,masa hiro,ノラ組怖い
2022-04-04 21:18:51,tanishi,キャラが濃いｗｗｗ
2022-04-04 21:18:52,いかついゴリボウ,さすがノラ組
2022-04-04 21:18:52,Kaoru Thirdearth/参天地カオル,なんぞｗｗｗｗｗ
2022-04-04 21:18:52,赤いカカオ,泣き顔ほんとかわいい
2022-04-04 21:18:52,runawk,ノラ組です
2022-04-04 21:18:52,みこっち,濃いｗ
2022-04-04 21:18:52,【公認】息根とめるがす↑き↓なんです【切り抜き】,強いｗ
2022-04-04 21:18:52,せるりあん,勢いがすごい
2022-04-04 21:18:52,takkuson,こすぎるだろｗｗｗｗ
2022-04-04 21:18:53,ぱのぽね,あーあの画像見た
2022-04-04 21:18:53,John Doggett,DV宣言w
2022-04-04 21:18:53,ひょうが。,DVするからｗｗｗｗ
2022-04-04 21:18:54,デイビット・コジマ ⚰️,でたあああああああ
2022-04-04 21:18:54,さくらいむ,濃いなあ…
2022-04-04 21:18:55,さかなかな,プレイじゃんw
2022-04-04 21:18:55,ドラゴン 子羊,草
2022-04-04 21:18:56,名無しめん,DVか
2022-04-04 21:18:56,bbd,聞いてるとやっぱり頭おかしい人多い
2022-04-04 21:18:56,V-MAX,興奮する！
2022-04-04 21:18:56,クレイジーアキト,誰か分かってしまったｗ
2022-04-04 21:18:57,ジャグラー,深層組入れた方がいい濃さで草
2022-04-04 21:18:57,七騎士,あったｗ
2022-04-04 21:18:57,クロ,草
2022-04-04 21:18:57,おんげむ,こいつかｗｗｗｗｗｗｗ
2022-04-04 21:18:57,暇人,草
2022-04-04 21:18:58,makemayca channel,やべぇやつじゃんｗ
2022-04-04 21:18:58,li nva,DV やめて...
2022-04-04 21:18:58,keDama,泣けｗｗｗ
2022-04-04 21:18:58,RYO,女王様で草
2022-04-04 21:18:58,名無し,泣き顔ほんとかわいい
2022-04-04 21:18:59,ビーダマン,草
2022-04-04 21:18:59,ばく,いたね
2022-04-04 21:18:59,はり,キャラが強すぎる
2022-04-04 21:18:59,ばやし,あんたかww
2022-04-04 21:18:59,takkuson,泣け！
2022-04-04 21:18:59,タイメシおむすび,草
2022-04-04 21:18:59,南 光太郎,DVするからwww
2022-04-04 21:19:00,名無しめん,やばいな
