2022-04-11 23:55:58,おうぎまこと,股間奥義！
2022-04-11 23:56:00,さすけ,股間奥義！
2022-04-11 23:56:24,ウィナーズサークル,ougikokanの由来ってそれなの！？
2022-04-11 23:56:57,V-MAX,ついに！
2022-04-11 23:57:04,344万の男　※カウントダウン12,おお！
2022-04-11 23:57:40,かおり,わかるｗ
2022-04-11 23:57:40,リアルダサイヤー,w
2022-04-11 23:57:46,V-MAX,欲丸出しｗ
2022-04-11 23:57:48,nunu,深層の怖いBGMもいいが高所のまったりしたBGMもいいのう
2022-04-11 23:57:51,おうぎまこと,草
2022-04-11 23:58:06,さすけ,晶核さん…
2022-04-11 23:58:07,はーふ*とーん,OK
2022-04-11 23:58:09,Ozma Abt,晶蝶捕獲時の効果音怖すぎ
2022-04-11 23:58:18,MATSU,こんばんわ初見です
2022-04-11 23:58:48,おうぎまこと,なんもわかんねぇ
2022-04-11 23:58:51,まこまこ,敵陣
2022-04-11 23:58:56,とーふ,なんちゃらかんちゃらのなんちゃらかんちゃら
2022-04-11 23:59:08,あるごん,晶核になりたい人生だった
2022-04-11 23:59:10,344万の男　※カウントダウン12,知るものなしかな
2022-04-11 23:59:23,おうぎまこと,一瞬で余所行きになるとこすこだ
2022-04-11 23:59:36,nunu,散！！
2022-04-12 00:00:04,MATSU,原神やってまつ
2022-04-12 00:00:11,344万の男　※カウントダウン12,元気な挨拶！！
2022-04-12 00:00:13,さすけ,電話に出る時のお母さんくらいの変わり身
2022-04-12 00:00:21,V-MAX,草
2022-04-12 00:00:29,ただの水口です,草
2022-04-12 00:00:32,アリマ,ノラ虐たすかる
2022-04-12 00:00:32,ばく,RP
2022-04-12 00:00:34,リアルダサイヤー,捕まえられるの？
2022-04-12 00:00:38,はーふ*とーん,それ任務のやつかな
2022-04-12 00:00:44,テルゲス,これめんどくさいやつだ
2022-04-12 00:00:46,まこまこ,敵陣のりこむやつよ
2022-04-12 00:00:48,ただの水口です,その子は捕まえられぬのじゃ…
2022-04-12 00:01:13,はーふ*とーん,指輪を落とすやつだっけ？
2022-04-12 00:01:16,さすけ,かわいそう
2022-04-12 00:01:18,ただの水口です,鍵盗んだ子を探す感じ
2022-04-12 00:01:26,nisrok,时间
2022-04-12 00:01:29,あるごん,ノラ君は口笛吹けるの？
2022-04-12 00:01:33,はーふ*とーん,鍵か
2022-04-12 00:01:56,ばく,吹かないんかい!!!!!
2022-04-12 00:01:58,おうぎまこと,じゃけん†夜†行きましょうね
2022-04-12 00:02:01,V-MAX,吹けるのいいなあ
2022-04-12 00:02:08,はーふ*とーん,こんだけ
2022-04-12 00:02:17,リアルダサイヤー,あの指輪か…w
2022-04-12 00:02:22,サカ,くちぶえたすかる
2022-04-12 00:02:24,ばく,お。いい口笛
2022-04-12 00:02:26,V-MAX,口笛助かるー
2022-04-12 00:02:30,344万の男　※カウントダウン12,おお～！いい音！
2022-04-12 00:02:38,おうぎまこと,泥棒がくるぞ
2022-04-12 00:02:44,あるごん,口笛吹けたら人生楽しそう
2022-04-12 00:02:49,あるごん,蛇が出る
2022-04-12 00:02:50,アリマ,蛇も出るぞ
2022-04-12 00:02:50,さすけ,臭い草
2022-04-12 00:02:57,V-MAX,なんだっけ蛇がでるんだっけ
2022-04-12 00:02:59,テルゲス,野糞用の草？
2022-04-12 00:03:03,ばく,みんな口笛吹かないの?
2022-04-12 00:03:24,V-MAX,ｗ
2022-04-12 00:04:17,ばく,マナー違反だかららしいよ
2022-04-12 00:04:19,Nagisa,やっと帰宅できた
2022-04-12 00:04:21,さすけ,5年くらい前のGWで口笛と指パッチン練習してたな
2022-04-12 00:04:29,MATSU,登録しました
2022-04-12 00:04:34,V-MAX,ごくごく
2022-04-12 00:04:39,けそ（けそ）,ごくごく助かる
2022-04-12 00:04:46,LOGE,落ち着いてるぅ
2022-04-12 00:04:49,ニート鮭男,ばっちんできるよ
2022-04-12 00:04:52,nunu,源信配信は平和だ
2022-04-12 00:04:54,おうぎまこと,おお～
2022-04-12 00:04:58,さすけ,伸びが早いねえ
2022-04-12 00:04:59,LOGE,しゅごい！
2022-04-12 00:05:06,344万の男　※カウントダウン12,やりますねぇ！
2022-04-12 00:05:24,V-MAX,前の配信・・・
2022-04-12 00:05:28,344万の男　※カウントダウン12,おいww
2022-04-12 00:05:30,ばく,おかしいな…
2022-04-12 00:05:32,さすけ,尻の穴…
2022-04-12 00:05:36,おうぎまこと,尻の穴に調子は……ありまぁす！
2022-04-12 00:05:36,ニート鮭男,前の配信…
2022-04-12 00:05:50,ヤマ,穴…
2022-04-12 00:06:01,くいにぃあまん,腹くだるｗｗｗｗ
2022-04-12 00:06:01,リアルダサイヤー,調子ガイイナラヨカッタ…
2022-04-12 00:06:05,けそ（けそ）,尻…？
2022-04-12 00:06:12,さすけ,めちゃくちゃわかる
2022-04-12 00:06:15,ばく,????
2022-04-12 00:06:20,344万の男　※カウントダウン12,草
2022-04-12 00:06:22,おうぎまこと,内蔵には常温がいいらしいね
2022-04-12 00:06:31,ただの水口です,草
2022-04-12 00:06:37,ヤマ,わかる
2022-04-12 00:06:56,もげたもげ太郎,草
2022-04-12 00:06:59,さすけ,存在しないはずの記憶…
2022-04-12 00:07:02,ラグナロク⚰️,なかった事に…
2022-04-12 00:07:04,タラントs,アーカイブ追いやすかった
2022-04-12 00:07:05,はーふ*とーん,２分遅刻して行ったら終わってた
2022-04-12 00:07:05,S!NK,草
2022-04-12 00:07:09,さすけ,あれは笑うでしょwwww
2022-04-12 00:07:09,よもぎ ⚰️,なかったことにしてはいけない
2022-04-12 00:07:23,Azu -あず-,予言あたって気持ち良かった
2022-04-12 00:07:25,さすけ,草
2022-04-12 00:07:25,V-MAX,期待裏切ってて草ｗ
2022-04-12 00:07:26,アーバク,草
2022-04-12 00:07:26,ばく,ノストラダムスもいた
2022-04-12 00:07:29,名無し,草
2022-04-12 00:07:41,344万の男　※カウントダウン12,www
2022-04-12 00:07:48,名無し,リベンジ枠はするん?
2022-04-12 00:07:49,けそ（けそ）,草
2022-04-12 00:07:51,アリマ,ほな、1000円いただきます
2022-04-12 00:07:52,くいにぃあまん,外郭痔の原因は穴拭き過ぎて傷が出来て細菌がそこから入って炎症するっていう・・
2022-04-12 00:08:06,さすけ,間違ってないんだよな…
2022-04-12 00:08:23,ただの水口です,ある意味信頼されてるw
2022-04-12 00:08:31,V-MAX,ほんとぉ？
2022-04-12 00:08:39,水猫,次は２分を目指そう！
2022-04-12 00:08:39,デイビット・コジマ ⚰️,ういうい
2022-04-12 00:08:43,344万の男　※カウントダウン12,臭
2022-04-12 00:08:43,はーふ*とーん,痔なんてなめてりゃ治る
2022-04-12 00:08:44,ばく,するんか
2022-04-12 00:08:47,よもぎ ⚰️,臭
2022-04-12 00:08:48,おうぎまこと,臭
2022-04-12 00:08:50,アリマ,草
2022-04-12 00:08:51,ヤマ,w
2022-04-12 00:08:52,V-MAX,ｗｗｗｗ
2022-04-12 00:08:54,さすけ,wwwwwwww
2022-04-12 00:08:55,タラントs,草
2022-04-12 00:08:55,水猫,ww
2022-04-12 00:08:56,サカ,草
2022-04-12 00:08:57,名無し,草
2022-04-12 00:08:58,ヌマハチ,w
2022-04-12 00:09:00,ライズ,草
2022-04-12 00:09:00,bookmarks.,草
2022-04-12 00:09:01,よもぎ ⚰️,セミかな？
2022-04-12 00:09:01,微糖,ええ...
2022-04-12 00:09:01,Ozma Abt,デカいセミいて草
2022-04-12 00:09:01,とーふ,セミか？？
2022-04-12 00:09:02,bookmarks.,セミかな
2022-04-12 00:09:02,ばく,仲良し
2022-04-12 00:09:03,ビーダマン,草
2022-04-12 00:09:05,もげたもげ太郎,www
2022-04-12 00:09:06,だいだらぬっち,セミじゃん
2022-04-12 00:09:07,けそ（けそ）,草
2022-04-12 00:09:07,nunu,名物ごき〇り
2022-04-12 00:09:07,344万の男　※カウントダウン12,スタンバってるwwww
2022-04-12 00:09:10,アリマ,絶妙なとこにいたなｗ
2022-04-12 00:09:10,a sreia,セミごっこ
2022-04-12 00:09:14,Azu -あず-,草
2022-04-12 00:09:15,ラグナロク⚰️,なかよし
2022-04-12 00:09:15,はーふ*とーん,カブトムシ
2022-04-12 00:09:16,はましゅう,ケツ向けてる
2022-04-12 00:09:16,おうぎまこと,出歯亀かな？
2022-04-12 00:09:17,八意ゆきの,草
2022-04-12 00:09:20,ヤマ,浮いてるw
2022-04-12 00:09:23,テルゲス,www
2022-04-12 00:09:24,名無し,原神ゼミ
2022-04-12 00:09:30,さすけ,めっちゃ笑ったwwww
2022-04-12 00:09:43,ビーダマン,この団結力
2022-04-12 00:09:55,はーふ*とーん,そうなるよなｗ
2022-04-12 00:10:10,V-MAX,爆笑しちゃった
2022-04-12 00:10:49,MATSU,さすがホヨバ
2022-04-12 00:10:50,ビーダマン,ここワープしてくれるの親切だよな
2022-04-12 00:11:54,DDDデンシベル,逆マインスイーパーみたいなのする
2022-04-12 00:12:16,だいだらぬっち,草
2022-04-12 00:12:20,よもぎ ⚰️,えぇ…
2022-04-12 00:12:23,さすけ,ww
2022-04-12 00:12:24,くいにぃあまん,草
2022-04-12 00:12:26,V-MAX,草
2022-04-12 00:12:27,おうぎまこと,とめーら……
2022-04-12 00:12:29,ビーダマン,えええええっ
2022-04-12 00:12:29,はーふ*とーん,当たってたのか
2022-04-12 00:12:31,ヌマハチ,すげぇ
2022-04-12 00:12:33,よもぎ ⚰️,セクハラやん
2022-04-12 00:12:36,beryl maxixe,:cow:じゃん
2022-04-12 00:12:36,ありす,チクニー
2022-04-12 00:12:38,さすけ,そんなエスパーは嫌だ
2022-04-12 00:12:39,DDDデンシベル,エグいて
2022-04-12 00:12:39,344万の男　※カウントダウン12,超能力者やんw
2022-04-12 00:12:52,beryl maxixe,気持ちよかった？
2022-04-12 00:12:54,さすけ,どんだけピンポイントな能力やねんwww
2022-04-12 00:13:02,ばく,スキンシップだから…
2022-04-12 00:13:02,ヌマハチ,難易度高そうなのに
2022-04-12 00:13:32,nisrok,老石
2022-04-12 00:14:24,MATSU,原神一気にやること増えてコミケにもいけない
2022-04-12 00:14:32,さすけ,肉好きやな
2022-04-12 00:14:50,こてつ綾,下ねた一分チャレンジ笑った
2022-04-12 00:14:57,ビーダマン,有能タルタリア
2022-04-12 00:15:05,V-MAX,タルタリアｗ
2022-04-12 00:15:54,ビーダマン,これ協力プレイだと楽だな～
2022-04-12 00:17:59,さすけ,やっぱ行秋くんなんだよな
2022-04-12 00:18:23,ビーダマン,股間最強
2022-04-12 00:18:35,クロヘビ局長,はっきりと股間奥義って言いましたね
2022-04-12 00:18:55,MATSU,この○○がわかるかい？
2022-04-12 00:18:57,さすけ,股間奥義！
2022-04-12 00:19:01,V-MAX,股間奥義にしかもう聞こえないｗ
2022-04-12 00:19:04,おうぎまこと,股間奥義！
2022-04-12 00:19:29,344万の男　※カウントダウン12,ふつくしい…！
2022-04-12 00:19:39,V-MAX,美しいねえ
2022-04-12 00:19:51,さすけ,毎回ポーズ決まってるよね
2022-04-12 00:20:05,ビーダマン,ゴチャゴチャ…
2022-04-12 00:20:10,さすけ,エフェクト激しすぎて見えないwwwwwt
2022-04-12 00:20:20,petitortue,エフェクト過多
2022-04-12 00:20:22,344万の男　※カウントダウン12,見えんwww
2022-04-12 00:20:27,タラントs,過負荷......
2022-04-12 00:20:41,ビーダマン,蒸発いいダメだすな～
2022-04-12 00:20:43,ManQ,かわいそう
2022-04-12 00:20:44,344万の男　※カウントダウン12,とんだぁぁぁぁぁ！！
2022-04-12 00:20:45,V-MAX,ぼっこぼこｗ
2022-04-12 00:20:47,ラグナロク⚰️,見えない敵
2022-04-12 00:21:16,おうぎまこと,パイモンをゆたんぽにして寝たい
2022-04-12 00:21:34,さすけ,ごくごくたすかる
2022-04-12 00:21:38,ヌマハチ,ごくごく助かる
2022-04-12 00:21:41,名無し,ごくごく助かる
2022-04-12 00:22:40,さすけ,行きません？（強制転送）
2022-04-12 00:22:45,V-MAX,ごくごく
2022-04-12 00:23:43,Wayne うぇいん,ウォッカかな？
2022-04-12 00:23:51,344万の男　※カウントダウン12,スピリタスか？
2022-04-12 00:23:53,ただの水口です,ぷらーみあばたーっていう強いお酒らしい
2022-04-12 00:23:56,ビーダマン,とめーらかな
2022-04-12 00:24:02,さすけ,全身揺れすぎやろ
2022-04-12 00:24:04,V-MAX,ｗ
2022-04-12 00:24:17,ヌマハチ,痔が痛いのかも
2022-04-12 00:24:18,はーふ*とーん,くねくね
2022-04-12 00:24:26,よもぎ ⚰️,くねくね
2022-04-12 00:24:40,V-MAX,草
2022-04-12 00:24:48,冥土,奥義股間w
2022-04-12 00:24:48,かおり,名乗りたくないｗ
2022-04-12 00:24:48,よもぎ ⚰️,奥義股間ｗ
2022-04-12 00:24:49,さすけ,wwwwwww
2022-04-12 00:24:50,タラントs,奥義股間さん
2022-04-12 00:24:51,ただの水口です,草
2022-04-12 00:24:53,ビーダマン,草
2022-04-12 00:24:58,ニート鮭男,股間奥義
2022-04-12 00:24:59,名無し,奥義股間w
2022-04-12 00:24:59,ManQ,草
2022-04-12 00:25:03,さすけ,奥義股間さん…
2022-04-12 00:25:04,344万の男　※カウントダウン12,草
2022-04-12 00:25:04,ビーダマン,恥じろ
2022-04-12 00:25:06,おうぎまこと,股間奥義
2022-04-12 00:25:23,344万の男　※カウントダウン12,アルファベットなのが微妙にオシャレですね
2022-04-12 00:25:36,おうぎまこと,ハニトラか！？
2022-04-12 00:25:47,雪蛍,リアルタイムで1日やで
2022-04-12 00:25:52,fat baron,リアルタイム
2022-04-12 00:25:56,MATSU,リアルタイムですね
2022-04-12 00:25:57,美ノ槻さつき,確かリアル時間経過なので
2022-04-12 00:25:58,ニート鮭男,ハニトラは草
2022-04-12 00:26:13,さすけ,リアル時間イベントもあるのか
2022-04-12 00:26:16,ウィナーズサークル,時間停止はできないんですか？
2022-04-12 00:26:18,V-MAX,リアルタイムとかあるんだ
2022-04-12 00:26:22,Wayne うぇいん,今回の任務でしかじっくり見れない蛍術師ちゃん
2022-04-12 00:26:48,さすけ,は？
2022-04-12 00:26:48,ビーダマン,なんか一日置いて進むやつあったっけ？
2022-04-12 00:26:48,Gen,........
2022-04-12 00:26:48,V-MAX,せ・・！？
2022-04-12 00:26:50,よもぎ ⚰️,は？
2022-04-12 00:26:52,ばく,あ
2022-04-12 00:26:52,はーふ*とーん,ん？
2022-04-12 00:26:53,かおり,なにいってんのｗ
2022-04-12 00:26:54,344万の男　※カウントダウン12,せいし！？
2022-04-12 00:26:55,名無し,:thinking_face:
2022-04-12 00:26:56,雪蛍,は？
2022-04-12 00:26:57,アリマ,どんどん悪化させていって草
2022-04-12 00:26:59,petitortue,酷い‥‥
2022-04-12 00:27:01,ただの水口です,は？
2022-04-12 00:27:03,はり,スッと差し込んでくるやん
2022-04-12 00:27:09,わびお嬢様,ん？
2022-04-12 00:27:14,さすけ,発作
2022-04-12 00:27:15,ウィナーズサークル,あ
2022-04-12 00:27:19,ばく,ガチャガチャガチャ
2022-04-12 00:27:22,よもぎ ⚰️,うん
2022-04-12 00:27:23,名無し,はい
2022-04-12 00:27:23,Gen,槍こい！
2022-04-12 00:27:23,kizakura,:star_struck:ぴかー
2022-04-12 00:27:26,V-MAX,恒常だからね
2022-04-12 00:27:28,MATSU,何と共にあるんやろかw
2022-04-12 00:27:30,ビーダマン,はい
2022-04-12 00:27:34,ばく,ガチャガチャガチャガチャ
2022-04-12 00:27:36,はり,はい
2022-04-12 00:27:37,さすけ,はい
2022-04-12 00:27:42,おうぎまこと,お下品ですわ～～～
2022-04-12 00:27:43,サカ,まぁそうなるよね
2022-04-12 00:27:48,ビーダマン,ガチャうまいですねｗ
2022-04-12 00:27:57,さすけ,とんでもないボリューム
2022-04-12 00:28:45,ただの水口です,ありがとうございました〜
2022-04-12 00:28:46,ビーダマン,不便だよな～
2022-04-12 00:28:55,ばく,お疲れ様でした
2022-04-12 00:28:58,V-MAX,良き方たちだった
2022-04-12 00:29:01,さすけ,おつかれさまでした
2022-04-12 00:29:04,ラグナロク⚰️,ナイスでしたー
2022-04-12 00:29:04,MATSU,もっとマルチ要素増やしてほしい
2022-04-12 00:29:13,y,ありがとうございました
2022-04-12 00:29:18,ほうじ茶,こんばんは、初コメです。原神6ヶ月目です。
2022-04-12 00:29:22,344万の男　※カウントダウン12,おつでした
2022-04-12 00:29:24,ビーダマン,まじか
2022-04-12 00:29:46,ニート鮭男,おつのらー
2022-04-12 00:29:52,おうぎまこと,なうろーでぃんぐ
2022-04-12 00:30:21,さすけ,リリース日計算ね
2022-04-12 00:30:31,はーふ*とーん,姪しかマルチ相手おらん
2022-04-12 00:30:51,おうぎまこと,草
2022-04-12 00:31:00,ただの水口です,botは草
2022-04-12 00:31:07,ばく,559
2022-04-12 00:31:11,344万の男　※カウントダウン12,おおー！:clapping_hands::clapping_hands:
2022-04-12 00:31:13,V-MAX,bot
2022-04-12 00:31:19,ただの水口です,つよい
2022-04-12 00:31:19,ウィナーズサークル,クソやっててわらう
2022-04-12 00:31:26,かおり,まるで原神しかやることがなかったかのような…
2022-04-12 00:31:31,はーふ*とーん,去年の１/１からだわ
2022-04-12 00:31:32,はり,ガチ勢で草
2022-04-12 00:31:35,nunu,なんで原神しようと思ったの？
2022-04-12 00:31:49,さすけ,一年半と少しくらい？
2022-04-12 00:31:59,nunu,ｗ
2022-04-12 00:32:11,ばく,一目惚れ
2022-04-12 00:32:12,ニート鮭男,キャラは大事だからな、魅力の一つだわ
2022-04-12 00:32:13,ほうじ茶,股関奥義さんでしたっけ？
2022-04-12 00:32:14,nunu,大事やね
2022-04-12 00:32:17,美ノ槻さつき,稼働初期からやってるけど５４５日でした
2022-04-12 00:32:36,V-MAX,草
2022-04-12 00:32:38,さすけ,キャラから入ると愛が深まるよね
2022-04-12 00:32:39,よもぎ ⚰️,奥義股間
2022-04-12 00:32:41,ただの水口です,草
2022-04-12 00:32:42,ビーダマン,草
2022-04-12 00:32:43,名無し,奥義股間さんだよ
2022-04-12 00:32:47,ニート鮭男,股間奥義
2022-04-12 00:32:48,タラントs,奥義股間さん！
2022-04-12 00:32:52,nunu,股間に正直！従井ノラ！
2022-04-12 00:33:01,ウィナーズサークル,股間奥義って英語でなんていうの？
2022-04-12 00:33:02,はり,従井・股間奥義・ノラ
2022-04-12 00:33:06,ニート鮭男,股間ってか下に正直
2022-04-12 00:33:07,あまの,股間奥義先生！
2022-04-12 00:33:20,nunu,草
2022-04-12 00:33:29,V-MAX,ｗ
2022-04-12 00:33:35,luca,草
2022-04-12 00:33:44,ほうじ茶,失礼しました。凪さんのリスナーなもので。
2022-04-12 00:33:50,はーふ*とーん,アモガス見ていい子だなあと思った
2022-04-12 00:33:52,ただの水口です,キレイ
2022-04-12 00:33:57,さすけ,すご！星座みたい
2022-04-12 00:33:59,ヤマ,Ougi kokan
2022-04-12 00:34:00,nunu,宝じゃ！
2022-04-12 00:34:00,ビーダマン,千岩の聖遺物のやつか
2022-04-12 00:34:10,V-MAX,綺麗だあ
2022-04-12 00:34:44,タラントs,12歳アピ
2022-04-12 00:34:49,将軍福助,こんのらー
2022-04-12 00:35:05,344万の男　※カウントダウン12,ゴミ呼ばわりww
2022-04-12 00:35:22,ビーダマン,大丈夫そ
2022-04-12 00:35:38,さすけ,違和感は感じない
2022-04-12 00:35:46,V-MAX,動き大丈夫そ
2022-04-12 00:36:03,かおり,原神配信はノラくんもノラ組もおとなしくなる
2022-04-12 00:36:04,344万の男　※カウントダウン12,おっけぃ！
2022-04-12 00:36:43,ほうじ茶,自分、押しは、甘雨様です。
2022-04-12 00:36:54,はーふ*とーん,アチーブすごいな
2022-04-12 00:36:59,ビーダマン,アチーブメントおばけがよ
2022-04-12 00:37:01,ただの水口です,うめぇ
2022-04-12 00:37:03,ニート鮭男,カイジ？
2022-04-12 00:37:04,おうぎまこと,実績埋めるメリットあるんね～
2022-04-12 00:37:08,V-MAX,たくさん貰えるねえ
2022-04-12 00:37:22,MATSU,アチーブメントすご
2022-04-12 00:37:25,さすけ,うんめェ〜！
2022-04-12 00:37:32,はーふ*とーん,アチーブ５４０くらいだな
2022-04-12 00:37:36,タラントs,てことは魔神任務はまだか
2022-04-12 00:37:42,ビーダマン,宝箱とアチーブメントで全然溜まるしな
2022-04-12 00:37:46,おうぎまこと,こやつめ……ぬかしおる！
2022-04-12 00:38:02,ビーダマン,いってら
2022-04-12 00:38:04,名無し,ペットシーツ
2022-04-12 00:38:08,さすけ,いてら
2022-04-12 00:38:08,よもぎ ⚰️,いってら
2022-04-12 00:38:08,はーふ*とーん,ペットボトル」置いときますね
2022-04-12 00:38:15,ばく,行かないんかい!!!!!
2022-04-12 00:38:22,おうぎまこと,シーターかぁ
2022-04-12 00:38:23,アリマ,はい膀胱炎
2022-04-12 00:38:31,V-MAX,ペットシーツ！？
2022-04-12 00:38:31,ヤマ,行きなよw
2022-04-12 00:38:40,ビーダマン,あー…
2022-04-12 00:38:41,タラントs,キノコやってたら多分漏らすで
2022-04-12 00:38:42,名無し,肝試しの時のやつ？
2022-04-12 00:38:43,水猫,ペットボトル使う？
2022-04-12 00:38:43,おうぎまこと,むしろとめーらなんで持ってるんよｗ
2022-04-12 00:38:47,完全剛体リジッド,とめるちゃんｗ
2022-04-12 00:38:57,344万の男　※カウントダウン12,ペットシーツ派からオムツ派に鞍替えか？
2022-04-12 00:39:05,ビーダマン,まあまあかかるよ
2022-04-12 00:39:09,ただの水口です,割とかかる
2022-04-12 00:39:13,petitortue,キノコはちょい長い
2022-04-12 00:39:17,さすけ,結局誰もペットシーツ送ってなかったな
2022-04-12 00:39:20,V-MAX,我慢配信か・・・
2022-04-12 00:39:30,はーふ*とーん,キノコの上って宝箱なかったっけ
2022-04-12 00:39:32,ビーダマン,草
2022-04-12 00:39:33,ただの水口です,草
2022-04-12 00:39:34,ばく,犬山さん?!
2022-04-12 00:39:36,よもぎ ⚰️,草
2022-04-12 00:39:39,おうぎまこと,ミサトさんかな？
2022-04-12 00:39:50,さすけ,名前がwwwww
2022-04-12 00:39:54,V-MAX,かわいい
2022-04-12 00:39:54,わびお嬢様,唐突のミサトさん
2022-04-12 00:40:16,ビーダマン,頭ピンクかよ
2022-04-12 00:40:17,さすけ,なんでも卑猥
2022-04-12 00:40:20,ジョン,叡智だ・・・
2022-04-12 00:40:24,デイビット・コジマ ⚰️,キノコか
2022-04-12 00:40:32,V-MAX,えっち！
2022-04-12 00:40:40,LOGE,口の臭そうなミサトさんだった
2022-04-12 00:40:41,よもぎ ⚰️,寝ます。おつのら～
2022-04-12 00:40:43,ヤマ,　ミサトさんだった
2022-04-12 00:40:58,Nagisa,ガチャ爆死しました
2022-04-12 00:41:02,ばく,おやすみなさいー
2022-04-12 00:41:23,ビーダマン,悪夢ばっかは嫌だな
2022-04-12 00:41:26,さすけ,パトカーに追われたりね
2022-04-12 00:41:33,おうぎまこと,不安を感じてるんかな
2022-04-12 00:41:46,ビーダマン,めっちゃ笑顔になった
2022-04-12 00:41:51,サカ,グロ
2022-04-12 00:41:55,ただの水口です,(^^)
2022-04-12 00:41:55,Gen,後1凸頑張って！
2022-04-12 00:41:55,かおり,雷電将軍がもってるのがまたｗ
2022-04-12 00:41:56,将軍福助,悲しくなってきた
2022-04-12 00:41:56,しふてあ,つら…
2022-04-12 00:42:00,しゅん,草
2022-04-12 00:42:00,ビーダマン,天空槍ｗｗｗｗ
2022-04-12 00:42:00,はり,草
2022-04-12 00:42:00,デイビット・コジマ ⚰️,仮眠から覚めたら継続しとるね
2022-04-12 00:42:02,ジョン,草
2022-04-12 00:42:04,nunu,ﾆﾁｬ
2022-04-12 00:42:04,MATSU,物干し竿w
2022-04-12 00:42:07,名無し,また1人救ってしまったな
2022-04-12 00:42:10,V-MAX,草
2022-04-12 00:42:26,デイビット・コジマ ⚰️,キノコでけぇ
2022-04-12 00:42:36,ニート鮭男,草
2022-04-12 00:42:54,クロヘビ局長,元気にしたげて
2022-04-12 00:42:57,さすけ,ふにゃ…？
2022-04-12 00:42:59,V-MAX,元気のないキノコ・・・
2022-04-12 00:43:01,ビーダマン,はよトイレいけ
2022-04-12 00:43:01,はり,元気にしてあげて
2022-04-12 00:43:07,おうぎまこと,高速で上下運動すれば元気になるやろ
2022-04-12 00:43:09,ビーダマン,…
2022-04-12 00:43:09,完全剛体リジッド,救ってください
2022-04-12 00:43:11,ニート鮭男,はっきり言うやんな
2022-04-12 00:43:12,将軍福助,コラwww
2022-04-12 00:43:13,ばく,????
2022-04-12 00:43:13,クロヘビ局長,全部言うやん
2022-04-12 00:43:16,紅蝶伽,おじさんのキノコも元気にしてくれ
2022-04-12 00:43:17,Gen,wwww
2022-04-12 00:43:18,V-MAX,ｗｗｗ
2022-04-12 00:43:20,ラグナロク⚰️,おい！
2022-04-12 00:43:21,しふてあ,草
2022-04-12 00:43:22,あるごん,ｗ
2022-04-12 00:43:22,デイビット・コジマ ⚰️,元気にしなきゃ
2022-04-12 00:43:24,さすけ,全部伏せないじゃん
2022-04-12 00:43:25,ただの水口です,www
2022-04-12 00:43:27,ビーダマン,あのさぁ…
2022-04-12 00:43:29,サカ,草
2022-04-12 00:43:33,ニート鮭男,やめとけ！このはYouTubeや
2022-04-12 00:43:35,はーふ*とーん,がんばれがんばれ
2022-04-12 00:43:36,八意ゆきの,止まらないね
2022-04-12 00:43:36,デイビット・コジマ ⚰️,草
2022-04-12 00:43:36,名無し,あのさあ
2022-04-12 00:43:38,LOGE,お下品！
2022-04-12 00:43:40,ばく,morningwood
2022-04-12 00:43:51,タラントs,ショウにさせるのか......
2022-04-12 00:44:00,344万の男　※カウントダウン12,さっきから意味深すぎるww
2022-04-12 00:44:08,Gen,very limp then
2022-04-12 00:44:12,ばく,それはなんていうんだろう?
2022-04-12 00:44:12,はーふ*とーん,よばれたか
2022-04-12 00:44:12,V-MAX,小さなキノコ！？
2022-04-12 00:44:14,おうぎまこと,ショタち……
2022-04-12 00:44:15,ただの水口です,は？
2022-04-12 00:44:17,ジョン,馬鹿にするな！！！！！！！！！！！
2022-04-12 00:44:18,紅蝶伽,誰が短小じゃ！！
2022-04-12 00:44:19,nunu,ぷんすこ！
2022-04-12 00:44:22,将軍福助,は？？
2022-04-12 00:44:23,八意ゆきの,は？
2022-04-12 00:44:23,さすけ,は？
2022-04-12 00:44:24,344万の男　※カウントダウン12,スタンダァッップ！！
2022-04-12 00:44:26,タラントs,だ、誰が小さいじゃ
2022-04-12 00:44:28,airship[エアシップ],深夜テンション
2022-04-12 00:44:28,ウィナーズサークル,ちいさくないから:anger_symbol:
2022-04-12 00:44:30,デイビット・コジマ ⚰️,何だと
2022-04-12 00:44:31,アリマ,失礼すぎて草
2022-04-12 00:44:31,あるごん,小さなとか言ってやんな
2022-04-12 00:44:31,完全剛体リジッド,ん？
2022-04-12 00:44:32,ニート鮭男,ご立派やぞ!
2022-04-12 00:44:33,サカ,小さくないし:pouting_face:
2022-04-12 00:44:34,ヤマ,は？
2022-04-12 00:44:34,ラグナロク⚰️,！！！
2022-04-12 00:44:34,はり,ライン超えたな
2022-04-12 00:44:39,おうぎまこと,誰がポークビッツじゃい
2022-04-12 00:44:41,ささ,これが平均なんです！！
2022-04-12 00:44:43,Gen,wwwwwwww
2022-04-12 00:44:43,344万の男　※カウントダウン12,ｳﾎｯ!
2022-04-12 00:44:45,ばく,原神ファン涙目
2022-04-12 00:44:46,八意ゆきの,おい
2022-04-12 00:44:46,クロヘビ局長,ノラくんさぁ
2022-04-12 00:44:46,アリマ,最低ｗｗ
2022-04-12 00:44:48,水猫,越えたなwww
2022-04-12 00:44:50,・。・,おいｗ
2022-04-12 00:44:50,ビーダマン,女性にもキノコがあるかた探してます
2022-04-12 00:44:50,さすけ,あのさあ…
