2022-06-13 02:22:32,水無月唯,マッサージみたいなもの？
2022-06-13 02:22:32,いまおう,そういうことなんじゃない？
2022-06-13 02:22:34,大村,痔で腫れるから道作らないと塞がるんじゃないの
2022-06-13 02:22:35,くどはむ,狭くなっちゃった！？
2022-06-13 02:22:36,土竜,肛門の皮膚から伸縮性がなくなっちゃうのかね
2022-06-13 02:22:37,ジャンクダイソン,そのまま腸閉塞とかに繋がるから、摘便必要になるんだね
2022-06-13 02:22:38,ののののの,穴拡張は治療法だった…！？
2022-06-13 02:22:39,怠豚,ノラ君も25万払えば毎週指を入れさせてくれるって…コト！？
2022-06-13 02:22:40,gaming-ojosama,肛門閉じちゃうんか
2022-06-13 02:22:42,名無しめん,こわいな
2022-06-13 02:22:43,いまおう,こわいねぇ・・・
2022-06-13 02:22:43,ペンタロウ,ネタのかな
2022-06-13 02:22:43,トド職,ノーマルの＊が10のサイズなら3とかになっちゃうから10に戻すってことやろな
2022-06-13 02:22:45,roll,ウンコが出にくくなるやつか？
2022-06-13 02:22:46,Edwin Charles,こええええ
2022-06-13 02:22:49,石井すいーつ,:pile_of_poo:するとき大変そう
2022-06-13 02:22:52,箱プリン,拡張勢がもりあがっとる
2022-06-13 02:22:52,名無しめん,毎日つら
2022-06-13 02:22:53,匿名希望,ヒィッ
2022-06-13 02:22:56,にどにど,切れ痔に対して過剰再生（回復用に肉が集まる）が起きちゃうのかな
2022-06-13 02:22:56,ヌマハチ,ピアスの穴みたい
2022-06-13 02:22:59,はざま,狭くなってこすれやすくなっちゃうから広げるってことかな？
2022-06-13 02:23:02,roll,絞まり良さそう
2022-06-13 02:23:03,青王我（seiouga）,またアングラな知識が拡張されてしまうな
2022-06-13 02:23:04,いまおう,怪我した場所がふさがるみたいな感じになるんかね。怖いねぇ
2022-06-13 02:23:05,ゆたろん🌠💭,俺もお医者さんに行って、激痛の痔を思い切りほじくられて初めて泣いた
2022-06-13 02:23:05,草ソムリエ,前もって拡張しとけば切れ痔は回避できるのか
2022-06-13 02:23:05,チー釜,保険適用されるんけ？
2022-06-13 02:23:05,もこもこ,傷を守るために収縮するのかねぇ
2022-06-13 02:23:06,名無しめん,つらすぎる
2022-06-13 02:23:06,ばけもん,ワイも毎週しようかな
2022-06-13 02:23:10,Patchouli Knowledge,知らない世界やな
2022-06-13 02:23:14,箱プリン,毎週っぽい
2022-06-13 02:23:18,翼翼,毎日はつらいなぁ
2022-06-13 02:23:19,アリフ力,気ぃ狂うわ
2022-06-13 02:23:19,茶まっちゃ,大変やな
2022-06-13 02:23:20,名無しめん,きれるまえに拡張か
2022-06-13 02:23:22,John doe,人の体って大変やな
2022-06-13 02:23:24,もりおかれいめん,まいいちまいにち
2022-06-13 02:23:25,Lycoris,大変やなあ
2022-06-13 02:23:26,400万の男　※カウントダウン9,先回りして拡張するか
2022-06-13 02:23:30,RYO,必要な拡張もあるってことか
2022-06-13 02:23:32,もこもこ,うん
2022-06-13 02:23:32,茶まっちゃ,手伝ってあげたい
2022-06-13 02:23:33,ジャンクダイソン,腸閉塞になると4ヌからねー
2022-06-13 02:23:33,石井すいーつ,知らない世界
2022-06-13 02:23:34,馬男,ふーん気持ちよさそうだね
2022-06-13 02:23:36,椎名七,尻穴の筋肉はまじ強いよ…
2022-06-13 02:23:38,怠豚,過去一の反応を見せるアナリストのノラ君
2022-06-13 02:23:42,蛍ゆき,わかるー
2022-06-13 02:23:45,Patchouli Knowledge,ひや汗流さないで
2022-06-13 02:23:46,unknown,ﾎﾟﾛﾘ
2022-06-13 02:23:47,パストラミビーフ,どんなプレイだよ
2022-06-13 02:23:48,名無しめん,いれられたね
2022-06-13 02:23:51,名無し,狭くなる→切れ痔→狭くなるのループの対処のために拡張ってことかな
2022-06-13 02:23:52,ゆたろん🌠💭,なんか中に戻そうとしてめちゃくちゃぐりぐりされてまじで死ぬかと思った
2022-06-13 02:23:54,いまおう,そらそうだｗ
2022-06-13 02:23:55,箱プリン,わかる
2022-06-13 02:23:56,gaming-ojosama,んほおおおおじゃないのか
2022-06-13 02:23:57,あおきがはら,リアル
2022-06-13 02:23:59,unknown,痛いよな
2022-06-13 02:23:59,蛍ゆき,痛いの！？？
2022-06-13 02:24:01,水無月唯,ｗｗ
2022-06-13 02:24:02,名無し,それはそう
2022-06-13 02:24:02,しみずしみこ,わかるおれもおじさんに突っ込まれた
2022-06-13 02:24:02,チャーミィ,草
2022-06-13 02:24:03,怠豚,拡張してないから～～
2022-06-13 02:24:03,こぶた野郎,わかるわー
2022-06-13 02:24:05,ばけもん,ww
2022-06-13 02:24:06,gaming-ojosama,矢印くん元気
2022-06-13 02:24:06,パストラミビーフ,はいはいはい
2022-06-13 02:24:06,Patchouli Knowledge,ノラ虐たすかる
2022-06-13 02:24:07,サトウヤマダ,俺も７月に痔ろう手術するから、ノラ君も病院行って早く手術しような
2022-06-13 02:24:07,SiroNuco.シロぬこ,こんばんは初見です最近深層組をみはじめました
2022-06-13 02:24:07,チー釜,わかるぜ
2022-06-13 02:24:09,林啓太,アーナルほど
2022-06-13 02:24:11,うーあー,痛いんか
2022-06-13 02:24:11,名無しめん,いたかったの、重症だね
2022-06-13 02:24:11,るうん,あなるだけに？
2022-06-13 02:24:12,HANA,あー　なるほど
2022-06-13 02:24:12,ジャンクダイソン,後学の為に見学したい
2022-06-13 02:24:14,ちょこ,草
2022-06-13 02:24:14,馬男,なるほどー
2022-06-13 02:24:19,しー,痛いだろうね
2022-06-13 02:24:20,弓ノ,ふむふむ
2022-06-13 02:24:20,もこもこ,辛かったろうなぁ
2022-06-13 02:24:21,ニート鮭男,まったり配信なのに痔についての配信に変わっちゃった笑笑
2022-06-13 02:24:21,gaming-ojosama,あなるだけに
2022-06-13 02:24:21,クコの実:Kuko,あーなるほどねー
2022-06-13 02:24:21,アヒージョ,拡張されたね
2022-06-13 02:24:21,morocco birdmen,あーなるほど
2022-06-13 02:24:22,とらの前の彼,こんばんは、
2022-06-13 02:24:23,さけたま,器具で中見られるんだっけ
2022-06-13 02:24:23,チャーミィ,鉄の広げるやつね
2022-06-13 02:24:23,さくわーと,わかる
2022-06-13 02:24:25,水無月唯,あーなるほど
2022-06-13 02:24:27,東京皇帝☆北条恋歌,アナールほど
2022-06-13 02:24:30,とらの前の彼,初見です
2022-06-13 02:24:30,44.5の刺客,痛いでござる
2022-06-13 02:24:32,石井すいーつ,あーなる
2022-06-13 02:24:34,名無しめん,痛くなかったけど恥ずかしかったわ
2022-06-13 02:24:36,いまおう,トリプル内痔核
2022-06-13 02:24:36,あおきがはら,だから病院行きたくないんだよね…
2022-06-13 02:24:39,茶まっちゃ,アーナルほどね
2022-06-13 02:24:40,ペンタロウ,また、切り抜きに
2022-06-13 02:24:40,名無し,あーなるほどww
2022-06-13 02:24:42,石井すいーつ,うまいなぁ
2022-06-13 02:24:43,美ノ槻さつき,座り方とかもあるのかな？
2022-06-13 02:24:43,ののののの,健常な尻なら大丈夫そうだけど痔持ちはキツイやろなぁ
2022-06-13 02:24:44,gaming-ojosama,初見多いね
2022-06-13 02:24:44,DDDデンシベル,そりゃケガしてる所に指ぐりぐりされたら痛いにきまってんだよなぁ
2022-06-13 02:24:45,蛍ゆき,あなるだけにｗ
2022-06-13 02:24:46,箱プリン,よくがんばったね
2022-06-13 02:24:48,unknown,でもそれより腹痛かったなぁ
2022-06-13 02:24:48,Patchouli Knowledge,ノット　ニンニン
2022-06-13 02:24:52,チー釜,アーナルほど〜
2022-06-13 02:24:58,茶まっちゃ,宜しく:winking_face::thumbs_up::musical_notes:
2022-06-13 02:24:59,44.5の刺客,痔、押して参る
2022-06-13 02:25:04,アヒージョ,臭
2022-06-13 02:25:06,匿名希望,実際理想とは程遠い現実だよな
2022-06-13 02:25:09,gaming-ojosama,グッドボタン押しといたわ
2022-06-13 02:25:14,ニャルラトホテプユキ,拡張配信あるのか
2022-06-13 02:25:20,せとうち,痔まだ治ってなかったのか…お大事に
2022-06-13 02:25:21,ゆたろん🌠💭,汗かいてるノラくんの表情めちゃくちゃかわいいなこれ
2022-06-13 02:25:23,汁野いぬ,私は日帰り手術の自由診療だったのでお金かかりましたが、普通ならそんなにお金かからないと思います
2022-06-13 02:25:24,gaming-ojosama,痔を舐める？？
2022-06-13 02:25:25,44.5の刺客,痔 END
2022-06-13 02:25:28,美ノ槻さつき,治った今はまだ痛いの？
2022-06-13 02:25:29,名無しめん,作業進む？
2022-06-13 02:25:30,unknown,舐める？
2022-06-13 02:25:30,パストラミビーフ,痔は舐めない
2022-06-13 02:25:30,紅茶が凍っちゃ,食生活を変えてみるとかは有効？
2022-06-13 02:25:31,とらの前の彼,初めて見ますけどめちゃかわいいです:sparkles:
2022-06-13 02:25:33,アヒージョ,舐める？
2022-06-13 02:25:34,あおきがはら,はやく病院に行くのが一番
2022-06-13 02:25:35,蛍ゆき,今は治ってるんだよね・
2022-06-13 02:25:35,うーあー,痔を舐める
2022-06-13 02:25:38,くろきゃ,人の穴に指突っ込まれて親父ギャグかまされるの腹立つよな
2022-06-13 02:25:38,怠豚,ノラ君はあなる処女じゃないのか…
2022-06-13 02:25:41,よもぎやよもぎ,マジレスすると、痔の原因の多くは尻の筋肉(括約筋など）の過剰収縮なんで、尻に針を打つか、整体で大腿骨を含んだ骨盤周りの調整をやってもらうと良いよ。
2022-06-13 02:25:42,草ソムリエ,ぢ
2022-06-13 02:25:45,クコの実:Kuko,相手のしか舐めないよ
2022-06-13 02:25:45,Patchouli Knowledge,ところで作業は？
2022-06-13 02:25:46,gaming-ojosama,痔完治したんす？
2022-06-13 02:25:46,東京皇帝☆北条恋歌,舐めたくない
2022-06-13 02:25:47,上野権兵衛,痔は舐めない方がいいとおっしゃいますが古代中国医学では舐めて治せと書いてあります
2022-06-13 02:25:48,茶まっちゃ,早く冬になってほしい　暑すぎ！
2022-06-13 02:25:49,アヒージョ,辛いもの食べたらやばそうやな
2022-06-13 02:25:51,いまおう,痔は自然治癒は難しいんじゃないかな。大人しく肛門科行くべき
2022-06-13 02:25:53,ペンタロウ,ポラギノールやったほうがよいよ
2022-06-13 02:25:55,バリンバリンタンバリン,痔って血便でる？
2022-06-13 02:25:58,リビュ～,いいの！
2022-06-13 02:25:58,なおと ʚ🐻‍❄️ɞ_,痔瘻の手術後は退院後も週5で2ヶ月病院で洗浄してもらい手術後の穴が塞がるの年単位でかかりました…
2022-06-13 02:25:58,優希,草
2022-06-13 02:25:59,はざま,すーぐノラ組は違う方に意味もってくｗｗｗ
2022-06-13 02:26:01,ぎみっく,軟体かよ
2022-06-13 02:26:05,箱プリン,ノラくんの「気持ち悪い」すき
2022-06-13 02:26:06,名無しめん,ガチトーン
2022-06-13 02:26:06,こゆびん,キャプボの足し、おやすみ:sleepy_face:
2022-06-13 02:26:08,龍太,どんな柔軟さだ
2022-06-13 02:26:10,ふぁみちきん,病院は大事
2022-06-13 02:26:10,もこもこ,整体ええんかぁ
2022-06-13 02:26:11,クロヘビ局長,背骨折れちゃう
2022-06-13 02:26:15,unknown,kiss your aかよ
2022-06-13 02:26:16,Patchouli Knowledge,赤すご
2022-06-13 02:26:19,gaming-ojosama,赤ないすぱー
2022-06-13 02:26:20,箱プリン,びょーいんは行くべきねー
2022-06-13 02:26:20,しみずしみこ,わしも痔３個あった
2022-06-13 02:26:21,ホルマンゴリラ,GG
2022-06-13 02:26:26,ゆたろん🌠💭,さっさと病院行って座薬貰ってオムツはいて大人しくするべき！！！無限に血が出る
2022-06-13 02:26:28,蛍ゆき,たしかに早めに病院行ったからすぐ完治した
2022-06-13 02:26:30,くろきゃ,痔ってどうやったらなるのよ
2022-06-13 02:26:32,John doe,早期発見、早期治療、しようね！
2022-06-13 02:26:34,ヌマハチ,もうポチったのか
2022-06-13 02:26:35,いまおう,今なんでも高いから大変だなぁ
2022-06-13 02:26:36,怠豚,もうかえちゃった・・・
2022-06-13 02:26:38,リビュ～,もと取れちゃった
2022-06-13 02:26:39,ズワイガニbot,初見です！座薬の切り抜きから来ました！
2022-06-13 02:26:41,John doe,ゆびゆびー
2022-06-13 02:26:41,DDDデンシベル,ほとんどの病気放置するとだいたい一生ものになるからなぁ
2022-06-13 02:26:42,東京皇帝☆北条恋歌,古代中国では舐めてたのか…
2022-06-13 02:26:45,箱プリン,マリカしようね
2022-06-13 02:26:48,名無しめん,病院は数回いってやめちゃったわ
2022-06-13 02:26:49,石井すいーつ,結構痔の人多いんだな
2022-06-13 02:26:54,うーあー,ゆび～
2022-06-13 02:26:55,チー釜,複数個はないけどデカめのが前まであったわ
2022-06-13 02:26:56,名無し,イボ痔はともかく切れ痔は再発するからね、痔瘻は今すぐ病院いけ
2022-06-13 02:26:59,gaming-ojosama,グラボは値下がりしてるけど、円安でなんでも値上がりしとる
2022-06-13 02:27:00,Black Joker,うんこしないわけにいかないから痔は辛いよな…傷口の上を毎回うんこが通過するんだしそりゃ治らないよな
2022-06-13 02:27:01,roll,キャプボって経費で落ちないの？
2022-06-13 02:27:02,ヌマハチ,今週はマリカできそうやね
2022-06-13 02:27:02,上野権兵衛,私の親族で痔を放置した結果、20代で失敗したら人工になるかもしれない手術に臨んだ人がいましたね
2022-06-13 02:27:03,せとうち,痔なったことないけど辛いんだな
2022-06-13 02:27:10,圧倒的巨〇派,友達にトイレの度に10cmぐらい脱腸しちゃう子がいて毎回手で押し戻してた
2022-06-13 02:27:17,gaming-ojosama,キャプボって経費で落ちなかったか
2022-06-13 02:27:19,水無月唯,座っている時間が長いとどうしても痔になりやすいからねぇ
2022-06-13 02:27:20,ジャンクダイソン,肛門に優しい食べ物とかあるんかね？
2022-06-13 02:27:20,unknown,潰瘍は辛い
2022-06-13 02:27:21,Y,10代で切れ痔のわい...
2022-06-13 02:27:22,さざなみ,ウォッシュレット無いのです？
2022-06-13 02:27:24,ヌマハチ,普通の人は痔にならんのよ
2022-06-13 02:27:25,東京皇帝☆北条恋歌,座薬から来る初見さん多いね
2022-06-13 02:27:27,ゆたろん🌠💭,痔の最中に:pile_of_poo:するのがいちばん辛い
2022-06-13 02:27:31,ぎみっく,シャワーだけど痔なったことないな
2022-06-13 02:27:32,龍太,湯船て関係あるの？
2022-06-13 02:27:33,ディス,湯舟には毎日つからない？？？
2022-06-13 02:27:36,ホルマンゴリラ,湯船浸かると痔にならんのか
2022-06-13 02:27:38,せとうち,家族で誰もいないから遺伝もあるんじゃない？
2022-06-13 02:27:37,名無しめん,デスクワークだとなりやすいね
2022-06-13 02:27:39,バリンバリンタンバリン,痔なったことないのが普通じゃないの？皆なってるの！？
2022-06-13 02:27:40,怠豚,拡張してるとか…
2022-06-13 02:27:40,アヒージョ,普通なるもん？？
2022-06-13 02:27:40,ゆかり,痔ってどこからが痔？
2022-06-13 02:27:44,くろきゃ,湯船浸かるとか関係あるんか
2022-06-13 02:27:47,リビュ～,ウォシュレット派だから絶対に痔にならない
2022-06-13 02:27:47,るうん,便秘だからか痔にならんな
2022-06-13 02:27:49,龍田,不潔だとなりやすいのかな
2022-06-13 02:27:50,林啓太,羨ましい
2022-06-13 02:27:51,いまおう,痔が怖い人は毎日湯舟つかってケツの穴マッサージするべし　予防大事
2022-06-13 02:27:54,蛍ゆき,遺伝？
2022-06-13 02:27:54,くく,運
2022-06-13 02:27:55,名無し,湯船って関係あるの？
2022-06-13 02:27:57,椎名七,痔主の条件は環境、体質、ストレス次第やで…
2022-06-13 02:27:59,石井すいーつ,お風呂関係あるの？
2022-06-13 02:28:01,アヒージョ,食生活とかでは？
2022-06-13 02:28:04,ペンタロウ,病院いくと男でもバックの処女が・
2022-06-13 02:28:05,ディス,寒い季節にはなったことがあるけど、夏にはなったことがない
2022-06-13 02:28:11,Edwin Charles,どやって入れんだろ？
2022-06-13 02:28:12,roll,食物繊維ちゃんと取ってたりしてるからかな？
2022-06-13 02:28:12,せとうち,遺伝は関係ないのか
2022-06-13 02:28:13,あおきがはら,怖くなってきた
2022-06-13 02:28:13,gaming-ojosama,痔の原因ってなんやろ
2022-06-13 02:28:14,松風,女性の方がなりやすいらしい
2022-06-13 02:28:17,美ノ槻さつき,だいたい湯船浸かってるのもあるんか
2022-06-13 02:28:18,ニート鮭男,痔って実際何が原因が多いん？
2022-06-13 02:28:18,チャーミィ,毎日湯船浸かってても切れ痔になりました
2022-06-13 02:28:20,名無しめん,食生活はあるね
2022-06-13 02:28:22,カマール,ずっと力いれて気張るのも良くないらしいね
2022-06-13 02:28:23,匿名希望,辛くなってきたから一旦離れる
2022-06-13 02:28:23,ホルマンゴリラ,座り仕事だったりストレスもあるのかな
2022-06-13 02:28:25,ジャンクダイソン,最近来たばかりなのですが、ノラくんは何故ぢに？
2022-06-13 02:28:28,あぷぷ,不潔だとなるのか？
2022-06-13 02:28:31,unknown,食生活も影響すんじゃね
2022-06-13 02:28:33,Black Joker,切れ痔はストレスだと思う。炎上案件片付けてる時はなったもんなあ…
2022-06-13 02:28:35,ニャルラトホテプユキ,シャワーで穴を温める
2022-06-13 02:28:36,名無しめん,ストレスもある
2022-06-13 02:28:38,うーあー,なんで痔になるんやろ
2022-06-13 02:28:39,さざんどら,いぼーじ　と　きれーじ　ってどっちが痛いんだろ
2022-06-13 02:28:41,せとうち,夏場とかシャワーで済ませてるけど
2022-06-13 02:28:44,ディス,トイレで本読んだり長時間座ったままとかだと良くないとは聞く
2022-06-13 02:28:51,水無月唯,温めて血行よくしよう
2022-06-13 02:29:03,ニート鮭男,痔について今度調べた方がいいんかな？
2022-06-13 02:29:07,でじこにょ.,のらーら、おはよーにょ:sparkling_heart:
2022-06-13 02:29:10,まよねこ【ノラノラClub】,こんのら:sign_of_the_horns:
2022-06-13 02:29:14,gaming-ojosama,清潔にしとくにはこしたことない
2022-06-13 02:29:21,gaming-ojosama,おつのら
2022-06-13 02:29:23,いまおう,ええよ
2022-06-13 02:29:23,クロヘビ局長,まかせるよ
2022-06-13 02:29:23,林啓太,草
2022-06-13 02:29:24,あんこ,いいよー
2022-06-13 02:29:24,すてねこりるら,早いｗ
2022-06-13 02:29:25,チャーミィ,いいよ
2022-06-13 02:29:26,龍太,いいんじゃないかw
2022-06-13 02:29:27,優希,かわいい
2022-06-13 02:29:29,箱プリン,落書きで息抜きしよ
2022-06-13 02:29:30,ちょこ,どうぞ
2022-06-13 02:29:31,せとうち,胸の？
2022-06-13 02:29:32,Zeolite9,続きは明日ののらーらに任せよう
2022-06-13 02:29:33,東京皇帝☆北条恋歌,まかせるで
2022-06-13 02:29:34,roll,大富豪やるか
2022-06-13 02:29:34,ぎみっく,好きにしな〜
2022-06-13 02:29:36,ニート鮭男,整腸剤？
2022-06-13 02:29:38,unknown,雑念
2022-06-13 02:29:38,Patchouli Knowledge,飽きたら別の絵描いた方が効率イイよ
2022-06-13 02:29:39,野良フェンリル,落書きして
2022-06-13 02:29:42,林啓太,色んな作業を並行してちょくちょく進めていくという方法もある
2022-06-13 02:29:43,チー釜,どうぞ〜
2022-06-13 02:29:44,美ノ槻さつき,もう、ノラくんにラフ描いてもらってそれこっちで線画にしたいわ
2022-06-13 02:29:49,バリンバリンタンバリン,整腸剤何使ってるー？
2022-06-13 02:29:50,あいすねこ,いいよー、少しでもやっただけえらい
2022-06-13 02:29:51,綿篠てんすー,お腹弱いのか
2022-06-13 02:29:53,Patchouli Knowledge,プロは複数の絵　同時進行してやるよ
2022-06-13 02:29:53,gaming-ojosama,生活リズムも大事よなー
2022-06-13 02:29:55,松風,ヤクルト1000を飲もう
2022-06-13 02:30:00,名無しめん,五月病か6月だけど
2022-06-13 02:30:00,せとうち,成長剤かと思ったわ
2022-06-13 02:30:02,Black Joker,ウンコ固くなる系の薬ならやめておくんだ………
2022-06-13 02:30:03,unknown,自律神経大丈夫か？
2022-06-13 02:30:07,ちょこ,ビオフェルミンかな？
2022-06-13 02:30:10,ののののの,ノラさん痔が治ったあとは座り方修正したりした？
2022-06-13 02:30:11,龍太,なんてやつ？
2022-06-13 02:30:11,蛍ゆき,チョコラＢＢ？
2022-06-13 02:30:15,あおきがはら,ふむ
2022-06-13 02:30:18,ふぁみちきん,ノラくんの整腸剤になりたい
2022-06-13 02:30:20,ジャンクダイソン,キメ
2022-06-13 02:30:21,gaming-ojosama,ヤクルト1000ってそんなに効くもんなん？
2022-06-13 02:30:23,ヌマハチ,ヤクルト400も乳酸菌同じだぞ
2022-06-13 02:30:24,S_Snake,ヤクルト400飲もう
2022-06-13 02:30:25,林啓太,ヤクルト1000なら俺の横で寝てるぜ
2022-06-13 02:30:25,Google User,時間決めながらやると集中しやすい
2022-06-13 02:30:25,Zeolite9,幻のヤクルト1000実在するのか？
2022-06-13 02:30:29,草ソムリエ,エビオス錠
2022-06-13 02:30:30,怠豚,俺も拡張されたのらくんらくがきしたい
2022-06-13 02:30:34,DDDデンシベル,ヨーグルトのアイスなら買ってきた
2022-06-13 02:30:35,みぎした,太田胃散整腸剤の可能性
2022-06-13 02:30:35,ニャルラトホテプユキ,毎日普通のヤクルト飲んでる
2022-06-13 02:30:35,Patchouli Knowledge,整腸役になりたいおじさんすき
2022-06-13 02:30:37,水無月唯,乳酸菌とってる？
2022-06-13 02:30:38,せとうち,ヤクルト1000って本当に効くのかな、飲んでる人どう？
2022-06-13 02:30:40,Black Joker,ヨーグルト食べようよ
2022-06-13 02:30:40,unknown,OD
2022-06-13 02:30:43,バリンバリンタンバリン,整腸剤飲むと次の日終わるうんこ祭り
2022-06-13 02:30:52,gaming-ojosama,1回だけヤクルト1000飲んだことあるわ
2022-06-13 02:30:52,DDDデンシベル,R-1じゃあかんのか
2022-06-13 02:30:54,サトウヤマダ,オフィス街に行ってヤクルトレディの荷車を襲おうぜ！！
2022-06-13 02:31:01,美ノ槻さつき,マジで飽きたんかｗｗｗ
2022-06-13 02:31:02,morocco birdmen,スーパーの棚いつも空いてる
2022-06-13 02:31:08,箱プリン,ノラノラー
2022-06-13 02:31:08,gaming-ojosama,ヨーグルト系の飲み物も身体にいいやつ多いよ
2022-06-13 02:31:12,Yamahiro,今日コンビニで2本買えた
2022-06-13 02:31:12,林啓太,定期購入できなくなる直前に滑り込みで毎週届くようにできた
2022-06-13 02:31:26,Black Joker,ヨーグルトも最近値上がりが激しい…
2022-06-13 02:31:27,ホルマンゴリラ,ブルガリアヨーグルトアイスで代用できんか
2022-06-13 02:31:28,Patchouli Knowledge,ナッツ食いまくると次の日ドバドバ
2022-06-13 02:31:35,せとうち,ノラくんメン限は作らんの？
2022-06-13 02:31:43,ああ,こんばんわー
2022-06-13 02:31:45,きりちや,ヤクルト1000はストレスとか安眠向きで、腸内環境には400が良いと聞きました
2022-06-13 02:31:58,zuzu. zuzu.,ヤクルト1000実在する
2022-06-13 02:32:02,gaming-ojosama,固定でもいいかもね
2022-06-13 02:32:06,Google User,書いてもいいかもね
2022-06-13 02:32:10,美ノ槻さつき,ファンボで手一杯でござる
2022-06-13 02:32:14,メイ,ヤクルト1000は夜中とか午前中のコンビニ行くと見かけるかも
2022-06-13 02:32:15,ちょこ,そうね…
2022-06-13 02:32:15,Black Joker,オートミールまずいけどウンコドバーらしい
2022-06-13 02:32:17,ぎみっく,配信画面の左上に書いとくか
2022-06-13 02:32:19,あんこ,ピルクルで代用してる。腸に届くって書いてるし
2022-06-13 02:32:20,gaming-ojosama,色々やり過ぎ感あるノラくん
2022-06-13 02:32:22,もこもこ,そうなんだ
2022-06-13 02:32:22,ニート鮭男,大変だね
2022-06-13 02:32:24,箱プリン,よくある質問でまとめる？
2022-06-13 02:32:25,東京皇帝☆北条恋歌,ふぁんぼがあるよ！
2022-06-13 02:32:26,石井すいーつ,順番にやってくのがいいよね
2022-06-13 02:32:27,うーあー,忙しそうやね
2022-06-13 02:32:28,綿篠てんすー,代わりにファンボ入ろう
2022-06-13 02:32:30,unknown,無理すんなよ
2022-06-13 02:32:33,roll,今の段階でもキャパオーバーしてそう
2022-06-13 02:32:33,名無しめん,まだ一年たってないしね
2022-06-13 02:32:36,クロヘビ局長,もう手広くやってるからね
2022-06-13 02:32:36,Patchouli Knowledge,ノラ君は多忙
2022-06-13 02:32:36,ヌマハチ,メンバーは初見入りづらいデメリットもあるし
2022-06-13 02:32:37,水無月唯,ゆっくりでいいのよ
2022-06-13 02:32:38,もこもこ,無理せんでね
2022-06-13 02:32:39,名無し,大変や
2022-06-13 02:32:47,名無しめん,エコー
2022-06-13 02:32:50,クロヘビ局長,ECHOすき
2022-06-13 02:32:51,まるまるたまる,謎エコー好き
2022-06-13 02:32:53,400万の男　※カウントダウン9,謎エコー定期
2022-06-13 02:32:54,箱プリン,エコー助かる
2022-06-13 02:33:08,東京皇帝☆北条恋歌,今度歌枠で歌って
2022-06-13 02:33:08,noal ,歌みたの予感
2022-06-13 02:33:14,チー釜,エコー芸
2022-06-13 02:33:15,ストレルカ,さっき登録といいねしときました！少しでも安定な尻ライフを
2022-06-13 02:33:16,roll,エコー、ノラおじ、、、ｳｯ頭が
2022-06-13 02:33:18,石井すいーつ,今日の晩飯
2022-06-13 02:33:20,深海生物,リスナー描く?
2022-06-13 02:33:20,あおきがはら,ピカチュウ
2022-06-13 02:33:21,うーあー,ノラ組
2022-06-13 02:33:25,もねすけす,ベッド
2022-06-13 02:33:35,Patchouli Knowledge,なまほしちゃん描いて
2022-06-13 02:33:35,怠豚,ポムポムプリン（拡張済み）
2022-06-13 02:33:37,gaming-ojosama,横向いた時のジト目はかわいい
2022-06-13 02:33:38,みぎした,きぐるみ
2022-06-13 02:33:42,東京皇帝☆北条恋歌,野うさぎでも書く？
2022-06-13 02:33:42,クロヘビ局長,初音ミク
2022-06-13 02:33:44,箱プリン,メス！
2022-06-13 02:33:46,優希,かわいい
2022-06-13 02:33:46,石井すいーつ,巨乳
2022-06-13 02:33:48,綿篠てんすー,どういう女が好み？
2022-06-13 02:33:49,roll,高評価押すの忘れてたから押しといた
2022-06-13 02:33:49,あんこ,女いいねー
2022-06-13 02:33:50,gaming-ojosama,キャンプするとめるのイラスト
2022-06-13 02:33:52,もねすけす,とめるおじょう
2022-06-13 02:33:53,名無しめん,マイメロ
2022-06-13 02:33:53,東京皇帝☆北条恋歌,女か
2022-06-13 02:33:55,草ソムリエ,下乳
2022-06-13 02:33:58,さざんどら,チキンを冷ますとめる
2022-06-13 02:33:59,蛍ゆき,セバス長ｔｓ
2022-06-13 02:33:59,S_Snake,女って漢字で書こう
2022-06-13 02:33:59,怠豚,ぺこーら
2022-06-13 02:34:01,うーあー,巨乳の女
2022-06-13 02:34:02,roll,じゃあ、原神のナナ
2022-06-13 02:34:07,はねちゃんねる,はねちゃんかいて(´;ω;｀)
2022-06-13 02:34:07,チー釜,具体的にメスの好み聞きたい
2022-06-13 02:34:09,Zeolite9,小悪魔
2022-06-13 02:34:13,ウエンツ叡智,アパホテルの社長
2022-06-13 02:34:14,サトウヤマダ,女が描きたいなら、痔核とかいいんじゃない？
2022-06-13 02:34:16,翼翼,今日の零の子
2022-06-13 02:34:20,ふぁみちきん,ちきーら描いて
2022-06-13 02:34:21,unknown,ペコーラ復活おめでとう！
2022-06-13 02:34:22,綿篠てんすー,わくわく
2022-06-13 02:34:26,名無し,七七ちゃん
2022-06-13 02:34:30,ほっぺげ,性癖を全部詰め込んでみて
2022-06-13 02:34:31,ホルマンゴリラ,CV：ゆかなの女
2022-06-13 02:34:35,gaming-ojosama,夜蘭描いて
2022-06-13 02:34:41,もこもこ,かわいいなぁ
2022-06-13 02:34:44,Patchouli Knowledge,ジャキンジャキーンでござる
2022-06-13 02:34:47,ちょこ,は、早い…
2022-06-13 02:34:56,gaming-ojosama,最近ツリ目好きになってきた
2022-06-13 02:35:00,あんこ,垂れ目かー
2022-06-13 02:35:03,Patchouli Knowledge,何ピクセルでかいてますか？
2022-06-13 02:35:03,S_Snake,ハイライトないけい？
