2022-07-09 20:49:27,Patchouli Knowledge,ノラ君を買う:thinking_face:
2022-07-09 20:49:27,あおさき,ちゃんと営業しますね
2022-07-09 20:49:27,Jミん,ノラくんの初めてを買う、だって！？
2022-07-09 20:49:28,アライラ,奮発した！
2022-07-09 20:49:32,山本マサオ,初めてを販売してる
2022-07-09 20:49:33,Lion,あーボーナスで買えばいいのか
2022-07-09 20:49:34,ホルマンゴリラ,推しのグッズはとりあえず買っとく
2022-07-09 20:49:34,山本 重國 ,今回で抱き枕デビューする人も多いんだろうか
2022-07-09 20:49:38,ラグナロク⚰️,買っちゃった
2022-07-09 20:49:38,rain,はじめでツマヅイたら次回が出ないからｗ
2022-07-09 20:49:41,Kaoru Thirdearth/参天地カオル,お、Ｆｏｘニキ
2022-07-09 20:49:43,こふぃん,普通に欲しかったから買った
2022-07-09 20:49:44,チィヤィヤィ,ボクを買ってくださいって言ってください
2022-07-09 20:49:44,深海生物,初めてのグッズで抱きまくらは攻めてる
2022-07-09 20:49:51,すてねこりるら,初抱き枕だわ
2022-07-09 20:49:53,e,ん？
2022-07-09 20:49:55,Black Joker,これ買うと一晩だけじゃないってのがポイント
2022-07-09 20:50:02,ねこみ.,待望のグッズだからなー
2022-07-09 20:50:03,寝る寝る寝るね,買ってしまった
2022-07-09 20:50:04,こふぃん,！？
2022-07-09 20:50:04,rain,自分で言ってるじゃんｗ
2022-07-09 20:50:05,Patchouli Knowledge,ノラしこ報告増えそう
2022-07-09 20:50:05,すえっそん,カバーだけで中身ないわ
2022-07-09 20:50:06,箱プリン,草
2022-07-09 20:50:07,V-MAX,抱ける！？
2022-07-09 20:50:07,Kaoru Thirdearth/参天地カオル,そうだよ
2022-07-09 20:50:08,よねさぶ,初やわ
2022-07-09 20:50:08,野良フェンリル,言い方ｗｗｗ
2022-07-09 20:50:09,TkSSS,こんのら～
2022-07-09 20:50:09,プラべ,抱ける？！
2022-07-09 20:50:09,八意ゆきの,抱きたかった
2022-07-09 20:50:09,O.J.I.,草
2022-07-09 20:50:10,アジぺんぎん,言い方よ
2022-07-09 20:50:10,あんどうまなぶ,草
2022-07-09 20:50:11,完全剛体リジッド,草ぁ！
2022-07-09 20:50:11,ばく,えっど
2022-07-09 20:50:11,山本マサオ,表現があぶねぇんだよなぁ
2022-07-09 20:50:12,けーけ,！？
2022-07-09 20:50:12,光太郎,言い方w
2022-07-09 20:50:12,チー釜,えっけじゃん
2022-07-09 20:50:12,Keromaro,言い方ｗ
2022-07-09 20:50:12,りょう,買ってしまったwww
2022-07-09 20:50:12,Lycoris,言い方ｗ
2022-07-09 20:50:13,おおかみふぇんりる,言い方w
2022-07-09 20:50:13,クロヘビ局長,抱いていいんですか！？
2022-07-09 20:50:13,nao,エッッ
2022-07-09 20:50:14,チュイーン,草
2022-07-09 20:50:15,冴木,抱ける！！
2022-07-09 20:50:15,箱プリン,そうだねｗ
2022-07-09 20:50:15,うめっしゅ,言い方w
2022-07-09 20:50:16,啓介,いろんな意味で寝れないわ♡
2022-07-09 20:50:16,foxですよ,抱いてばｂｂでもできちゃいますね:yellow_heart:
2022-07-09 20:50:17,ゆうゆう,抱ける(意味深)
2022-07-09 20:50:17,みゆう,草
2022-07-09 20:50:18,beryl maxixe,しかも石鹸のにおいまで！？
2022-07-09 20:50:19,Kaoru Thirdearth/参天地カオル,飾ってよし
2022-07-09 20:50:19,けーけ,言い方よｗ
2022-07-09 20:50:19,クロxkuroblackx,草
2022-07-09 20:50:21,よねさぶ,www
2022-07-09 20:50:21,守屋藤花,言い方ｧ
2022-07-09 20:50:21,しもむー,初めてを奪われるリスナー多い
2022-07-09 20:50:21,ふぁみちきん,磔の刑にしとくわ
2022-07-09 20:50:22,健太郎八木,本当に抱けるならなあ
2022-07-09 20:50:22,山本 重國 ,初めてを奪う新人執事見習いとは罪深い奴めw
2022-07-09 20:50:22,山本マサオ,間違ってないけど間違っている
2022-07-09 20:50:23,アヒージョ,枕営業ってわけ！？！？
2022-07-09 20:50:24,寝る寝る寝るね,壁掛けよくあるよね
2022-07-09 20:50:25,山田一太郎,天井にも貼れますし
2022-07-09 20:50:26,微糖,言い方ｗ
2022-07-09 20:50:26,ヌマハチ,楽しみ方
2022-07-09 20:50:27,ぺろ山ぺろし,抱き枕持ってないけどカバー買うわ
2022-07-09 20:50:27,ガリンコ28號,言い方ぁ！
2022-07-09 20:50:28,はーふ*とーん,こんのら
2022-07-09 20:50:29,タラントs,サンドバッグ
2022-07-09 20:50:29,airship[エアシップ],！！
2022-07-09 20:50:29,e,高いと思います
2022-07-09 20:50:30,すえっそん,サンドバッグ
2022-07-09 20:50:31,ざっぽ,結構使い方あるね
2022-07-09 20:50:32,みやけん- mykn_13_,おれも立てかけて飾ってる
2022-07-09 20:50:32,ぶるーの・ソリアーノ,抱いていいんですか？
2022-07-09 20:50:32,チィヤィヤィ,表と裏で飾れるように二枚買わなきゃ！！！
2022-07-09 20:50:33,Kaoru Thirdearth/参天地カオル,椅子に座らせてみたりも
2022-07-09 20:50:33,へいツイTシャツ再販求ム,抱きつぶしてーｗ
2022-07-09 20:50:34,水猫,まぁ、サンドバックですね
2022-07-09 20:50:35,きゃる,枕営業じゃん
2022-07-09 20:50:36,ばく,吊るしとくの?
2022-07-09 20:50:37,おうぎまこと,意味深な穴は開いてますか？
2022-07-09 20:50:37,よもぎ ⚰️,はぇ～
2022-07-09 20:50:39,Patchouli Knowledge,車の助手席の乗せる上級者いそう
2022-07-09 20:50:40,beryl maxixe,突っ張り棒とクリップハンガーで、タペストリー風に飾れるよ！
2022-07-09 20:50:42,mob,ベランダ干ししてる強者いたな
2022-07-09 20:50:43,りょう,飾れなくね？
2022-07-09 20:50:43,rain,サンドバックは考えてなかったｗ
2022-07-09 20:50:46,おじじさん,最初の抱き枕...
2022-07-09 20:50:46,ぶるーの・ソリアーノ,ノラノラしてきた！
2022-07-09 20:50:46,光太郎,車の助手席に置くわ
2022-07-09 20:50:48,Kaoru Thirdearth/参天地カオル,安くはないわな
2022-07-09 20:50:49,Black Joker,1回買い切りで毎晩抱けると思うと安いよね
2022-07-09 20:50:51,尾道のカレー屋さん,いくらなんだろ
2022-07-09 20:50:54,V-MAX,Twitterでサンドバック用に3個目迷うって人いたよｗ
2022-07-09 20:50:58,チィヤィヤィ,へ～
2022-07-09 20:50:58,山田一太郎,車の助手席いいね
2022-07-09 20:50:59,O.J.I.,うち猫がいるからボロボロにされそうで怖い
2022-07-09 20:50:59,すてねこりるら,ノラくん抱き枕横にノラASMR聞く
2022-07-09 20:51:00,山本 重國 ,ノラくんのは表も裏もなかなかセンシティブだから飾るのも度胸いるのぉw
2022-07-09 20:51:01,こふぃん,いい素材っぽいし
2022-07-09 20:51:03,park_half,抱きまくらカバー作るの高いのよ
2022-07-09 20:51:04,啓介,へー
2022-07-09 20:51:05,深海生物,抱きまくらの相場は12000円くらいだから同じくらいやな
2022-07-09 20:51:06,チィヤィヤィ,質のいいもの作ろうとするとね
2022-07-09 20:51:10,そら,サンドバックにしていいのか…
2022-07-09 20:51:11,アライラ,将来プレミア価格つくかもよ？
2022-07-09 20:51:12,クロヘビ局長,サンドバッグに巻きます
2022-07-09 20:51:13,寝る寝る寝るね,抱き枕自体そもそも高いものやし
2022-07-09 20:51:14,e,ぜひに！！！！
2022-07-09 20:51:14,冴木,あれくらいが相場適正だろうね
2022-07-09 20:51:15,ソーナ,年々上がってる気がする
2022-07-09 20:51:17,アジぺんぎん,クレカの上限を五万に決めたばっかりに…………
2022-07-09 20:51:17,チィヤィヤィ,変に安くしてすぐ破れても嫌だし
2022-07-09 20:51:18,かみやすり,飾りますわ
2022-07-09 20:51:20,けーけ,迷わず買ったわ
2022-07-09 20:51:21,ざっぽ,値段は全然妥当
2022-07-09 20:51:21,山本 重國 ,深層グッズのクオリティで言えばむしろリーズナブルなのかもねぇ
2022-07-09 20:51:21,よねさぶ,妥当じゃあない？
2022-07-09 20:51:23,Kaoru Thirdearth/参天地カオル,まあ一生ものだと思えば高くはない
2022-07-09 20:51:24,えびふらい農家,中に入ればノラくんになれる！？
2022-07-09 20:51:24,おじじさん,深層組は物がいいから
2022-07-09 20:51:25,りえ茶,両方買う
2022-07-09 20:51:26,こふぃん,これはかわいい
2022-07-09 20:51:26,チィヤィヤィ,マジ可愛い
2022-07-09 20:51:26,ホルマンゴリラ,アクリルフレームまじで楽しみ
2022-07-09 20:51:27,Patchouli Knowledge,夏っぽい
2022-07-09 20:51:27,Kaoru Thirdearth/参天地カオル,あら
2022-07-09 20:51:27,箱プリン,相場はあんなもんねえ
2022-07-09 20:51:29,ばく,かわいいわ
2022-07-09 20:51:29,完全剛体リジッド,可愛いですねぇ！
2022-07-09 20:51:29,チュイーン,尊い
2022-07-09 20:51:29,すえっそん,迷うのは残高が減った後だ
2022-07-09 20:51:30,山本マサオ,めっちゃほしいな
2022-07-09 20:51:31,mob,アクリル買う
2022-07-09 20:51:31,大村,抱き枕デビューするんだが問題はどこに干したらいいんだ
2022-07-09 20:51:31,カイリ,これ可愛すぎ
2022-07-09 20:51:31,よもぎ ⚰️,これは清楚
2022-07-09 20:51:32,にゃんこ倶楽部,かわいい
2022-07-09 20:51:32,ムコちん,うわめっちゃいいな
2022-07-09 20:51:32,けーけ,めっちゃかわいいい
2022-07-09 20:51:33,おうぎまこと,美少女じゃん……
2022-07-09 20:51:33,ラグナロク⚰️,カワイイ～
2022-07-09 20:51:34,ふぁりす,めっちゃ好き
2022-07-09 20:51:34,あんどうまなぶ,かわいいな
2022-07-09 20:51:36,けーけ,発狂したわ
2022-07-09 20:51:38,Lycoris,清楚すぎる
2022-07-09 20:51:39,和【KAZU】,可愛い
2022-07-09 20:51:39,深海生物,誰?
2022-07-09 20:51:39,co2ぺこ太郎,何でこの人こんな清楚可愛いんだ？
2022-07-09 20:51:39,完全剛体リジッド,キラキラしてますね
2022-07-09 20:51:40,微糖,かわいすぎる
2022-07-09 20:51:40,黒猫,これは12歳
2022-07-09 20:51:40,mo-chi 4747,12歳だった頃のノラくんか
2022-07-09 20:51:41,Keromaro,これは清楚
2022-07-09 20:51:42,nao,右の子かわいい
2022-07-09 20:51:42,rain,清楚すぎだろｗ
2022-07-09 20:51:42,こふぃん,この清楚な子は誰ですか？
2022-07-09 20:51:42,アジぺんぎん,いいね
2022-07-09 20:51:42,Kojima(こじこじ),ちょい値がはるからね
2022-07-09 20:51:43,Patchouli Knowledge,この可愛い娘はだれですか？
2022-07-09 20:51:45,O.J.I.,それA4サイズだとは思わなかった
2022-07-09 20:51:46,ぽてとさん,実家すみだけどかいました、対戦よろしくお願いします
2022-07-09 20:51:46,山本マサオ,これはガチ恋生まれるわ
2022-07-09 20:51:48,しもむー,草むしりじゃない
2022-07-09 20:51:48,Kaoru Thirdearth/参天地カオル,清楚だ
2022-07-09 20:51:50,啓介,確かにカワイイかも
2022-07-09 20:51:51,おおかみふぇんりる,これは清楚
2022-07-09 20:51:54,りょう,誰かな？
2022-07-09 20:51:56,チー釜,ダーティーじゃなささう
2022-07-09 20:51:56,ゆうゆう,清楚
2022-07-09 20:51:57,ねこみ.,どっちも可愛い！
2022-07-09 20:52:02,冴木,清楚かわいい
2022-07-09 20:52:04,rgv -trim,これは清楚
2022-07-09 20:52:09,ryunosuke 180s○x⚰️,実家暮らしには値段じゃないハードルがある
2022-07-09 20:52:10,Kaoru Thirdearth/参天地カオル,１２歳の世界線ののらーら…
2022-07-09 20:52:10,ぶるーの・ソリアーノ,一瞬赤井は○とに見えたの俺だけ？
2022-07-09 20:52:10,Black Joker,余所行きの清楚さｗｗ
2022-07-09 20:52:11,しんたま,せ、いそ
2022-07-09 20:52:15,foxですよ,アクスタ枕元に置いて抱き枕であれですね！！！
2022-07-09 20:52:17,寝る寝る寝るね,本体より清楚…なんでもない！
2022-07-09 20:52:24,こふぃん,末永くよろしく
2022-07-09 20:52:25,Kaoru Thirdearth/参天地カオル,実家暮らしは…
2022-07-09 20:52:25,O.J.I.,実家暮らし分かるw
2022-07-09 20:52:27,rgv -trim,やかんと言われた姿は何処へ
2022-07-09 20:52:31,あんどうまなぶ,草
2022-07-09 20:52:36,ガリンコ28號,確かにw
2022-07-09 20:52:38,啓介,草
2022-07-09 20:52:39,山本 重國 ,指輪は相当ハードル高いだろうけど身に付ける比較的小さめのものをまた検討してくれセバスチャン
2022-07-09 20:52:40,肴屋うおろく,ガチャで汚れる前の清楚だった頃のノラ君だな……
2022-07-09 20:52:43,すえっそん,近所に噂されちゃう
2022-07-09 20:52:44,こふぃん,草
2022-07-09 20:52:45,山本マサオ,やっぱ清楚なノラ君が最強だな
2022-07-09 20:52:45,チィヤィヤィ,あろがと～ｗ
2022-07-09 20:52:47,完全剛体リジッド,かみまみた！
2022-07-09 20:52:47,うめっしゅ,実家暮らしはきついハードルやな
2022-07-09 20:52:47,おうぎまこと,かわいい
2022-07-09 20:52:49,チャーミィ,あろがと〜
2022-07-09 20:52:50,V-MAX,あろがとう！
2022-07-09 20:52:50,e,そうなのね
2022-07-09 20:52:52,林啓太,かわいい
2022-07-09 20:52:53,クロヘビ局長,かみまみま
2022-07-09 20:52:59,こふぃん,スパチャでかむのかわいい
2022-07-09 20:52:59,foxですよ,抱き枕で何するかたのしみですよ
2022-07-09 20:53:00,しもむー,かわいい
2022-07-09 20:53:02,Kaoru Thirdearth/参天地カオル,あろがと～
2022-07-09 20:53:08,cheruno,まみまみま
2022-07-09 20:53:15,ソーナ,かみまみた
2022-07-09 20:53:17,Kaoru Thirdearth/参天地カオル,おや？
2022-07-09 20:53:19,えびふらい農家,どんどん？
2022-07-09 20:53:20,V-MAX,どんどん！？
2022-07-09 20:53:20,山田一太郎,？
2022-07-09 20:53:20,きゃたぴ,まるでホロライブみたいな事してる
2022-07-09 20:53:22,ふぁみちきん,？
2022-07-09 20:53:22,チィヤィヤィ,わからんｗｗ
2022-07-09 20:53:22,山本マサオ,草
2022-07-09 20:53:22,野良フェンリル,？？？
2022-07-09 20:53:23,モナカ,こんばんは
2022-07-09 20:53:24,猫舌コーヒー,わかんねぇｗｗｗ
2022-07-09 20:53:24,foxですよ,ＯＣ～
2022-07-09 20:53:25,山本 重國 ,そんなのあるんだ
2022-07-09 20:53:26,おじじさん,知らんw
2022-07-09 20:53:27,Kaoru Thirdearth/参天地カオル,サイレントヒル出身なのか
2022-07-09 20:53:28,Jミん,しらんわｗ
2022-07-09 20:53:28,あんどうまなぶ,へー
2022-07-09 20:53:29,にゃんこ倶楽部,？？？
2022-07-09 20:53:30,ラグナロク⚰️,？？
2022-07-09 20:53:30,けーけ,？
2022-07-09 20:53:30,りょう,しらん･･･
2022-07-09 20:53:30,ぶるーの・ソリアーノ,わからん
2022-07-09 20:53:30,よもぎ ⚰️,わからんｗｗ
2022-07-09 20:53:32,冴木,わからんけどかわいい
2022-07-09 20:53:34,ばく,スペースで言ってたやつかぁ
2022-07-09 20:53:35,アジぺんぎん,？？？？
2022-07-09 20:53:35,ぐりあま,くっそ昔からやってるやつね
2022-07-09 20:53:36,Black Joker,みんなハテナマークｗｗｗｗｗｗ
2022-07-09 20:53:39,チュイーン,わからねww
2022-07-09 20:53:40,微糖,？？？？？
2022-07-09 20:53:42,猫舌コーヒー,ｗｗｗ
2022-07-09 20:53:44,おおかみふぇんりる,ローカルCMw
2022-07-09 20:53:55,ZUKI KANNNA,学生服の山田とか？
2022-07-09 20:54:02,しもむー,ついてく
2022-07-09 20:54:04,山本マサオ,お弁当どんどんｗｗ
2022-07-09 20:54:05,チィヤィヤィ,足道路にこすってます
2022-07-09 20:54:06,Kaoru Thirdearth/参天地カオル,むむむっ
2022-07-09 20:54:09,ぶるーの・ソリアーノ,静岡はさわやかぐらいしか情報がない
2022-07-09 20:54:12,A J,ハフバおめでとうございますー　体調に気をつけて頑張って下さいー
2022-07-09 20:54:18,Kaoru Thirdearth/参天地カオル,初スパは大事だな
2022-07-09 20:54:20,ふぁみちきん,はい
2022-07-09 20:54:22,チィヤィヤィ,処女厨がよー
2022-07-09 20:54:23,プラべ,なんか卑猥だな
2022-07-09 20:54:23,すえっそん,スパチャビッチ
2022-07-09 20:54:24,こふぃん,組コーン:unicorn:
2022-07-09 20:54:25,Patchouli Knowledge,DT狩らないで
2022-07-09 20:54:25,寝る寝る寝るね,組コーン歪んでるなぁ
2022-07-09 20:54:26,チャーミィ,初ファンボささげたぞ
2022-07-09 20:54:26,チー釜,取られちゃった:red_heart:
2022-07-09 20:54:26,よもぎ ⚰️,ファンボ童貞でした
2022-07-09 20:54:27,Syane,ユニコーンのらーら
2022-07-09 20:54:29,foxですよ,処女を奪う喜びをしってしまったか
2022-07-09 20:54:29,e,あげない
2022-07-09 20:54:30,Jミん,どれもDTじゃないから、ごめんな
2022-07-09 20:54:30,おうぎまこと,ノラココオオオオオオン
2022-07-09 20:54:33,ぶるーの・ソリアーノ,やらないか？
2022-07-09 20:54:33,park_half,処女厨じゃん
2022-07-09 20:54:33,V-MAX,凄い承認欲求だ
2022-07-09 20:54:33,微糖,:unicorn:じゃん
2022-07-09 20:54:34,林啓太,ノーランド様ぁ～～～～～～～～～～～～！
2022-07-09 20:54:37,クロヘビ局長,初スパはあげたよ
2022-07-09 20:54:38,Black Joker,タイムアウト童貞は誰があげるんだろ
2022-07-09 20:54:40,八意ゆきの,他の人に...
2022-07-09 20:54:40,完全剛体リジッド,上限ぐらいしか残されていない…
2022-07-09 20:54:42,りえ茶,Vのファンボ処女を捧げたぞ
2022-07-09 20:54:42,けーけ,とられてるよ
2022-07-09 20:54:43,ぶるーの・ソリアーノ,バラライカ？
2022-07-09 20:54:45,山本 重國 ,言う順番もーちょい気にしなさいw 処女の方が欲しいんかいw
2022-07-09 20:54:47,いーりぃ⚰️,抱き枕童貞ささげちゃった…
2022-07-09 20:54:49,ばく,vチューバーでは初めてだわ
2022-07-09 20:54:49,月餅,俺の道程もらってくれ
2022-07-09 20:54:50,ちくぜんに,スパチャ童貞はノラくんでした
2022-07-09 20:54:50,おおかみふぇんりる,処女厨は草
2022-07-09 20:54:54,こふぃん,イケメン
2022-07-09 20:54:55,チィヤィヤィ,草
2022-07-09 20:54:59,ばけもん,色々、経験しててあげるもの無いかも
2022-07-09 20:55:01,よねさぶ,500ww
2022-07-09 20:55:01,ゆか坂,まだ赤スパは送ったことないなぁ
2022-07-09 20:55:02,うめっしゅ,500はえぐすぎw
2022-07-09 20:55:02,啓介,草
2022-07-09 20:55:03,守屋藤花,初スパはノラーラに捧げたぞ
2022-07-09 20:55:05,けーけ,いまのかっこいい
2022-07-09 20:55:06,チィヤィヤィ,botです
2022-07-09 20:55:09,ばけのかわ,コメント
2022-07-09 20:55:10,チュイーン,えぐw
2022-07-09 20:55:10,V-MAX,えへへ
2022-07-09 20:55:13,冴木,ファンアート童貞捧げたよ
2022-07-09 20:55:13,Patchouli Knowledge,えぐいって
2022-07-09 20:55:19,V-MAX,して！
2022-07-09 20:55:19,よもぎ ⚰️,え？
2022-07-09 20:55:20,e,は？
2022-07-09 20:55:21,あきさべ,え！？
2022-07-09 20:55:22,山本 重國 ,ん？
2022-07-09 20:55:22,箱プリン,ん？
2022-07-09 20:55:22,にゃんこ倶楽部,！？
2022-07-09 20:55:22,りょう,？
2022-07-09 20:55:22,park_half,告白！
2022-07-09 20:55:23,しんたま,告白のらーら
2022-07-09 20:55:25,こふぃん,え
2022-07-09 20:55:25,龍太,ファンボ最高額童貞あげたよ
2022-07-09 20:55:25,林啓太,:unicorn:こくはく？！
2022-07-09 20:55:26,山田一太郎,親不知？
2022-07-09 20:55:26,チィヤィヤィ,虫歯？
2022-07-09 20:55:26,Kaoru Thirdearth/参天地カオル,親知らずか
2022-07-09 20:55:26,すえっそん,告白ノラーラ
2022-07-09 20:55:26,だんごゼリー,！？
2022-07-09 20:55:27,V-MAX,なんだそういうのかｗ
2022-07-09 20:55:27,Keromaro,虫歯ですね
2022-07-09 20:55:28,チャーミィ,歯医者いけ
2022-07-09 20:55:28,深海生物,歯医者いけ
2022-07-09 20:55:28,黒猫,虫歯？
2022-07-09 20:55:28,nao,ん？
2022-07-09 20:55:28,山本 重國 ,親知らず？
2022-07-09 20:55:28,Jミん,抜いてこよ
2022-07-09 20:55:28,猫舌コーヒー,歯医者いけ
2022-07-09 20:55:29,ちくぜんに,すきだぞ
2022-07-09 20:55:29,テロメア,激アツ
2022-07-09 20:55:29,野良フェンリル,僕も好きだよ
2022-07-09 20:55:29,寝る寝る寝るね,まじ？
2022-07-09 20:55:30,けーけ,告白！？
2022-07-09 20:55:30,チー釜,虫歯デビュー
2022-07-09 20:55:31,ばく,親知らずですかね
2022-07-09 20:55:31,山本マサオ,虫歯・・・
2022-07-09 20:55:32,名無し,虫歯デビュー?
2022-07-09 20:55:32,チュイーン,虫歯で草
2022-07-09 20:55:32,完全剛体リジッド,深層組の呪いかな？
2022-07-09 20:55:32,よもぎ ⚰️,虫歯か？
2022-07-09 20:55:32,クロヘビ局長,おっ！虫歯が!?!?!?
2022-07-09 20:55:32,アジぺんぎん,歯？？
2022-07-09 20:55:32,ぽてとさん,親知らず？
2022-07-09 20:55:33,有村霧香,虫歯やな
2022-07-09 20:55:33,ばけもん,親知らず？
2022-07-09 20:55:33,O.J.I.,あっ
2022-07-09 20:55:33,箱プリン,はよいっとこ
2022-07-09 20:55:33,啓介,え
2022-07-09 20:55:33,八意ゆきの,ついに虫歯か？
2022-07-09 20:55:34,どんどん,虫歯
2022-07-09 20:55:34,おうぎまこと,親知らずかな？
2022-07-09 20:55:34,Kojima(こじこじ),虫歯じゃん
2022-07-09 20:55:36,おじじさん,虫歯...さすが深層組
2022-07-09 20:55:37,ZUKI KANNNA,親知らずかね？
2022-07-09 20:55:37,うめっしゅ,親知らず？
2022-07-09 20:55:38,ねこみ.,虫歯がついに？？
2022-07-09 20:55:38,けーけ,親知らずかな
2022-07-09 20:55:39,十六夜・朔夜,親知らずかな？
2022-07-09 20:55:39,ゆか坂,好きだよ
2022-07-09 20:55:39,ぶるーの・ソリアーノ,止めるなの？
2022-07-09 20:55:41,ホルマンゴリラ,虫歯治さないと寧々丸様とキスができないぞ
2022-07-09 20:55:42,O.J.I.,親不知？
2022-07-09 20:55:42,ガリンコ28號,歯医者へGO
2022-07-09 20:55:42,airship[エアシップ],虫歯？深層組だね
2022-07-09 20:55:42,Black Joker,フロス使っていこう
2022-07-09 20:55:42,Keromaro,隙間にできてるパターンかな
2022-07-09 20:55:43,アライラ,月１で行こう
2022-07-09 20:55:43,黒猫,親知らず抜いてないの？
2022-07-09 20:55:43,ざっぽ,歯は自然治癒しないしねぇ…
2022-07-09 20:55:44,よねさぶ,虫歯やん
2022-07-09 20:55:44,ラグナロク⚰️,虫歯だね！！
2022-07-09 20:55:44,くりのす,歯医者行こか
2022-07-09 20:55:44,おおかみふぇんりる,あ！ついにのらーらも歯医者か
2022-07-09 20:55:44,チィヤィヤィ,歯ぎしりとかしてる？
2022-07-09 20:55:44,Jミん,定期的に歯医者通っとけ
2022-07-09 20:55:44,ちくぜんに,親不知かや
2022-07-09 20:55:44,しんたま,シュミテクトつかうべ
2022-07-09 20:55:45,Kaoru Thirdearth/参天地カオル,俺は問題なく全部きれいに生えそう
2022-07-09 20:55:46,nao,親知らず？
2022-07-09 20:56:05,ヌマハチ,お大事に
2022-07-09 20:55:49,山本マサオ,親しらずはえてるならみがてもなかなか難しいぞ
2022-07-09 20:55:49,Lycoris,虫歯か？
2022-07-09 20:55:49,啓介,行っとこ
2022-07-09 20:55:50,アジぺんぎん,歯医者行こうねえ
2022-07-09 20:55:51,ワタラナイ鳥,虫歯は深層組の名物ｗ
2022-07-09 20:55:52,V-MAX,速めに行きな
2022-07-09 20:55:53,よいち,親不知とった？
2022-07-09 20:55:54,守屋藤花,歯ぎしりとかしちゃってる？
2022-07-09 20:55:56,mob,歯ぎしり？
2022-07-09 20:55:57,Milk大佐,俺いつも痛いよ
2022-07-09 20:55:58,おじじさん,親知らず？
2022-07-09 20:55:59,箱プリン,親知らず虫歯なるパターンもあるよ
2022-07-09 20:55:59,和【KAZU】,歯医者かぁ
2022-07-09 20:55:59,よねさぶ,歯医者行こか
2022-07-09 20:56:00,不思議な四暗刻(スーアンコウ)の大冒険,なんやて工藤
2022-07-09 20:56:01,e,年だよ
2022-07-09 20:56:01,こふぃん,新しい属性ついちゃう
2022-07-09 20:56:02,ばく,上はまだマシ
2022-07-09 20:56:03,ラグナロク⚰️,なるもんはなる
2022-07-09 20:56:04,山田一太郎,ロケ決まったな
2022-07-09 20:56:04,チー釜,深層の登竜門虫歯
2022-07-09 20:56:05,Black Joker,痛いって事はエナメル質貫通して象牙質まで達してるから即歯医者いこか
2022-07-09 20:56:05,Patchouli Knowledge,はやくいけば　簡単にすむ
2022-07-09 20:56:06,寝る寝る寝るね,磨いててもなるときはなる
2022-07-09 20:56:07,V-MAX,泣かないで
2022-07-09 20:56:07,完全剛体リジッド,磨き残しがあったか～
2022-07-09 20:56:08,ネーベル,虫歯の人とちゅーしたら虫歯うつるよ
2022-07-09 20:56:09,ふぁみちきん,詰め物になってあげようか？
2022-07-09 20:56:10,八意ゆきの,どんまい
2022-07-09 20:56:10,ふぁりす,歯磨きしても虫歯はできます
2022-07-09 20:56:10,O.J.I.,これでノラくんも立派な深層組だな
2022-07-09 20:56:10,ぶるーの・ソリアーノ,おやしらは歯磨きしてても虫歯なる
2022-07-09 20:56:10,ざっぽ,歯磨きしても駄目な時は駄目
2022-07-09 20:56:10,山本マサオ,早めに行こうな
2022-07-09 20:56:11,冴木,歯医者で診てもらお
2022-07-09 20:56:11,だんごゼリー,12歳で親知らずは草
2022-07-09 20:56:11,おうぎまこと,歯磨きしてても虫歯はできるで……
2022-07-09 20:56:12,けーけ,痛み続いたら歯医者いこうな
2022-07-09 20:56:13,ryunosuke 180s○x⚰️,親知らずだと虫歯関係なくね？
2022-07-09 20:56:13,foxですよ,歯磨いたって虫歯になるよ
2022-07-09 20:56:13,しもむー,歯垢が残ってたのかも
2022-07-09 20:56:14,アライラ,親知らず？
2022-07-09 20:56:14,ねこみ.,まだ見てもらうまで分からんから
2022-07-09 20:56:14,Keromaro,しみたらヤバイ
2022-07-09 20:56:14,入江,とめるも歯磨きはしてる
2022-07-09 20:56:16,ばけもん,歯医者は早く治療しとこうね
2022-07-09 20:56:16,狸,歯医者GO
2022-07-09 20:56:16,ゆうゆう,親知らずかな
2022-07-09 20:56:16,やさい,いってらっしゃい
2022-07-09 20:56:17,山本 重國 ,歯だったら放置しても悪化しかしないからな、夏コミで忙しくなるなら今のうちにスケジュール確保しないと冬になっちゃうよ。
2022-07-09 20:56:19,龍太,歯軋りはしてない、保証する
2022-07-09 20:56:20,林啓太,睡眠スペースで歯ぎしりはしてないな
2022-07-09 20:56:20,チィヤィヤィ,まあ行って何もなければそれで良いしね
2022-07-09 20:56:20,Kaoru Thirdearth/参天地カオル,痛みがあるなら行ったほうがいいな
2022-07-09 20:56:25,しんたま,シュミテクトつかうとええで
2022-07-09 20:56:28,あおさき,病院は行くべきですよ
2022-07-09 20:56:29,かみやすり,歯磨きしててもなるときはなる
2022-07-09 20:56:29,よねさぶ,寝てるときにする人もいるで
2022-07-09 20:56:33,おおかみふぇんりる,親知らずなら歯磨き関係ないからなぁ
2022-07-09 20:56:34,にゃんこ倶楽部,かわいい
2022-07-09 20:56:37,Black Joker,親不知だと歯医者ウッキウキで抜きに来るよね
2022-07-09 20:56:38,Kaoru Thirdearth/参天地カオル,タヌキ…同じイヌ科のよしみか
2022-07-09 20:56:42,V-MAX,かにゃ？
2022-07-09 20:56:42,すえっそん,聴いたぞ
2022-07-09 20:56:51,チィヤィヤィ,色んな従井ノラを見せて
2022-07-09 20:56:51,山田一太郎,拡張とかどう？
