2022-01-27 02:21:28,マルガリ太郎,どっかにぬらりひょんって奴いるよね
2022-01-27 02:21:48,Momizi,初代機関奇譚の人
2022-01-27 02:22:08,こぎつね,梢さん
2022-01-27 02:22:19,オアシス・ゲーリー,専用モデルくれよってモブキャラ多いよね
2022-01-27 02:22:39,マルガリ太郎,ぎょうこうのエピソードで出てくる石商の悪い顔がツボなんだよなぁ
2022-01-27 02:22:50,蒼い月夜,若蛇の人
2022-01-27 02:23:11,月代八朔(はっさく),あれ配信やってたの！
2022-01-27 02:23:25,オアシス・ゲーリー,r18に使えないから残念や
2022-01-27 02:24:04,月代八朔(はっさく),助かる
2022-01-27 02:24:07,にゃん 猫,深夜１時に行われるゲリラ配信
2022-01-27 02:24:18,Sally Sally,痔の次は下痢です　はい
2022-01-27 02:24:41,O.J.I.,もう2時過ぎてるんだよなぁ
2022-01-27 02:24:56,オアシス・ゲーリー,ya
2022-01-27 02:25:36,紅蝶伽,明日平日なのにすごい人見てるな
2022-01-27 02:25:43,マルガリ太郎,まあ先生もマルチしない限り無凸でも機能するし甘雨は無凸か完凸のどっちかだもんなぁめちゃめちゃ引く必要ないよね
2022-01-27 02:26:00,オアシス・ゲーリー,ノラくんって口呼吸？
2022-01-27 02:26:05,源十朗,こんばんは、夜型生活には深夜配信助かります
2022-01-27 02:26:40,冥土,130人w
2022-01-27 02:26:45,にゃん 猫,この時間のらくんしかいないんだ...
2022-01-27 02:26:47,辛口饅頭,まだ舞える
2022-01-27 02:26:56,シズレ,寝ない！
2022-01-27 02:26:56,月代八朔(はっさく),寝られないんよ
2022-01-27 02:27:11,オアシス・ゲーリー,深夜需要もままあるのよ
2022-01-27 02:27:13,Sally Sally,断固拒否する
2022-01-27 02:27:15,さとーのみそしる,明日休みだから見るんだもんね
2022-01-27 02:27:21,もーみん,今原神してるから寝れんお
2022-01-27 02:27:24,文,130回押します
2022-01-27 02:27:27,紅蝶伽,やだよ
2022-01-27 02:27:28,蒼い月夜,2回押しておきました
2022-01-27 02:27:31,アトモスフィア,配信がある限り起き続ける！
2022-01-27 02:27:33,O.J.I.,増えてて草
2022-01-27 02:27:35,DuxRyK 【デューク】,既に押してるよ
2022-01-27 02:27:42,桜,原神しながら見てる
2022-01-27 02:27:44,FoxP,Im back :red_heart: 
2022-01-27 02:27:48,冷やっこ,こんのら〜おやすみなさい
2022-01-27 02:28:02,ねめしす,原神プレイ中なう
2022-01-27 02:28:05,GUEST,夜型なので...
2022-01-27 02:28:12,月代八朔(はっさく),ゴリゴリに言っていくスタイル好きよ
2022-01-27 02:28:19,源十朗,夜中はむしろ活動時間なんたよなあ
2022-01-27 02:28:37,AFN EAST,しっかり同接も高評価も増えてて草
2022-01-27 02:28:48,にゃん 猫,キノコを無駄にしない
2022-01-27 02:29:20,Aced,らんらんるー
2022-01-27 02:29:35,Sally Sally,らんらんるーとかなっつ
2022-01-27 02:29:38,マルガリ太郎,高評価がっつり増えてて草
2022-01-27 02:29:52,オアシス・ゲーリー,x
2022-01-27 02:30:00,O.J.I.,お先におやのら〜寝て起きたらまだ配信やってる気がする
2022-01-27 02:30:16,大胆ちゃん,奇遇ですね僕もです
2022-01-27 02:30:25,ドンブリ感情,動物も寝てる時間です
2022-01-27 02:30:30,紅蝶伽,現代は進んでるね　猿でも配信出来るんだから
2022-01-27 02:30:32,オアシス・ゲーリー,犬やろ
2022-01-27 02:30:33,辛口饅頭,マクドナルドの回し者か
2022-01-27 02:30:35,GUEST,らんらんるー☆
2022-01-27 02:30:46,さとーのみそしる,ふれあい動物園助かる
2022-01-27 02:30:47,もーみん,懐かしいネタで草
2022-01-27 02:30:58,楠栞桜が最強,すみません、ビリビリからの初見です。中国侵攻おめでとう
2022-01-27 02:30:59,紅蝶伽,みそみそ
2022-01-27 02:31:08,AFN EAST,ここは平成
2022-01-27 02:31:45,マルガリ太郎,てか今更だけどランク59ってすごいな
2022-01-27 02:32:01,ほあでりあ,ディズニープリンセスみたいなお母さんだな
2022-01-27 02:32:23,源十朗,えんかのみや、やっぱ曲いいな
2022-01-27 02:32:43,オアシス・ゲーリー,初期勢やろ
2022-01-27 02:32:55,こぎつね,マッピングしたら？
2022-01-27 02:32:55,紅蝶伽,こいつやば
2022-01-27 02:33:37,辛口饅頭,６０がカンスト？
2022-01-27 02:33:44,マルガリ太郎,毎日必ず50は割ってる
2022-01-27 02:34:33,辛口饅頭,リーチじゃないか
2022-01-27 02:34:39,辛口饅頭,流石のガチ勢
2022-01-27 02:34:54,オアシス・ゲーリー,淵下宮のお話も面白かった
2022-01-27 02:35:04,紅蝶伽,今５５だけどもう上がる気がしない
2022-01-27 02:35:14,Momizi,初日勢だけど58だもんなぁ
2022-01-27 02:35:19,オアシス・ゲーリー,冒険者ランクもキャップ解放その内来そうやな
2022-01-27 02:35:33,マルガリ太郎,上限120だった頃が懐かしい
2022-01-27 02:35:38,源十朗,60になると経験の代わりに金もりえるらしあ
2022-01-27 02:35:48,紅蝶伽,気持ち悪い声ださないで
2022-01-27 02:36:09,・。・,＾ｐ＾
2022-01-27 02:36:23,AFN EAST,小島よしおかよ
2022-01-27 02:36:34,ドンブリ感情,小島よしおいた？
2022-01-27 02:36:47,Sally Sally,そんなの関係ねぇ！
2022-01-27 02:37:16,オアシス・ゲーリー,背中開いてるし実質小島よしお
2022-01-27 02:37:48,マルガリ太郎,自己紹介挟んでくるスタイル
2022-01-27 02:37:59,ふじしろけい,こんのらー
2022-01-27 02:38:16,オアシス・ゲーリー,宝箱とか全部開けなくても100%になるのだけ修正してくれないかな　
2022-01-27 02:38:20,Sally Sally,苦しんでる悟空お願いします
2022-01-27 02:39:05,ねめしす,Music.START！！
2022-01-27 02:39:07,オアシス・ゲーリー,アーロイの原作はゴリラ
2022-01-27 02:39:09,紅蝶伽,１００％になってからが本番だぞ
2022-01-27 02:39:16,Sally Sally,臀部
2022-01-27 02:39:17,文,似てるww
2022-01-27 02:39:23,源十朗,かなり美少女化してるからなアーロイw
2022-01-27 02:39:33,マルガリ太郎,鍵紋全部回収終わるとアチブもらえるでー
2022-01-27 02:39:44,スズキ雲,電ポ
2022-01-27 02:40:17,紅蝶伽,まあアーロイはモデルから別人レベルでポリコレナーフ喰らってるしな
2022-01-27 02:40:23,冥土,なるほど
2022-01-27 02:40:33,オアシス・ゲーリー,白夜って言いづらそう
2022-01-27 02:40:34,GUEST,解説ありがたいです
2022-01-27 02:40:39,マルガリ太郎,自己紹介挟んでくスタイル
2022-01-27 02:40:41,大胆ちゃん,登録者の増加量すごい
2022-01-27 02:41:02,戯言遣い,このグレーの登録済みってところ押せばいいの？
2022-01-27 02:41:03,Sally Sally,またの名を　股間奥義です　よろしくお願いします
2022-01-27 02:41:29,オアシス・ゲーリー,俺たちは落ち着いてる
2022-01-27 02:41:53,紅蝶伽,股間奥義改め膣圧太郎さん
2022-01-27 02:41:53,スズキ雲,ホチャララライブに行けば、数十倍になってたのに
2022-01-27 02:41:54,Momizi,おめでとうございます！
2022-01-27 02:41:55,マルガリ太郎,おめー
2022-01-27 02:41:55,辛口饅頭,おめでとう
2022-01-27 02:41:56,桜,おおー
2022-01-27 02:41:57,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-27 02:41:58,アトモスフィア,１００%おめでとう:party_popper:
2022-01-27 02:42:03,昼酒,おめでとう！！！
2022-01-27 02:42:04,蒼い月夜,おめでとうございます
2022-01-27 02:42:06,オアシス・ゲーリー,gg
2022-01-27 02:42:07,DuxRyK 【デューク】,おおーおめでとう
2022-01-27 02:42:07,さとーのみそしる,88888
2022-01-27 02:42:10,Aced,おめ
2022-01-27 02:42:10,・。・,GG
2022-01-27 02:42:17,マルガリ太郎,全部使い切れる
2022-01-27 02:42:17,Sally Sally,おめでとう
2022-01-27 02:42:22,オアシス・ゲーリー,気づいてしまわれた
2022-01-27 02:42:27,紅蝶伽,宝箱まだまだあると思う
2022-01-27 02:42:48,GUEST,そんなこと聞かれても....
2022-01-27 02:43:12,オアシス・ゲーリー,わからん
2022-01-27 02:43:28,・。・,もやもやしろ
2022-01-27 02:43:32,Aced,なにもないがある
2022-01-27 02:43:35,マルガリ太郎,眺めが良かったんじゃない？
2022-01-27 02:43:37,冥土,絶景ポイント？w
2022-01-27 02:43:39,大胆ちゃん,おれ従井ノラだけど分からん
2022-01-27 02:43:58,AFN EAST,景色がきれい
2022-01-27 02:43:59,Sally Sally,過去との邂逅
2022-01-27 02:44:09,・。・,しそう
2022-01-27 02:44:14,こぎつね,任務合った場所じゃない？
2022-01-27 02:44:17,ねめしす,知ってたら逆に怖いw
2022-01-27 02:44:41,マルガリ太郎,ビックリマークに名前つけないからぁー
2022-01-27 02:44:48,源十朗,深夜原神配信枠でこれだけいるってやっぱ人気あるな
2022-01-27 02:45:14,マルガリ太郎,じゃああまるのかもね
2022-01-27 02:45:45,GUEST,それもあります
2022-01-27 02:45:57,辛口饅頭,確かに黙ってたら観てないかも
2022-01-27 02:45:58,マルガリ太郎,あのマンタ捕まえたいよね
2022-01-27 02:46:10,Sally Sally,それはそう
2022-01-27 02:46:20,もーみん,そうだお
2022-01-27 02:46:33,源十朗,確かに
2022-01-27 02:46:33,冥土,のんびり出来るゲームは雑談枠にちょうど良いんだよね
2022-01-27 02:46:35,Sally Sally,別に寝てても見るよ
2022-01-27 02:46:38,アトモスフィア,そうだな
2022-01-27 02:46:42,マルガリ太郎,したのランタン火元素で点灯できるて
2022-01-27 02:46:49,辛口饅頭,でも寝落ちしてても観てると思う
2022-01-27 02:47:00,ふじしろけい,妖怪口だけ女だ。
2022-01-27 02:47:03,ニート・ニートホッパー,さっき起きちゃったから見てます
2022-01-27 02:47:08,うーあー,睡眠用に聞いてるけどついつい見てしまう
2022-01-27 02:47:35,シズレ,寝れるよ
2022-01-27 02:47:42,sakana sakana,眠れる声なら寝れる
2022-01-27 02:47:45,辛口饅頭,声質によるかな
2022-01-27 02:47:46,文,あるある
2022-01-27 02:47:49,昼酒,寝れる
2022-01-27 02:47:51,冥土,たまに寝落ちする
2022-01-27 02:47:54,スズキ雲,配信者だって寝落ちするから余裕だろ
2022-01-27 02:47:55,AFN EAST,眠けりゃ寝る
2022-01-27 02:48:15,シズレ,ラッパとか吹かれなきゃ大丈夫寝れる
2022-01-27 02:48:24,sakana sakana,神経質なんかな
2022-01-27 02:48:26,スズキ雲,AMSRの存在意義が無いじゃん
2022-01-27 02:48:32,あるごん,授業中寝れん人？
2022-01-27 02:49:25,AFN EAST,えらい
2022-01-27 02:49:38,源十朗,地形100%でもギミック残ってる時はあるからなあ
2022-01-27 02:49:41,マルガリ太郎,変わったヒルチャールかな？
2022-01-27 02:49:43,冥土,変にガサガサ音とか車の音とかするよりロックとか聴いてた方が寝れる
2022-01-27 02:50:43,うーあー,？？
2022-01-27 02:51:17,マルガリ太郎,このゲームはたまにありえんくらいの難易度のギミックもってくるで
2022-01-27 02:51:29,Momizi,風
2022-01-27 02:51:50,大胆ちゃん,そんなコラボあったのか
2022-01-27 02:51:55,紅蝶伽,水氷草以外のスライム
2022-01-27 02:52:46,おるふぃあ,あのノエルよかった
2022-01-27 02:53:03,辛口饅頭,この時間に飯テロは効く
2022-01-27 02:53:04,マルガリ太郎,ディルックさんの料理にお世話になってます
2022-01-27 02:53:05,大胆ちゃん,おいしそうｗ
2022-01-27 02:53:14,さとーのみそしる,じゅるり
2022-01-27 02:53:16,紅蝶伽,飯テロやめろ
2022-01-27 02:53:18,2718羽ペンギン,こんのらです。さっそく飯テロですか
2022-01-27 02:53:54,ねめしす,マジで飯テロやめてww
2022-01-27 02:54:08,紅蝶伽,お肉ツミツミ
2022-01-27 02:54:31,マルガリ太郎,なんか作るのが可能な料理を考えてるのがすごいよね
2022-01-27 02:55:31,こいちろ,草
2022-01-27 02:55:37,紅蝶伽,ぐにょぐにょをハメハメ！？
2022-01-27 02:56:06,Sally Sally,まずいですよ！
2022-01-27 02:56:11,冥土,草
2022-01-27 02:56:22,ねめしす,はめェ！？
2022-01-27 02:56:24,シズレ,はめはめ？
2022-01-27 02:56:39,マルガリ太郎,www
2022-01-27 02:56:52,紅蝶伽,アチーブ取れてないのかよ雑魚じゃん
2022-01-27 02:56:54,AFN EAST,草
2022-01-27 02:56:56,DuxRyK 【デューク】,www
2022-01-27 02:56:57,冥土,余計に謎が深まったw
2022-01-27 02:57:05,やまぴー,こんばんは初見です
2022-01-27 02:57:15,マルガリ太郎,鍵紋が全部集まってたらアチブもらえるってー
2022-01-27 02:57:29,Maz MiRO / まずみろ,疑惑は深まった
2022-01-27 02:57:55,ふじしろけい,セルフノラ虐草
2022-01-27 02:58:09,やまぴー,僕は原神始めて2週間です(๑ ᴖ ᴑ ᴖ ๑)
2022-01-27 02:58:23,マルガリ太郎,延長戦や
2022-01-27 02:59:02,源十朗,わかる
2022-01-27 02:59:02,やまぴー,めちゃくちゃ楽しんでます
2022-01-27 02:59:05,マルガリ太郎,めっちゃ楽しくめっちゃ大変な時
2022-01-27 02:59:11,紅蝶伽,一月目がやること多くて楽しかったな
2022-01-27 02:59:22,やまぴー,チャンネル登録しました(*^^*)
2022-01-27 02:59:44,マルガリ太郎,しらみつぶしやな
2022-01-27 03:00:23,源十朗,ショウリピックアップたから初心者にはいいよね
2022-01-27 03:00:40,やまぴー,今は冒険ランク16になったばかりでひと休憩です:rolling_on_the_floor_laughing:
2022-01-27 03:00:41,紅蝶伽,適当に探索してたら見つかったけどな
2022-01-27 03:00:44,冥土,これ全エリアから1個探すの？
2022-01-27 03:01:24,やまぴー,鍾離先生2凸しました:rolling_on_the_floor_laughing:
2022-01-27 03:02:03,こぎつね,テイワットマップは見ない派？
2022-01-27 03:02:13,お町サガ,細くて長い棒生やせるんでしたっけ
2022-01-27 03:02:38,マルガリ太郎,才能あるね！
2022-01-27 03:02:49,紅蝶伽,古い刀の回収もした？
2022-01-27 03:03:58,マルガリ太郎,チャンネル登録して寝まーす
2022-01-27 03:04:10,わくせい,スペース終って寝たと思ってたら何か配信しとるww
2022-01-27 03:06:59,紅蝶伽,鍵集めそんなに苦労しなかったんだけどな
2022-01-27 03:09:06,冥土,それはすごいよね
2022-01-27 03:09:26,紅蝶伽,オープンワールド歩くの好きだから探すのは意外に楽しいけどね
2022-01-27 03:10:55,Momizi,君も旅人にならないか？
2022-01-27 03:11:47,文,PS4でDL終わったので始めてみました
2022-01-27 03:12:03,紅蝶伽,グラブルと同時にやってるけど意外と何とかなるぞ
2022-01-27 03:14:21,Momizi,最高の非常食だ！
2022-01-27 03:14:23,もーみん,パチモンで草
2022-01-27 03:14:25,ツクカkurkurTUKUKA,無課金勢ですり抜けた時のダメージやばい(刻晴
2022-01-27 03:14:37,あるごん,ｉＰｈｏｎｅ8でやってるけど熱くなって頻繁に落ちる
2022-01-27 03:14:53,紅蝶伽,これは非常食不可避
2022-01-27 03:15:00,文,スマホの容量が足らなくてむりだた
2022-01-27 03:15:01,Sally Sally,スマホでやるかー
2022-01-27 03:15:31,大胆ちゃん,レパートリーどんどん増えるじゃん
2022-01-27 03:15:45,紅蝶伽,ＳＳＤ換装ＰＳ４でも激重だからな....
2022-01-27 03:15:51,源十朗,ps5がほしい
2022-01-27 03:15:54,Sally Sally,グラボ値段下がり始めたらしいぞ
2022-01-27 03:16:05,あるごん,ＰＣ操作下手すぎて無理やったｗ
2022-01-27 03:16:08,大胆ちゃん,原神って重いんだ
2022-01-27 03:16:13,もーみん,パチモンで草
2022-01-27 03:16:41,紅蝶伽,原神は危険な電子ドラックなのでみんな手を出さないようにね
2022-01-27 03:16:56,あるごん,コントローラー買うかあ
2022-01-27 03:17:05,ねめしす,光をみたら向かうって、もう虫じゃん
2022-01-27 03:17:21,Momizi,なんだかんだコントローラー快適
2022-01-27 03:17:24,sakana sakana,股間たすかる
2022-01-27 03:17:38,もーみん,奥義待ってたぜ
2022-01-27 03:18:14,しぇるふ,家にいるときはPC、外出してるときはスマホで遊べるから無限にできる
2022-01-27 03:18:17,こぎつね,グラボ的には今のPCゲーにしたら軽い方な気がする
2022-01-27 03:19:02,紅蝶伽,１０６０のサブPCでやってるけど問題なく遊べるよ
2022-01-27 03:19:27,紅蝶伽,この剣が見えるかい？
2022-01-27 03:19:58,紅蝶伽,ノラじゃ反応しない
2022-01-27 03:21:15,Momizi,いけますよ
2022-01-27 03:21:35,紅蝶伽,行けるけど場所覚えてないよ
2022-01-27 03:21:47,源十朗,探知機反応しないんだっけかここ？
2022-01-27 03:21:49,ひしゃまる,こんばんは。自分はヴィシャップ研究所にあったやつ最後まで見つけられなかったです。
2022-01-27 03:21:52,Maz MiRO / まずみろ,有識ニキ、チャンスだぞ！！！
2022-01-27 03:22:14,Momizi,UID公開してくれたら
2022-01-27 03:22:47,Nora Shitagai Channel,803781222
2022-01-27 03:23:18,源十朗,覚えてないからなあ
2022-01-27 03:24:02,坂東叡智,
2022-01-27 03:24:20,紅蝶伽,そもそも既にどこ取ってるかもわからんからなぁ...
2022-01-27 03:24:41,ずみちり,そこ仙霊いるよ
2022-01-27 03:24:42,戯言遣い,棺桶の茶色でしょ？
2022-01-27 03:25:01,Sally Sally,ママもようみとる
2022-01-27 03:25:05,おるふぃあ,ずみちりママおる～
2022-01-27 03:25:42,Momizi,加入申請許可されてますか？
2022-01-27 03:26:02,ずみちり,さっき上にのったときに反応して移動しちゃったかも…！
2022-01-27 03:26:15,João Lucas Ferreira,"Opa, tranquilo?"
2022-01-27 03:27:30,João Lucas Ferreira,Zelda Breath of the Wild?
2022-01-27 03:27:46,João Lucas Ferreira,version Ps4
2022-01-27 03:28:33,João Lucas Ferreira,"Oh, ok"
2022-01-27 03:29:12,紅蝶伽,そのマークの宝箱も2個あったよね
2022-01-27 03:29:23,Irrixiatdowne,"Spanish is easy! Unless it’s Italian, which looks almost exactly like Spanish but is indecipherable."
2022-01-27 03:30:33,大胆ちゃん,この時間だと海外ニキは来やすいのかな
2022-01-27 03:30:42,紅蝶伽,そこのギミック用のマークが隠されてて順番にくぐると宝箱貰える
2022-01-27 03:31:57,Momizi,申し訳ないです、もう一度どの印か教えて欲しいです
2022-01-27 03:32:01,冥土,深夜から朝がたは海外ニキけっこう増えたりしますね
2022-01-27 03:32:48,Momizi,ありがとうございます
2022-01-27 03:33:11,Maz MiRO / まずみろ,配信バー戻せばおｋ
2022-01-27 03:34:19,てぃろ,さっき見せてくれた印と違う気がするｗ
2022-01-27 03:34:20,ちいかわ,心臓がドキドキして寝れないから見るね
2022-01-27 03:35:38,オアシス・ゲーリー,ノラ君休みなん？
2022-01-27 03:36:53,サモエド,ねむいよー
2022-01-27 03:37:57,GUEST,この時間帯だからこその楽しさがある
2022-01-27 03:38:02,冥土,ノラリスナーはむしろ今からスペースの時間w
2022-01-27 03:38:07,紅蝶伽,刀まだ拾ってないじゃん
2022-01-27 03:38:21,文,もう4時か…
2022-01-27 03:39:27,戯言遣い,space・・・おきた・・・うっあたまが
2022-01-27 03:39:38,あるごん,ノラ君のおかげで昼夜逆転したから眠くない
2022-01-27 03:39:55,余温,ここは黄色ポイントで弓で遠距離攻撃するんだ
2022-01-27 03:39:58,冥土,草
2022-01-27 03:40:38,Maz MiRO / まずみろ,有識ニキ頼りになる
2022-01-27 03:40:39,桜,おお
2022-01-27 03:40:51,文,ぐう有能
2022-01-27 03:41:03,Taro Tanaka,有能ニキ
2022-01-27 03:41:53,Chan wai Leong,Ko Ni Chi Wa
2022-01-27 03:44:43,Maz MiRO / まずみろ,シャッターチャンス
2022-01-27 03:45:00,Momizi,草
2022-01-27 03:45:12,しぇるふ,課金刻晴ちゃん輝いてる
2022-01-27 03:45:18,蛸壺飯,ショタの生足・・・
2022-01-27 03:45:33,Maz MiRO / まずみろ,後ろ姿じゃんよ・・・
2022-01-27 03:46:08,あるごん,かっこいいな
2022-01-27 03:46:40,Maz MiRO / まずみろ,これは、リスナー嬉しいだろ
2022-01-27 03:47:31,Sally Sally,しょうり？君はいると何が違うの？
2022-01-27 03:48:48,wa,おめでとうございます〜
2022-01-27 03:48:58,Sally Sally,ふむふむ　ちなみにリセマラでしょうり先生引けるの？
2022-01-27 03:49:06,紅蝶伽,先生がいると無敵になって相手の防御力が２０％下がります
2022-01-27 03:49:16,Sally Sally,ジョジョのスピードワゴン
2022-01-27 03:49:36,wa,先生いると原神楽になるけど下手になる（？）
2022-01-27 03:49:49,Sally Sally,デバフ撒けるのか
2022-01-27 03:50:41,DuxRyK 【デューク】,このBGMかっこいいね
2022-01-27 03:50:55,紅蝶伽,最強のシールド　無条件デバフ　高性能の必殺技
2022-01-27 03:51:27,Sally Sally,ふむふむ
2022-01-27 03:53:06,くるっくー,おはのら
2022-01-27 03:53:29,紅蝶伽,重機か王とでも戦えば？
2022-01-27 03:53:33,無限の剣製,あれ！？股間奥義ゲリラ配信？
2022-01-27 03:53:54,林啓太,草
2022-01-27 03:54:13,無限の剣製,おはようございます
2022-01-27 03:54:16,wa,先生実はまだ引けてないです。ごめんなさい
2022-01-27 03:54:49,無限の剣製,いってらっしゃい
2022-01-27 03:54:50,冥土,いってらー
2022-01-27 03:55:00,Sally Sally,いってら
2022-01-27 03:55:10,Maz MiRO / まずみろ,ミネラルウォーターでもおｋ
2022-01-27 03:55:30,オアシス・ゲーリー,ちゃんとノラくん消えるの芸コマやな
2022-01-27 03:55:34,DuxRyK 【デューク】,いてらー
2022-01-27 03:55:36,文,(なぜ水道を強調…?)
2022-01-27 03:56:01,wa,お腹壊さないでね...
2022-01-27 03:56:12,くるっくー,いてらー
2022-01-27 03:56:17,無限の剣製,
2022-01-27 03:56:47,もーみん,ミネラルウォーター代だお
2022-01-27 03:56:55,FoxP,welcome back
2022-01-27 03:56:58,DuxRyK 【デューク】,おかえりー
2022-01-27 03:56:58,AFN EAST,おかえり
2022-01-27 03:56:59,冥土,おかえり
2022-01-27 03:57:08,文,おかえりなさい
2022-01-27 03:57:19,林啓太,ハメ
2022-01-27 03:57:29,ねめしす,おかえりー
2022-01-27 03:57:32,Sally Sally,ハメル:exclamation_question_mark:
2022-01-27 03:57:49,冥土,草
2022-01-27 03:57:56,wa,かっこいい落ち方
2022-01-27 03:58:02,無限の剣製,w
2022-01-27 03:58:04,ねめしす,まわるまーわる鍾離先生〜
2022-01-27 03:58:04,オアシス・ゲーリー,横に落ちる鍾離先生見たい
2022-01-27 03:58:06,DuxRyK 【デューク】,ダサいwww
2022-01-27 03:58:20,文,きりもみダイブw
2022-01-27 03:58:43,紅蝶伽,情けない落下する先生は解釈違い
2022-01-27 03:59:15,オアシス・ゲーリー,鍾離「はい」
2022-01-27 03:59:42,紅蝶伽,先生は旧貴族ビルド？
2022-01-27 04:00:05,Sally Sally,属性で固めた方がいいのか
2022-01-27 04:00:44,紅蝶伽,攻撃時計なんだ
2022-01-27 04:00:53,オアシス・ゲーリー,ワハクエン余ってるから物理鍾離先生作ろうかな
2022-01-27 04:00:55,紅蝶伽,30越えはすごいｗ
2022-01-27 04:01:07,わくせい,PCでダウンロードしようとしたら65GBって出たけどこんな容量あるんかこれ…
2022-01-27 04:01:14,Sally Sally,ふーん　基本は好きなキャラでいいのね
2022-01-27 04:01:16,wa,つよつよだ
2022-01-27 04:02:16,紅蝶伽,このゲームしっかり育てたら配布だけで最高難易度クリアーもできるからね
2022-01-27 04:02:28,けつあご,やあ！朝4時になにしてるんだい？　こんのら
2022-01-27 04:03:24,オアシス・ゲーリー,原神のショタに脳をやられた者の末路
2022-01-27 04:03:27,Momizi,鍾離はなんの聖遺物でも仕事するのが偉い
2022-01-27 04:04:29,紅蝶伽,星３武器でも強いのが先生
2022-01-27 04:04:59,Momizi,おぉ！
2022-01-27 04:05:04,オアシス・ゲーリー,お疲れ様
2022-01-27 04:05:17,GUEST,お疲れ様です
2022-01-27 04:05:20,AFN EAST,おつ
2022-01-27 04:05:23,文,お疲れさまです
2022-01-27 04:05:23,Maz MiRO / まずみろ,乙ノーラ
2022-01-27 04:05:31,Momizi,8888
2022-01-27 04:05:31,無限の剣製,お疲れ様です
2022-01-27 04:05:32,あるごん,おつかれ
2022-01-27 04:05:33,冥土,お疲れ様です
2022-01-27 04:05:42,辛口饅頭,おつかれさま
2022-01-27 04:05:42,wa,お疲れ様です！
2022-01-27 04:05:46,ねめしす,おつかれ〜
2022-01-27 04:05:49,AFN EAST,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-27 04:05:52,オアシス・ゲーリー,イベントは？
2022-01-27 04:05:56,紅蝶伽,お疲れ様
2022-01-27 04:05:56,DuxRyK 【デューク】,おつかれさまー:clapping_hands::clapping_hands:
2022-01-27 04:05:57,冥土,デイリーは5時？
2022-01-27 04:06:02,しーちきん,お疲れ様でした
2022-01-27 04:06:04,無限の剣製,マジか！
2022-01-27 04:06:18,けつあご,次のガチャはいつかな？お疲れ様ー
2022-01-27 04:06:21,オアシス・ゲーリー,流石
2022-01-27 04:06:27,紅蝶伽,5時からイベントも更新だったよね
2022-01-27 04:06:27,桜,おつー
2022-01-27 04:06:34,wa,早い！
2022-01-27 04:07:43,じゅん….🤍,お邪魔します
2022-01-27 04:07:44,けつあご,珍しく宣伝要素が
2022-01-27 04:07:48,紅蝶伽,珍しい破天先生
2022-01-27 04:07:50,オアシス・ゲーリー,お試しで使い易かったからカズハ前回引いておけた
2022-01-27 04:08:07,Sally Sally,のらーらがツイートしてたコードって入力した方がいいの？
2022-01-27 04:08:40,紅蝶伽,ノラ君の先生より爆発火力出てるね
2022-01-27 04:09:10,オアシス・ゲーリー,期限基本的に翌日の12時までとかが多いからね
2022-01-27 04:10:31,紅蝶伽,股間奥義！この剣が見えるかい？
2022-01-27 04:10:46,オアシス・ゲーリー,行秋君原神で一番えっち
2022-01-27 04:10:50,無限の剣製,股間奥義！
2022-01-27 04:10:51,Maz MiRO / まずみろ,キモイとこが漏れていますよ
2022-01-27 04:11:05,wa,袖のフリルが可愛い
2022-01-27 04:11:13,ねめしす,ダメだ…脳系統が行秋くんに支配されてる
2022-01-27 04:11:19,Momizi,今回のPUで行秋が10凸超えましたね
2022-01-27 04:11:28,紅蝶伽,うちのエウルアちゃんもえっちだぞ
2022-01-27 04:11:34,オアシス・ゲーリー,:handshake:
2022-01-27 04:13:29,Momizi,行重が好きすぎる
2022-01-27 04:13:35,オアシス・ゲーリー,北斗お姉様カウンター難しいんよね
2022-01-27 04:14:29,オアシス・ゲーリー,声優めっちゃいい
2022-01-27 04:14:31,お町サガ,原神以外にもハマってるガチャゲームって有るんですか？
2022-01-27 04:15:10,rgmrnda,クレーちゃんとの違いがわからん…
2022-01-27 04:15:52,紅蝶伽,忘れがちだから毎日アイテム欄見ることにしてる
2022-01-27 04:16:00,Momizi,低レア鉱石
2022-01-27 04:16:11,無限の剣製,一つのゲームをずっとやっているのすげー
2022-01-27 04:17:08,冥土,何年ぐらいやってるの？
2022-01-27 04:17:25,無限の剣製,股間奥義
2022-01-27 04:17:26,紅蝶伽,自分は将軍のぺいから始めたな
2022-01-27 04:17:32,オアシス・ゲーリー,ジン団長の疲れたol感もすき
2022-01-27 04:18:26,冥土,わりと新しめですね
2022-01-27 04:18:35,Momizi,灯はいつか散るボイス好き
2022-01-27 04:19:17,無限の剣製,ノラ君の配信だし好きな事やってもらって
2022-01-27 04:20:01,オアシス・ゲーリー,アーロイさんも凸出来る様にならんかな
2022-01-27 04:20:18,紅蝶伽,おみくじイベント完走した？
2022-01-27 04:20:34,wa,カラス捕まえられます
2022-01-27 04:22:22,オアシス・ゲーリー,綺麗やなぁ
2022-01-27 04:22:34,Momizi,前回を思いだして感慨深い
2022-01-27 04:24:16,紅蝶伽,冷凍いのししなラ捕獲できる
2022-01-27 04:25:52,オアシス・ゲーリー,稲妻の戦闘曲が一番すき
