2022-06-20 21:12:08,高橋右手,音量最大で聞こえるぐらいかな
2022-06-20 21:12:09,クロxkuroblackx,頭にコンコンきてる
2022-06-20 21:12:11,寝る寝る寝るね,音量大きくできない？
2022-06-20 21:12:15,けーけ,かすかにきこえる。。
2022-06-20 21:12:16,まさひろ,突き破るくらいで良いのかも？
2022-06-20 21:12:18,ふぁりす,でもこそばゆい感じはする
2022-06-20 21:12:20,とろびんちょう,こんのら〜
2022-06-20 21:12:25,玄武若光,聞こえないなぁ
2022-06-20 21:12:29,きゃる,ちょっとゴシゴシ聞こえる
2022-06-20 21:12:29,KAL,あ・あ・あ・・・あ・・ああ・・・
2022-06-20 21:12:31,茶トラLuna,かわいい
2022-06-20 21:12:32,ポテイトウ,わぁ
2022-06-20 21:12:33,V-MAX,ふぁああああああああああ
2022-06-20 21:12:34,ふぁみちきん,これすき
2022-06-20 21:12:36,ラグナロク⚰️,いいよ
2022-06-20 21:12:37,けーけ,かわいい
2022-06-20 21:12:38,ねこみ.,大丈夫
2022-06-20 21:12:40,こふぃん,吐息聞こえたからセーフ
2022-06-20 21:12:40,ヌマハチ,耳の中に厚紙とか入れてそれを引っ掻くと音するようになる
2022-06-20 21:12:40,KAL,気持ち・・・
2022-06-20 21:12:40,龍太,ひゃん…
2022-06-20 21:12:40,ゆき,すき
2022-06-20 21:12:41,ちょこ,こんのら～
2022-06-20 21:12:41,にゃんこ倶楽部,耳ふーよき…
2022-06-20 21:12:42,Ohbado,ああっ
2022-06-20 21:12:42,ブルーパール,いけません…
2022-06-20 21:12:42,ジョン,息だけなのか・・・？
2022-06-20 21:12:44,けーけ,あぁあしゅきいい
2022-06-20 21:12:44,猫舌コーヒー,おっひょおおおお
2022-06-20 21:12:44,寝る寝る寝るね,許した
2022-06-20 21:12:46,冴木,気持ち良い可愛い…なんでも許す
2022-06-20 21:12:48,完全剛体リジッド,仕方ないね～
2022-06-20 21:12:48,玄武若光,許す
2022-06-20 21:12:49,V-MAX,ありがとう・・・
2022-06-20 21:12:49,クロxkuroblackx,許した
2022-06-20 21:12:50,ヌマハチ,許した
2022-06-20 21:12:50,ポテイトウ,許そう…
2022-06-20 21:12:50,おおかみふぇんりる,シリコン耳のままだとやっぱり摩擦が薄くて音が出ないのかな？
2022-06-20 21:12:51,まつぼっち,ぞくぞくする
2022-06-20 21:12:51,茶トラLuna,可愛い、、、
2022-06-20 21:12:51,きゃる,ふー上手で許した
2022-06-20 21:12:53,守屋藤花,唐突の吐息助かる
2022-06-20 21:12:53,ましまし_,ニコニコノラ君かわいいねえ
2022-06-20 21:12:55,けーけ,許した
2022-06-20 21:12:55,黒猫,許すわ
2022-06-20 21:12:57,りえ茶,ゆるした
2022-06-20 21:12:58,まさひろ,あっッッッッッッッッ
2022-06-20 21:12:58,龍太,許しちゃう…
2022-06-20 21:12:59,RAM太郎,ヘッドホンだといい感じ:hundred_points::hundred_points::hundred_points::hundred_points:
2022-06-20 21:12:59,ふぁりす,吐息はマジでヤバイ
2022-06-20 21:12:59,しそまき,ひゃ
2022-06-20 21:13:00,不思議な四暗刻(スーアンコウ)の大冒険,ゆるすよ:heart_suit:
2022-06-20 21:13:00,ねこみ.,うん
2022-06-20 21:13:00,くーる,ノラくんが息吸う音たまらなく好き
2022-06-20 21:13:01,林啓太,あかん
2022-06-20 21:13:02,美ノ槻さつき,ぞわぞわする…
2022-06-20 21:13:02,KAL,凄い・・・
2022-06-20 21:13:03,ryunosuke 180s○x⚰️,許すやで
2022-06-20 21:13:03,猫舌コーヒー,すべて許した
2022-06-20 21:13:11,ワシ,どえ
2022-06-20 21:13:13,蛍ゆき,これは
2022-06-20 21:13:14,けーけ,ゾクゾクしちゃう
2022-06-20 21:13:18,林啓太,AirPodsしゅげぇ
2022-06-20 21:13:21,ジョン,その舌は何のためについているんだ・・・！？
2022-06-20 21:13:27,冴木,あぁ…良い…
2022-06-20 21:13:30,遠すぎた橋⚰,ゾクゾクする
2022-06-20 21:13:31,toshi1030Ts,気持ちいい、好き
2022-06-20 21:13:36,pao,月曜日に癒してくれてありがとう
2022-06-20 21:13:51,KAL,ゾクゾクする・・・好きだよ
2022-06-20 21:13:52,遠すぎた橋⚰,最高です
2022-06-20 21:13:53,冴木,気持ちいいーありがとう
2022-06-20 21:13:56,ジョン,やるじゃねえか・・・
2022-06-20 21:14:04,ねこみ.,ありがとう
2022-06-20 21:14:07,オクラ,いい
2022-06-20 21:14:12,遠すぎた橋⚰,あー(*´ ꒳ `*)
2022-06-20 21:14:15,まさひろ,好きっ本当に好き、うそじゃない
2022-06-20 21:14:16,ゆき,やば
2022-06-20 21:14:19,寝る寝る寝るね,ノラ沼におちていく
2022-06-20 21:14:22,KAL,いつもありがとうね，ノラくん
2022-06-20 21:14:23,真尋,:smiling_face_with_halo:
2022-06-20 21:14:25,おうぎまこと,ｷﾓﾃｨー…
2022-06-20 21:14:30,ブルーパール,声がすごくいいです。リラックスできる
2022-06-20 21:14:53,けーけ,良き。。
2022-06-20 21:14:57,鈴木嵩瑛,こんのら
2022-06-20 21:15:03,チィヤィヤィ,音柔らかくて好き
2022-06-20 21:15:10,ガリンコ28號,よきかな…
2022-06-20 21:15:11,KAL,気持ちいい
2022-06-20 21:15:13,けーけ,きもちいい
2022-06-20 21:15:14,美ノ槻さつき,あーわかる
2022-06-20 21:15:15,にゃんこ倶楽部,わかる
2022-06-20 21:15:16,まさひろ,わかる
2022-06-20 21:15:18,寝る寝る寝るね,めちゃ気持ちいい
2022-06-20 21:15:19,KAL,僕もノラくんのこと好き・・・
2022-06-20 21:15:19,ねこみ.,分かる
2022-06-20 21:15:19,くーる,わかる
2022-06-20 21:15:19,V-MAX,気持ちいい！
2022-06-20 21:15:21,遠すぎた橋⚰,ノラくんの落ち着いた声好き
2022-06-20 21:15:22,こふぃん,いいね
2022-06-20 21:15:22,どんどん,わかる
2022-06-20 21:15:24,クロxkuroblackx,分かってるじゃん
2022-06-20 21:15:24,冴木,気持ち良い…ノラくん好き
2022-06-20 21:15:27,遠すぎた橋⚰,分かる
2022-06-20 21:15:29,ブルーパール,いい
2022-06-20 21:15:32,ジョン,いいな
2022-06-20 21:15:32,鈴木嵩瑛,マッサージで気持ち良くなっとるのかな？:thinking_face:
2022-06-20 21:15:33,名無し,わかる
2022-06-20 21:15:35,おおかみふぇんりる,耳フチいいよね
2022-06-20 21:15:36,KAL,気持ちいい
2022-06-20 21:15:40,美ノ槻さつき,周りのトコ結構溜まるからね
2022-06-20 21:15:41,遠すぎた橋⚰,ゾクゾクします
2022-06-20 21:15:41,KAL,うん・・・
2022-06-20 21:15:43,ワシ,ええ感じ
2022-06-20 21:15:57,こふぃん,両方好き
2022-06-20 21:16:06,おおかみふぇんりる,やっぱり耳掻き最高や
2022-06-20 21:16:06,KAL,あったかいよ
2022-06-20 21:16:07,RYDEEN Kou,泣いた
2022-06-20 21:16:09,遠すぎた橋⚰,あーいい感じ
2022-06-20 21:16:11,ジョン,ごっつええわ・・・効く・・・
2022-06-20 21:16:15,かめせん,こんのらー
2022-06-20 21:16:19,ワシ,こりゃ癖になるは
2022-06-20 21:16:29,舜天,キモティカ？
2022-06-20 21:16:37,まさひろ,ひいつつつつつひいつつつつつきもちい
2022-06-20 21:16:42,魔王、知らないか?ハル大好き,これは良い～
2022-06-20 21:16:47,クロヘビ局長,もう寝そう…
2022-06-20 21:16:55,チィヤィヤィ,小刻みなのも隙
2022-06-20 21:16:56,ジョン,やるやないか
2022-06-20 21:17:06,KAL,ほんとに・・・？
2022-06-20 21:17:09,鈴木嵩瑛,ポリポリ掻いてる？:thinking_face:
2022-06-20 21:17:14,ようみゅ,きもちいいね
2022-06-20 21:17:17,きゃる,まだ寝ない…
2022-06-20 21:17:17,pao,やさしい
2022-06-20 21:17:19,まさひろ,ねそ
2022-06-20 21:17:20,TEMMIE(てみー),ty
2022-06-20 21:17:21,チー釜,徐々に目が冴えてきてるんだが
2022-06-20 21:17:22,ジョン,寝てもええんか？
2022-06-20 21:17:23,守屋藤花,集中しちゃってコメが打てん
2022-06-20 21:17:23,遠すぎた橋⚰,寝ちゃいそう
2022-06-20 21:17:24,龍太,今寝たら後悔するもん…
2022-06-20 21:17:28,toshi1030Ts,優しい
2022-06-20 21:17:28,銀治郎,まだ寝れない理由があるのにいいい
2022-06-20 21:17:30,アライラ,寝たいけど、まだ....
2022-06-20 21:17:30,ウサマ・ペコ・ラディン,:unicorn:
2022-06-20 21:17:40,けーけ,まだ起きているんだ、、まけないぞ。。
2022-06-20 21:17:44,おうぎまこと,ノラくんしゅき……うぅ…
2022-06-20 21:17:52,KAL,ノラくんの手優しいね
2022-06-20 21:17:55,カエル,ノラくん好き
2022-06-20 21:18:07,ラグナロク⚰️,寝ちゃう…
2022-06-20 21:18:12,KAL,あ・・あ・あ・あ・・ああ・・あ・あ・
2022-06-20 21:18:14,寝る寝る寝るね,寝たいけど寝たくない
2022-06-20 21:18:17,美ノ槻さつき,あっ
2022-06-20 21:18:19,遠すぎた橋⚰,ひゃん(*´ ꒳ `*)
2022-06-20 21:18:20,こふぃん,すばら
2022-06-20 21:18:21,猫舌コーヒー,おおおおおおお
2022-06-20 21:18:23,V-MAX,助かるなあ
2022-06-20 21:18:23,カエル,おほおおおおおおお
2022-06-20 21:18:25,ようみゅ,はぁあ
2022-06-20 21:18:26,完全剛体リジッド,こっちのお耳弱いのぉぉぉ！
2022-06-20 21:18:27,柳井もぶ,ぞっくぞくしちゃう
2022-06-20 21:18:27,林啓太,江戸幕府
2022-06-20 21:18:28,おおかみふぇんりる,耳掻き棒で音を出すには耳側にも和紙みたく抵抗あるもの入れるのが良いのかしらね
2022-06-20 21:18:28,八意ゆきの,たすかる
2022-06-20 21:18:29,くーる,これ好き
2022-06-20 21:18:30,クロxkuroblackx,耳ふー本当に上手
2022-06-20 21:18:31,銀治郎,ひやあっ！
2022-06-20 21:18:32,ジョン,ええ具合やがな
2022-06-20 21:18:34,にゃんこ倶楽部,息吸う音もまた良き…
2022-06-20 21:18:34,まつぼっち,あああああ
2022-06-20 21:18:36,FoxP,feels great
2022-06-20 21:18:37,冴木,はふーぅぅ
2022-06-20 21:18:38,ゆき,ア
2022-06-20 21:18:38,ねこみ.,びっくり
2022-06-20 21:18:38,銀狐,こんのらー
2022-06-20 21:18:39,ワシ,ええのお
2022-06-20 21:18:39,魔王、知らないか?ハル大好き,助かる
2022-06-20 21:18:43,チィヤィヤィ,助かり過ぎ
2022-06-20 21:18:43,おおかみふぇんりる,耳フーいいよいいよ
2022-06-20 21:18:46,守屋藤花,吐息江戸い
2022-06-20 21:18:47,Lycoris,耳ふーたすかる
2022-06-20 21:18:48,名犬タロウ,耳ふーめっちゃうまくなってる
2022-06-20 21:18:48,クロヘビ局長,イジワルなんだから
2022-06-20 21:18:52,ふぁりす,吐息はマジで半身持っていかれる
2022-06-20 21:19:05,冴木,耳ふー難しいらしいけどノラくん上手すぎない？
2022-06-20 21:19:09,KAL,ほんと気持ちいい・・・もっとイジメて・・・？
2022-06-20 21:19:14,寝る寝る寝るね,梵天きちゃ
2022-06-20 21:19:16,V-MAX,あ、これ良い
2022-06-20 21:19:17,こふぃん,梵天好き
2022-06-20 21:19:17,ヌマハチ,おお！いいねこれ
2022-06-20 21:19:20,黒猫,梵天好き
2022-06-20 21:19:21,くーる,どんどん良くなってる
2022-06-20 21:19:24,にゃんこ倶楽部,梵天いいな
2022-06-20 21:19:27,ジョン,新発見
2022-06-20 21:19:32,けーけ,これこれ、、
2022-06-20 21:19:37,きゃる,声と音で気持ちいい
2022-06-20 21:19:40,naurmin,ASMRうれしい
2022-06-20 21:19:41,冴木,梵天も気持ち良いー…
2022-06-20 21:19:43,ようみゅ,おおー梵天っぽい
2022-06-20 21:19:45,KAL,すき
2022-06-20 21:19:48,V-MAX,これ好きだー
2022-06-20 21:19:51,柳井もぶ,好き！
2022-06-20 21:19:52,けーけ,すきだよ
2022-06-20 21:19:56,ねこみ.,梵天すき
2022-06-20 21:19:58,KAL,ノラくんすき
2022-06-20 21:20:01,おおかみふぇんりる,もう少し綿棒もして欲しかった～
2022-06-20 21:20:03,ブルーパール,いい音
2022-06-20 21:20:04,完全剛体リジッド,一緒だね！
2022-06-20 21:20:04,しそまき,ほわ〜好き
2022-06-20 21:20:05,ジョン,凄いぜ！
2022-06-20 21:20:09,魔王、知らないか?ハル大好き,寝ちゃいそう・・・
2022-06-20 21:20:11,ryunosuke 180s○x⚰️,ノラ君すき
2022-06-20 21:20:14,オクラ,めちゃ好き
2022-06-20 21:20:17,Lycoris,梵天気持ちいい...
2022-06-20 21:20:33,むぎチョコ,ノラ君テクニシャン
2022-06-20 21:20:35,遠すぎた橋⚰,ASMRで眠たくなる事無いけど、ノラくんのは別格
2022-06-20 21:20:46,にゃんこ倶楽部,まだ開始20分で寝る訳には…
2022-06-20 21:20:54,チィヤィヤィ,マジで良い
2022-06-20 21:21:04,こふぃん,やったぜ
2022-06-20 21:21:05,寝る寝る寝るね,わーい
2022-06-20 21:21:07,上見るとライオン,これはガチ恋増えますわ
2022-06-20 21:21:08,ふぁみちきん,ん
2022-06-20 21:21:09,ジョン,きもちええ
2022-06-20 21:21:09,遠すぎた橋⚰,ノラくんの声落ち着く
2022-06-20 21:21:12,猫舌コーヒー,いいねえ
2022-06-20 21:21:13,KAL,ノラくんの優しいのが伝わってくる
2022-06-20 21:21:15,冴木,眠くなってコメント忘れちゃう
2022-06-20 21:21:18,けーけ,やったぁ
2022-06-20 21:21:35,冴木,あーやばいめっちゃ気持ちいい
2022-06-20 21:21:35,きゃる,そっちの耳好き
2022-06-20 21:21:37,ねこみ.,癒される
2022-06-20 21:21:40,名無し,めっちゃ上手くなってるねー
2022-06-20 21:21:45,すえっそん,
2022-06-20 21:21:45,KAL,やっぱり声も良すぎ
2022-06-20 21:21:57,けーけ,右耳いい。。良き
2022-06-20 21:21:58,むぎチョコ,耳かき気持ち良すぎ
2022-06-20 21:22:03,しそまき,あたまほあほあ〜
2022-06-20 21:22:05,おおかみふぇんりる,良い音です
2022-06-20 21:22:14,どぅー / Do. 3DCG - ch,まだ寝ちゃいけないのに寝そう
2022-06-20 21:22:17,KAL,気持ちいい・・・
2022-06-20 21:22:18,チィヤィヤィ,片方耳かきしながらもう片方吐息とかされたら死ぬ
2022-06-20 21:22:19,遠すぎた橋⚰,気持ちよすぎ
2022-06-20 21:22:20,ジョン,気持ち良すぎだろ！
2022-06-20 21:22:36,KAL,全然コメント出来ない・・・ｗ
2022-06-20 21:22:37,けーけ,ゾクゾク。。
2022-06-20 21:22:44,名無しのプログラマ,ｷｬｯｷｬ
2022-06-20 21:22:54,ルンルンルンバ,こんのらー
2022-06-20 21:23:00,けーけ,すごくうまくなってない？
2022-06-20 21:23:06,クロヘビ局長,スマホ置いて目を閉じてしまう……
2022-06-20 21:23:10,400万の男　※カウントダウン9,ね、ねり…
2022-06-20 21:23:13,龍太,コメニーに貢献できない…ごめんよ…
2022-06-20 21:23:13,冴木,気持ちよすぎる
2022-06-20 21:23:18,ゆき,顔が蕩けるやばい
2022-06-20 21:23:24,寝る寝る寝るね,こんな時間に寝たら健康になっちゃう
2022-06-20 21:23:25,ブルーパール,本当にしてもらってるみたい。すごい
2022-06-20 21:23:30,KAL,上手くなってるよ，ノラくん
2022-06-20 21:23:31,ポテイトウ,かわい
2022-06-20 21:23:33,チィヤィヤィ,さすが
2022-06-20 21:23:35,hi-on!,気持ちよすぎだろ
2022-06-20 21:23:36,menn,えらい
2022-06-20 21:23:36,遠すぎた橋⚰,ノラくん上手
2022-06-20 21:23:37,けーけ,勉強えらい
2022-06-20 21:23:37,こふぃん,えらすぎる
2022-06-20 21:23:37,マチルダ,えらい
2022-06-20 21:23:38,くーる,えらい
2022-06-20 21:23:38,ネーベル,こんのら～
2022-06-20 21:23:42,けーけ,研究えらい
2022-06-20 21:23:42,ヌマハチ,ノラくんの声もあるとなお心地よい
2022-06-20 21:23:42,冴木,努力の成果でてる
2022-06-20 21:23:44,しそまき,えっど
2022-06-20 21:23:45,KAL,ノラくん凄い勉強熱心だもんね
2022-06-20 21:23:45,ゆき,えらすぎ
2022-06-20 21:23:46,ふぁみちきん,ママありがとう
2022-06-20 21:23:48,林啓太,勉強えっちすぎるだろ！！
2022-06-20 21:23:48,pao,上手です
2022-06-20 21:23:50,神酒の杯,努力家だ、えらい
2022-06-20 21:23:52,龍太,めちゃでてる
2022-06-20 21:23:55,おおかみふぇんりる,コメント忘れてしまう…上手です
2022-06-20 21:23:56,くーる,えへへ可愛すぎるだろ
2022-06-20 21:23:58,寝る寝る寝るね,えらすぎるノラくん
2022-06-20 21:23:58,park_half,偉すぎる
2022-06-20 21:23:59,完全剛体リジッド,ありがたい
2022-06-20 21:23:59,かみやすり,努力家だね
2022-06-20 21:23:59,ジョン,世辞抜きにまた上手くなってる
2022-06-20 21:23:59,遠すぎた橋⚰,レベルアップしてます
2022-06-20 21:24:00,十六夜・朔夜,えらい
2022-06-20 21:24:00,KAL,これは間違いなく偉い
2022-06-20 21:24:02,こふぃん,声も聴きたい
2022-06-20 21:24:02,チィヤィヤィ,喋ってて良いよ
2022-06-20 21:24:03,naurmin,えらいかわいい
2022-06-20 21:24:03,オクラ,えらい
2022-06-20 21:24:04,くろきゃ,ノラくん努力家なんだなぁ
2022-06-20 21:24:05,くーる,喋ってほしい
2022-06-20 21:24:06,ラグナロク⚰️,上手くなってる
2022-06-20 21:24:07,龍太,しゃべって
2022-06-20 21:24:08,チィヤィヤィ,声も聞きたい
2022-06-20 21:24:09,Lycoris,えらいありがとう
2022-06-20 21:24:09,名無し,asmr でテッペン取れるよ
2022-06-20 21:24:11,あらすとおる,声きあｋせて
2022-06-20 21:24:12,ふぁりす,しゃべりこみでもいいよ
2022-06-20 21:24:12,寝る寝る寝るね,ノラくんの声聞きたいんだが？
2022-06-20 21:24:12,ヌマハチ,語りかけてくれ
2022-06-20 21:24:13,にゃんこ倶楽部,声落ち着くから好き
2022-06-20 21:24:13,クロヘビ局長,喋ってくれないとノラくんのASMRじゃなくなるから
2022-06-20 21:24:14,黒猫,声ある方が好き
2022-06-20 21:24:15,しそまき,ノラくんのこえでリラックスするから
2022-06-20 21:24:16,ねこみ.,本当勉強熱心で上手
2022-06-20 21:24:17,通報し太郎,ささやきが欲しい
2022-06-20 21:24:17,傘,喋りたかったら喋っていいよ
2022-06-20 21:24:17,遠すぎた橋⚰,声聞きたい
2022-06-20 21:24:18,魔王、知らないか?ハル大好き,声も聞きたいな～
2022-06-20 21:24:22,十六夜・朔夜,喋ってほしい
2022-06-20 21:24:22,けーけ,かわいい声も聞かせて
2022-06-20 21:24:24,チャーミィ,声聞きたいからもっっと喋って
2022-06-20 21:24:26,けーけ,あっぁ
2022-06-20 21:24:27,KAL,大好き
2022-06-20 21:24:29,ヌマハチ,近く最高
2022-06-20 21:24:29,猫舌コーヒー,やったぜ
2022-06-20 21:24:30,チィヤィヤィ,近い方が好き
2022-06-20 21:24:30,寝る寝る寝るね,近く！！
2022-06-20 21:24:31,こふぃん,近くで頼む
2022-06-20 21:24:31,あらすとおる,近いほうが好き・・・
2022-06-20 21:24:32,龍太,近くで！
2022-06-20 21:24:32,かみやすり,声も聴きたいから喋って
2022-06-20 21:24:32,おおかみふぇんりる,おしゃべり耳掻きもいいのよ
2022-06-20 21:24:33,八意ゆきの,最高っす
2022-06-20 21:24:33,Lycoris,近くがいい
2022-06-20 21:24:33,ふぁみちきん,近くでしゃべってほしい
2022-06-20 21:24:33,くーる,近くがいいな
2022-06-20 21:24:35,人間失敗,ぜひ近くで
2022-06-20 21:24:36,クロxkuroblackx,囁きたすかる
2022-06-20 21:24:37,アライラ,やっぱ声良いな
2022-06-20 21:24:38,ねこみ.,近く
2022-06-20 21:24:38,林啓太,といき……
2022-06-20 21:24:40,遠すぎた橋⚰,近くがいい
2022-06-20 21:24:40,KAL,ノラくんの声近くで聞きたい
2022-06-20 21:24:41,ゆき,すきすぎる
2022-06-20 21:24:42,しそまき,近いのすき
2022-06-20 21:24:43,ボリスビン,急にきてびっくりしたｗ
2022-06-20 21:24:44,yy19 kk11,近いの良い
2022-06-20 21:24:44,けーけ,ノラくんがすぐとなりにいる
2022-06-20 21:24:44,ryunosuke 180s○x⚰️,ノラ君の声も癒しの一つ
2022-06-20 21:24:47,夏男,近くがいいです
2022-06-20 21:24:47,KAL,ああ・・・
2022-06-20 21:24:48,きゃる,近くで聞きたい
2022-06-20 21:24:50,玄武若光,呼吸音がたまらん
2022-06-20 21:24:53,名無し,えっど
2022-06-20 21:24:53,神酒の杯,えっちだ
2022-06-20 21:24:54,Ohbado,呼吸すき
2022-06-20 21:24:54,こふぃん,最高じゃん（歓喜）
2022-06-20 21:24:57,KAL,あったかい
2022-06-20 21:24:57,まつぼっち,呼吸音がえっど
2022-06-20 21:24:58,nao,耳熱くなってきた
2022-06-20 21:24:59,KAL,うん
2022-06-20 21:25:02,KAL,聞きたい
2022-06-20 21:25:02,あらすとおる,最高
2022-06-20 21:25:03,けーけ,なんか身体があつい
2022-06-20 21:25:03,yy19 kk11,ディ・モールトッ素晴らしい！
2022-06-20 21:25:05,チィヤィヤィ,指で触られるの好き
2022-06-20 21:25:08,冥土,いいね
2022-06-20 21:25:09,ガリンコ28號,えどい
2022-06-20 21:25:10,なごみん,癒されるなぁ
2022-06-20 21:25:11,寝る寝る寝るね,もっと聞かせろください
2022-06-20 21:25:13,nao,気持ちいい
2022-06-20 21:25:13,くーる,呼吸してくれてありがとう
2022-06-20 21:25:13,ボリスビン,あ～ノラ君の声きもちええ～
2022-06-20 21:25:16,遠すぎた橋⚰,近い近い(*´ ꒳ `*)
2022-06-20 21:25:16,V-MAX,声助かる
2022-06-20 21:25:16,かみやすり,良き良き
2022-06-20 21:25:18,KAL,手握っていい・・・？
2022-06-20 21:25:24,ヌマハチ,ノラくんのささやき好き
2022-06-20 21:25:25,ねこみ.,暑いね
2022-06-20 21:25:25,V-MAX,あ、暑いね・・
2022-06-20 21:25:27,アヒージョ,アイス食べようぜ！
2022-06-20 21:25:29,クロヘビ局長,この暑さはノラくんのせいだよ
2022-06-20 21:25:31,せとうち,かわいい
2022-06-20 21:25:31,八意ゆきの,あついね
2022-06-20 21:25:32,KAL,熱いよね・・・もっと
2022-06-20 21:25:41,美ノ槻さつき,どっちで暑くなってるかわからなくなってくる
2022-06-20 21:25:41,ガリンコ28號,暑いねぇ
2022-06-20 21:25:42,せとうち,ポッピングシャワー食べる？
2022-06-20 21:25:43,ふぁりす,体に声が響く
2022-06-20 21:25:47,遠すぎた橋⚰,ほ？
2022-06-20 21:25:51,アライラ,暑い、心拍数が上がってきた
2022-06-20 21:25:52,V-MAX,きたーーーーー
2022-06-20 21:25:55,かみくん,おぉ..!
2022-06-20 21:25:55,けーけ,うぉ
2022-06-20 21:25:57,にゃんこ倶楽部,タオルめっちゃ好き…
2022-06-20 21:25:58,こふぃん,タオルも好き
2022-06-20 21:25:59,寝る寝る寝るね,いい
2022-06-20 21:26:02,yy19 kk11,やばい召される
2022-06-20 21:26:07,冴木,ほぁぁぁ
2022-06-20 21:26:08,クロxkuroblackx,これは良き
2022-06-20 21:26:11,beryl maxixe,ごわごわするぅ
2022-06-20 21:26:14,黒猫,すき
2022-06-20 21:26:16,ねこみ.,良い
2022-06-20 21:26:16,かみやすり,耳拭かれてる
2022-06-20 21:26:17,おおかみふぇんりる,耳拭きいいよ～
2022-06-20 21:26:18,V-MAX,たまりません
2022-06-20 21:26:18,けーけ,これは逝きますわ
2022-06-20 21:26:21,守屋藤花,脳天にくる
2022-06-20 21:26:22,オクラ,よい
2022-06-20 21:26:25,KAL,タオルも好き，もう全部好き
2022-06-20 21:26:29,ガリンコ28號,良い
2022-06-20 21:26:30,ぐだぐだ,天才ノラーラ
2022-06-20 21:26:35,しそまき,気持ちいい
2022-06-20 21:26:38,ぐだぐだ,秀才ノラーラ
2022-06-20 21:26:42,KAL,良い・・・
2022-06-20 21:26:45,遠すぎた橋⚰,素晴らしい:clapping_hands:
2022-06-20 21:26:50,クコの実:Kuko,ふぅ…
2022-06-20 21:26:50,ぐだぐだ,上手い上手い
2022-06-20 21:26:52,KAL,あ，両耳最高
2022-06-20 21:26:55,KAL,ああああああああ
2022-06-20 21:26:56,チィヤィヤィ,わしゃわしゃ好き
2022-06-20 21:27:01,遠すぎた橋⚰,いやーゾクゾクします
2022-06-20 21:27:01,KAL,両方ほんと良い
2022-06-20 21:27:05,完全剛体リジッド,ダメになっちゃう・・・
2022-06-20 21:27:08,KAL,ガチこてはガチ
2022-06-20 21:27:19,十六夜・朔夜,よき
2022-06-20 21:27:21,寝る寝る寝るね,両耳はやはり違うな
2022-06-20 21:27:22,おおかみふぇんりる,いいねぇいい音してます
2022-06-20 21:27:22,KAL,ありがと～
2022-06-20 21:27:31,V-MAX,いやあいいわ
2022-06-20 21:27:32,こふぃん,最高
2022-06-20 21:27:37,ねこみ.,リラックスしてるよー
2022-06-20 21:27:38,かみやすり,シャンプーのあともこれやってほしい
2022-06-20 21:27:41,Lycoris,とてもよい
2022-06-20 21:27:50,けーけ,もっとぉ…
2022-06-20 21:27:51,ワシ,よきね
2022-06-20 21:27:53,KAL,うん
2022-06-20 21:27:57,クロヘビ局長,するする
2022-06-20 21:27:58,遠すぎた橋⚰,ダブルはダメ〜最高すぎる
2022-06-20 21:27:59,こふぃん,これはできる執事
2022-06-20 21:27:59,チィヤィヤィ,めっちゃ嗅いでる
2022-06-20 21:28:01,V-MAX,いい匂いです・・・
2022-06-20 21:28:04,寝る寝る寝るね,いい匂いだ
2022-06-20 21:28:04,けーけ,めっちゃいい匂い…
2022-06-20 21:28:07,オクラ,最高
2022-06-20 21:28:08,クロxkuroblackx,めっちゃする
2022-06-20 21:28:08,KAL,落ち着くね・・・
2022-06-20 21:28:11,ねこみ.,うん、良い匂い
2022-06-20 21:28:11,不思議な四暗刻(スーアンコウ)の大冒険,しゅりゅ...
2022-06-20 21:28:30,TEMMIE(てみー),なぜか雨音を思い出す
2022-06-20 21:28:40,冴木,いい匂いする
2022-06-20 21:28:46,KAL,ちょっとゴリゴリ音も混じるのほんと良いね
2022-06-20 21:28:47,海宗,良い音〜
2022-06-20 21:28:48,けーけ,負けないぞ……執事にシャンプーしてもらうんだ…
2022-06-20 21:28:55,チィヤィヤィ,ノラくんのかおりって事じゃん
2022-06-20 21:28:59,猫舌コーヒー,いい匂いだぁ・・・
2022-06-20 21:29:03,こふぃん,ふーん、いいじゃん...
2022-06-20 21:29:04,にゃんこ倶楽部,つまりノラくんの匂いってこと！？
2022-06-20 21:29:10,KAL,凄い
2022-06-20 21:29:10,八意ゆきの,いい匂いする
2022-06-20 21:29:11,ヌマハチ,ノラくんの香り…
2022-06-20 21:29:11,冴木,最高だぁ
2022-06-20 21:29:13,寝る寝る寝るね,脳裏に刻まなきゃ
2022-06-20 21:29:17,けーけ,ノラくんの匂い…
2022-06-20 21:29:17,KAL,こんなになっちゃうんだ
2022-06-20 21:29:21,V-MAX,ノラくんの香り！？
2022-06-20 21:29:23,けーけ,最高すぎる
2022-06-20 21:29:33,チィヤィヤィ,ジェルボール！
2022-06-20 21:29:37,不思議な四暗刻(スーアンコウ)の大冒険,ノラくんの匂い:light_bulb:
2022-06-20 21:29:38,おおかみふぇんりる,流石に両耳中は声が聞こえにくいね
2022-06-20 21:29:39,V-MAX,ふぁあああああああああ
2022-06-20 21:29:40,KAL,あ・あ・あ・あ・・あ・・あ・・・・
2022-06-20 21:29:40,こふぃん,おおー
2022-06-20 21:29:43,美ノ槻さつき,冷ッ
2022-06-20 21:29:45,かみくん,最高〜
2022-06-20 21:29:45,ヌマハチ,キタ！
2022-06-20 21:29:45,O.J.I.,ジェルボール！
