2022-03-29 00:22:24,Nora Shitagai Channel,https://norashitagai.fanbox.cc/
2022-03-29 00:22:24,アトモスフィア,ひゃ、百円だってー！？
2022-03-29 00:22:24,Gen,なんだってーーーー
2022-03-29 00:22:24,完全剛体リジッド,ワンコイン！？
2022-03-29 00:22:24,344万の男　※カウントダウン12,な、な、な、なんと！
2022-03-29 00:22:24,V-MAX,ｗｗ
2022-03-29 00:22:24,たつきんぐ,１００円！？
2022-03-29 00:22:25,ノラ丸　寧々丸教直系傘下ノラ組,エコーたすかる
2022-03-29 00:22:25,まめ,やすい！！
2022-03-29 00:22:27,ビーダマン,１００円だって～～～～！？
2022-03-29 00:22:27,あるごん,お安い！！！
2022-03-29 00:22:27,ああああ,まぁ！！！
2022-03-29 00:22:27,えるみな,キャー！
2022-03-29 00:22:28,クロヘビ局長,なんだってー！？
2022-03-29 00:22:28,牛丼屋の常連,100円！買った！！！
2022-03-29 00:22:28,けたろう,えらい
2022-03-29 00:22:28,グラー丼,な、なんだってー！？
2022-03-29 00:22:29,ぴの⚰️,１００円！！！！？
2022-03-29 00:22:29,有村霧香,えーやすーい
2022-03-29 00:22:29,bbb aaa,な、なんだってーーー
2022-03-29 00:22:30,くりのす,えぇ！？安い！！
2022-03-29 00:22:30,うーあー,安い！！
2022-03-29 00:22:30,微糖,な、なんだってー！？
2022-03-29 00:22:30,masa hiro,やすーーーーい！
2022-03-29 00:22:31,もげたもげ太郎,缶ジュースより安い！
2022-03-29 00:22:31,とりのそぼろ,ジャパネットノラ田
2022-03-29 00:22:31,がんばらないえる,ジャパネットノララ
2022-03-29 00:22:32,タラントs,な、なんだってー
2022-03-29 00:22:32,あまの,まじかっよ!!!!!
2022-03-29 00:22:33,ニート鮭男,こりゃ入るしかねえな
2022-03-29 00:22:33,テラニコフ,ええ！？100円で入れるのですか！？
2022-03-29 00:22:33,P J,えぇ〜！！！１００円からでイイんですか！？
2022-03-29 00:22:34,missi ryo,お得！！
2022-03-29 00:22:35,マグロ丼,おおおおおおお！！
2022-03-29 00:22:36,がんすもー,なんだってー－－－－！！！
2022-03-29 00:22:36,ポーヘイ,もう無料みたいなもんよ
2022-03-29 00:22:36,_拓郎,お安い！
2022-03-29 00:22:38,野良フェンリル,やっすーい
2022-03-29 00:22:38,アイランド,これは今すぐ入るしかない！
2022-03-29 00:22:38,344万の男　※カウントダウン12,なんだってーーーーっ！？
2022-03-29 00:22:38,まめ,あんだってー！
2022-03-29 00:22:39,あんどうまなぶ,マジ！！
2022-03-29 00:22:39,ばやし,なんと一回ジュースを我慢するだけで！
2022-03-29 00:22:39,よもぎ ⚰️,やっすーい！
2022-03-29 00:22:40,寝る寝る寝るね,URLw
2022-03-29 00:22:41,あめだま,やす！
2022-03-29 00:22:41,おうや,えっちなのありますか？
2022-03-29 00:22:41,暇人,ヤー!!
2022-03-29 00:22:42,いーりぃ⚰️,安ーーーい
2022-03-29 00:22:42,浅田飴,な、なんだってーーー
2022-03-29 00:22:43,いっち,お得〜！
2022-03-29 00:22:43,えるみな,ちなみに100円ならどんな記事がよめるんですか！？
2022-03-29 00:22:45,瀬名いずる,コーヒー1杯で入れるファンボ
2022-03-29 00:22:45,コウヘイ(カワダ・コウヘイ),お安い!
2022-03-29 00:22:46,ぴの⚰️,安いーーーー！！
2022-03-29 00:22:47,DuxRyK 【デューク】,ワンコイン！！？
2022-03-29 00:22:49,ヌマハチ,やっぱ2000円が一番良さそうだよねぇ
2022-03-29 00:22:49,レンたろう,うーんもうちょっと安くなりませんか？
2022-03-29 00:22:49,紅蝶伽,詐欺みたいな宣伝
2022-03-29 00:22:50,牛丼屋の常連,ワンワンコインだー！！！！
2022-03-29 00:22:50,アジぺんぎん,なんと今ならワンコイン！！！
2022-03-29 00:22:51,そら,100円!?コーヒー缶より安い!!
2022-03-29 00:22:52,寝る寝る寝るね,お得すぎるー！！
2022-03-29 00:22:52,ネット弁慶,やすーい！お得！！
2022-03-29 00:22:53,冥土,実質無料！
2022-03-29 00:22:55,YMS,100円からでいいんですかぁ！！！！
2022-03-29 00:22:55,平賀源内,直訳「はよはいれ」
2022-03-29 00:22:55,★ろびろび・ろびん★,うますぎっ
2022-03-29 00:22:55,南 光太郎,ΩΩΩ＜ﾅ､ﾅﾝﾀﾞｯﾃ-！？
2022-03-29 00:22:57,アイランド,実質無料
2022-03-29 00:22:57,Aranika roty,因みになにが見れるんですか？
2022-03-29 00:22:57,とりのそぼろ,ファンボの音ォ～～～
2022-03-29 00:22:58,深海生物,今日の更新は893プランからでしたよね？
2022-03-29 00:23:00,完全剛体リジッド,ガヤが優秀！
2022-03-29 00:23:00,slyness,タダやん
2022-03-29 00:23:01,Azu -あず-,すげええええええ
2022-03-29 00:23:01,たなかいちろう,お得！
2022-03-29 00:23:04,ましまし_,CMおわってなかった
2022-03-29 00:23:04,えーじんえーじん,それは本当かい！？
2022-03-29 00:23:04,溶解人間ゲル,＼えーっ！／
2022-03-29 00:23:04,野良フェンリル,30分オペレーター増やせ
2022-03-29 00:23:06,ポーヘイ,TNTN公開！！！？
2022-03-29 00:23:07,コムギ,今は100円じゃコーヒー飲めない
2022-03-29 00:23:11,ポーヘイ,母公開！！？
2022-03-29 00:23:12,翠,なんだってえええ！安い！安すぎる！
2022-03-29 00:23:14,セラ,ファンボに入って疲労回復しました
2022-03-29 00:23:15,P J,安い、ジッシイ　ヤスイ
2022-03-29 00:23:16,たなかいちろう,tntnの記事あるよ
2022-03-29 00:23:20,まめ,完全にテレフォンシッピングで草
2022-03-29 00:23:23,kinoko ruke,TNTN公開！？
2022-03-29 00:23:25,DuxRyK 【デューク】,tntn公開です！
2022-03-29 00:23:27,たつきんぐ,１００円で母を売ったノラ
2022-03-29 00:23:28,コムギ,TNTN！？
2022-03-29 00:23:32,レンたろう,えっろ
2022-03-29 00:23:33,えるみな,ＷＷＷＷＷＷＷＷＷＷＷＷ
2022-03-29 00:23:34,しまとじ,ろくでもなくて草
2022-03-29 00:23:34,エアプL,！？！？
2022-03-29 00:23:34,暇人,1年で1200円なんてすごい...
2022-03-29 00:23:35,アリマ,詐欺で草
2022-03-29 00:23:35,アオト,草
2022-03-29 00:23:36,masa hiro,はぁ？
2022-03-29 00:23:36,まめ,母を売るな！
2022-03-29 00:23:37,瀬名いずる,最悪すぎる
2022-03-29 00:23:37,Aranika roty,ｗｗｗ
2022-03-29 00:23:37,V-MAX,ち・・・
2022-03-29 00:23:37,ポーヘイ,うおおおおお
2022-03-29 00:23:37,そら,TNTN!
2022-03-29 00:23:38,テラニコフ,記事が読めて落書き(クオリティーの高い)を見れて100円！？
2022-03-29 00:23:38,とりのそぼろ,母安売り
2022-03-29 00:23:39,東京皇帝☆北条恋歌,TNTN公開！？
2022-03-29 00:23:39,林啓太,TNTN！
2022-03-29 00:23:39,寝る寝る寝るね,出たよw
2022-03-29 00:23:40,タラントs,tntn！
2022-03-29 00:23:43,浅田飴,！？
2022-03-29 00:23:43,くりのす,草
2022-03-29 00:23:44,ましまし_,母のTNTNB!?
2022-03-29 00:23:45,344万の男　※カウントダウン12,タイトルつよすぎwww
2022-03-29 00:23:45,冥土,草
2022-03-29 00:23:46,よもぎ ⚰️,釣りで草
2022-03-29 00:23:47,アイランド,ノラくんのチンチンガ100円で！？
2022-03-29 00:23:47,セラ,並べるな
2022-03-29 00:23:48,有村霧香,母にtntnを公開！？
2022-03-29 00:23:49,slyness,母を公開しましたほんと草
2022-03-29 00:23:50,スプレム,TNTNが見れるんですか！？
2022-03-29 00:23:50,えるみな,TNTN!!!
2022-03-29 00:23:52,ネット弁慶,草
2022-03-29 00:23:52,がんすもー,tntn！！
2022-03-29 00:23:53,Jo,登録余裕でした
2022-03-29 00:23:55,翠,無料で資料提供まじで助かった
2022-03-29 00:23:58,ヤマ,つよい
2022-03-29 00:23:59,カマール,１００円払ってそんなもん見せられるの草
2022-03-29 00:24:00,ありす,tntn見せてくれるVtuber中々いないよね
2022-03-29 00:24:01,P J,草
2022-03-29 00:24:01,もげたもげ太郎,小さな要求を通してから高いプランへ
2022-03-29 00:24:01,マグロ丼,tntn！？
2022-03-29 00:24:04,アジぺんぎん,そういうところやぞ
2022-03-29 00:24:06,ネット弁慶,釣り記事じゃねーかw
2022-03-29 00:24:09,野良フェンリル,ヨシ！
2022-03-29 00:24:10,タラントs,草
2022-03-29 00:24:11,ちょき,幽霊ちゃんの資料ありますか？
2022-03-29 00:24:12,ミスターゲドウ,宣伝大切よな
2022-03-29 00:24:12,くりのす,よし、釣れた
2022-03-29 00:24:14,完全剛体リジッド,告知宣伝大切ですねぇ
2022-03-29 00:24:15,あるごん,tntn見れるなら入りたいな
2022-03-29 00:24:15,まめ,スゲーな集金力ｗ
2022-03-29 00:24:16,DuxRyK 【デューク】,母のtntn公開だってーー！？
2022-03-29 00:24:17,テラニコフ,ノラ君のファンボに入って彼女が出来ました^ ^
2022-03-29 00:24:18,微糖,商売上手
2022-03-29 00:24:18,ポーヘイ,やっぱすぐ入る人いるんだな
2022-03-29 00:24:19,344万の男　※カウントダウン12,ﾖｼｯ!
2022-03-29 00:24:21,クロ,のらーらのtntn100円だったのか
2022-03-29 00:24:22,アイランド,アースw
2022-03-29 00:24:24,まめ,営業マンですか？
2022-03-29 00:24:25,ノラ丸　寧々丸教直系傘下ノラ組,"10,000は？"
2022-03-29 00:24:27,平賀源内,商売上手やなぁ
2022-03-29 00:24:27,ましまし_,高評価も宣伝しないと
2022-03-29 00:24:30,ラーセアブ,893円アピールｗｗｗ
2022-03-29 00:24:37,タラントs,雷電引け
2022-03-29 00:24:40,まめ,ガチアドバイスｗ
2022-03-29 00:24:42,ミスターゲドウ,ガチ相談過ぎるじゃん
2022-03-29 00:24:44,V-MAX,そこまでしてくるのか
2022-03-29 00:24:49,林啓太,ガチなヤツｗ
2022-03-29 00:24:52,平賀源内,脇お姉さんやろなぁ
2022-03-29 00:24:52,DuxRyK 【デューク】,ガチかよ
2022-03-29 00:24:52,すてねこりるら,ガチ答えじゃん
2022-03-29 00:24:55,ぷっか,新キャラ引こ
2022-03-29 00:24:56,まめ,原神ガチ勢
2022-03-29 00:24:58,寝る寝る寝るね,ガチすぎるw
2022-03-29 00:24:58,セラ,いいんだな?
2022-03-29 00:24:59,コムギ,ガチ勢の回答ｗ
2022-03-29 00:25:00,344万の男　※カウントダウン12,ファンサあついな
2022-03-29 00:25:04,ヌマハチ,結構来そうw
2022-03-29 00:25:07,クロ,ガチやな
2022-03-29 00:25:07,ねめしす,見た目が好きなキャラだけではダメなんでしょうか？
2022-03-29 00:25:12,うーあー,ガチ回答だな
2022-03-29 00:25:20,名無しのプログラマ,原神コンサルタント
2022-03-29 00:25:22,尿道かゆ太郎,ええっ！？じゃあ、一番安いメッセージつきスパチャの200円で2ヶ月も楽しめるってことなんですか！？
2022-03-29 00:25:22,蒼い月夜,始めたばかりで綾人は突破素材が手に入らない
2022-03-29 00:25:22,ニート鮭男,ガチやね
2022-03-29 00:25:25,あめだま,またいっぱい送られてきそうw
2022-03-29 00:25:28,東京皇帝☆北条恋歌,申鶴ほちぃ・・・
2022-03-29 00:25:31,V-MAX,それはそう！
2022-03-29 00:25:31,P J,草
2022-03-29 00:25:31,まめ,ショタを実装しろ（従井ノラ氏）
2022-03-29 00:25:32,ノラ丸　寧々丸教直系傘下ノラ組,今から原神始めて追いつく？
2022-03-29 00:25:33,DuxRyK 【デューク】,見た目だね
2022-03-29 00:25:33,せるりあん,生やしてけ
2022-03-29 00:25:33,林啓太,おTNTN
2022-03-29 00:25:33,えるみな,明言
2022-03-29 00:25:34,ポーヘイ,は？
2022-03-29 00:25:37,ヤマ,生えてんの？
2022-03-29 00:25:37,アイランド,ムクムクムク
2022-03-29 00:25:38,Gen,絶対言うと思った
2022-03-29 00:25:38,クロヘビ局長,それが一番大事
2022-03-29 00:25:39,まめ,噛んだな
2022-03-29 00:25:39,とりのそぼろ,心のおtntn
2022-03-29 00:25:40,missi ryo,好きなキャラ引いたらいいと思うけど
2022-03-29 00:25:42,よもぎ ⚰️,なるほど
2022-03-29 00:25:46,V-MAX,名前ｗ
2022-03-29 00:25:47,344万の男　※カウントダウン12,至言
2022-03-29 00:25:48,牛丼屋の常連,名前ひどいなｗ
2022-03-29 00:25:48,くるみ団子,tntnに従井
2022-03-29 00:25:51,はましゅう,なまえw
2022-03-29 00:25:51,南 光太郎,草
2022-03-29 00:25:52,ぴの⚰️,凄い名前
2022-03-29 00:25:52,うーあー,名前よww
2022-03-29 00:25:53,平賀源内,草
2022-03-29 00:25:53,あんどうまなぶ,w
2022-03-29 00:25:54,クロ,草
2022-03-29 00:25:55,瀬名いずる,TNTNない人はどうすれば・・・
2022-03-29 00:25:55,チー釜,股間ダウジング大事よ
2022-03-29 00:25:58,アイランド,かなしいたけ…
2022-03-29 00:25:58,深まる,声に出して読みたい名前
2022-03-29 00:26:00,ありす,心のおtんtんに従って男キャラ全スルーしてる
2022-03-29 00:26:00,溶解人間ゲル,ひでえなwww
2022-03-29 00:26:02,えーじんえーじん,かゆ太郎笑
2022-03-29 00:26:04,Gen,最近恋してないと言ってたじゃん
2022-03-29 00:26:05,暇人,草
2022-03-29 00:26:07,ニート鮭男,とりあえずノラ君のtntnは100円サイズや
2022-03-29 00:26:09,肴屋うおろく,なんていうか、何名人になるつもりだ、お前はとツッコミスパチャ
2022-03-29 00:26:09,ジャグラー,心君のtntn
2022-03-29 00:26:17,有村霧香,心のtntnに従井ノラ
2022-03-29 00:26:20,林啓太,TNTNがいっぱい出る配信はここですか？
2022-03-29 00:26:23,ことぶきぢろう,入るなら月初めがいいぞ
2022-03-29 00:26:26,そら,絵日記最高
2022-03-29 00:26:41,東京皇帝☆北条恋歌,スパチャ多いな
2022-03-29 00:26:45,すてねこりるら,草
2022-03-29 00:26:46,あんどうまなぶ,w
2022-03-29 00:26:48,レンたろう,草
2022-03-29 00:26:51,野良フェンリル,チン凸待ち！？
2022-03-29 00:26:51,344万の男　※カウントダウン12,まずいですよ！
2022-03-29 00:26:52,アイランド,チン凸許可でました！
2022-03-29 00:26:52,アオト,草
2022-03-29 00:26:52,優,草
2022-03-29 00:26:53,瀬名いずる,草
2022-03-29 00:26:53,ヤマ,許可制だぞ
2022-03-29 00:26:54,酢海su-mi,草
2022-03-29 00:26:54,レンたろう,だめだろｗ
2022-03-29 00:26:54,P J,まだセーフ
2022-03-29 00:26:55,ああああ,草
2022-03-29 00:26:55,せるりあん,チキーラ……
2022-03-29 00:26:55,林啓太,やめろｗ
2022-03-29 00:26:56,タラントs,おいｗｗｗ
2022-03-29 00:26:56,完全剛体リジッド,tn凸はまずいですよ！
2022-03-29 00:26:57,ビーダマン,やめーや
2022-03-29 00:26:57,カマール,煽るなw
2022-03-29 00:26:57,DuxRyK 【デューク】,www
2022-03-29 00:26:57,しまとじ,草
2022-03-29 00:26:58,うーあー,送るな(送れ
2022-03-29 00:26:58,よもぎ ⚰️,草
2022-03-29 00:26:59,V-MAX,ちきーらｗ
2022-03-29 00:27:01,クロ,草
2022-03-29 00:27:02,ニート鮭男,送らないからやめて笑笑
2022-03-29 00:27:02,ニセ勇者,草
2022-03-29 00:27:03,ミスターゲドウ,他の人に押し付けるのはアカン
2022-03-29 00:27:03,デボネア,靴
2022-03-29 00:27:05,kinoko ruke,チン凸待ち！？
2022-03-29 00:27:08,深海生物,動物のtntnならワンチャンセーフある…？
2022-03-29 00:27:09,平賀源内,押し付けで草
2022-03-29 00:27:09,ヌマハチ,これでまだ送られてないの奇跡だろ
2022-03-29 00:27:13,ポーヘイ,ちきーらヘラっちゃったよ
2022-03-29 00:27:15,たつきんぐ,tntn冷めちゃった・・・
2022-03-29 00:27:16,たなかいちろう,日に3件のチン凸相手にしてるからなぁ
2022-03-29 00:27:17,あるごん,勧めたら流石にアウト
2022-03-29 00:27:19,あめだま,草
2022-03-29 00:27:20,344万の男　※カウントダウン12,ボロン！
2022-03-29 00:27:23,アオト,草
2022-03-29 00:27:24,瀬名いずる,草
2022-03-29 00:27:25,アトモスフィア,草
2022-03-29 00:27:26,そら,草
2022-03-29 00:27:27,深海生物,草
2022-03-29 00:27:28,クロ,草
2022-03-29 00:27:28,ポーヘイ,草
2022-03-29 00:27:28,ニート鮭男,晒すんかい笑笑
2022-03-29 00:27:29,アイランド,草
2022-03-29 00:27:31,slyness,w
2022-03-29 00:27:32,もげたもげ太郎,許可依頼は草
2022-03-29 00:27:33,ジャグラー,tn凸したいですは草
2022-03-29 00:27:33,みこっち,許可制
2022-03-29 00:27:33,コウヘイ(カワダ・コウヘイ),草
2022-03-29 00:27:33,アジぺんぎん,流石に草
2022-03-29 00:27:34,アイランド,ドキドキ
2022-03-29 00:27:35,野良フェンリル,まだ凸ってないのに...ｗｗ
2022-03-29 00:27:35,肴屋うおろく,さらされるのかｗ
2022-03-29 00:27:36,ちょき,幽霊ちゃん(名前不明)と棺の資料ありますか…？棺はあったわ
2022-03-29 00:27:36,ありす,草
2022-03-29 00:27:36,雪餃子,草
2022-03-29 00:27:39,牛丼屋の常連,草
2022-03-29 00:27:40,ののののの,竿に自信アリですか！？
2022-03-29 00:27:42,ビーダマン,草
2022-03-29 00:27:43,東京皇帝☆北条恋歌,草
2022-03-29 00:27:43,えるみな,マイメロｗｗｗｗｗｗｗｗｗｗ
2022-03-29 00:27:43,カマール,公開処刑で草
2022-03-29 00:27:44,タラントs,⁽u⁾
2022-03-29 00:27:45,とりのそぼろ,シナモンのアイコンでいう名ｗ
2022-03-29 00:27:46,ニート鮭男,シナモンは草
2022-03-29 00:27:46,あんどうまなぶ,草
2022-03-29 00:27:46,DuxRyK 【デューク】,草
2022-03-29 00:27:46,冥土,晒されたw
2022-03-29 00:27:47,よもぎ ⚰️,シナモンで草
2022-03-29 00:27:48,クロヘビ局長,社会の闇だなぁ
2022-03-29 00:27:49,クロ,草
2022-03-29 00:27:50,まめ,しかもフォローしてないとか
2022-03-29 00:27:51,マグロ丼,草
2022-03-29 00:27:51,南 光太郎,草
2022-03-29 00:27:51,ポーヘイ,アイコンでバレて草
2022-03-29 00:27:51,Hell Saturday,えらい人なのに、、、
2022-03-29 00:27:51,がんばらないえる,見せしめの刑
2022-03-29 00:27:52,ましまし_,さらしかー
2022-03-29 00:27:52,寝る寝る寝るね,草
2022-03-29 00:27:53,ヤマ,ふつうに曝したｗ
2022-03-29 00:27:54,あめだま,ありゃりゃ～晒されてるw
2022-03-29 00:27:54,えるみな,間違えたｗ
2022-03-29 00:27:54,ぷっか,人類が産んだ社会の闇
2022-03-29 00:27:55,文鳥,シナモンで草
2022-03-29 00:27:56,肴屋うおろく,アイコンが半分アウトっぽい
2022-03-29 00:27:56,アジぺんぎん,人類が生んだ社会の闇
2022-03-29 00:27:57,コウヘイ(カワダ・コウヘイ),しかも微妙にアカウントが古いｗｗ
2022-03-29 00:27:58,ヌマハチ,シナモンにもtntnついてるんだな…
2022-03-29 00:27:59,ビーダマン,人類の闇
2022-03-29 00:27:59,bom,わざわざ聞くの草
2022-03-29 00:28:00,ミツキ,午前中になにやってんだｗ
2022-03-29 00:28:01,紅蝶伽,未遂でも許されはしない
2022-03-29 00:28:02,ネット弁慶,最低
2022-03-29 00:28:02,タラントs,草
2022-03-29 00:28:03,P J,言葉でtitiは出していいけど実物は出すな
2022-03-29 00:28:03,slyness,なぜ未遂で済んだんだろ
2022-03-29 00:28:04,Azu -あず-,鍵垢だった
2022-03-29 00:28:05,じぇろ,TNTNシナシナもん
2022-03-29 00:28:05,名無しのプログラマ,うっかり許可しちゃいそう
2022-03-29 00:28:06,Sally Sally,煽られてんねぇww
2022-03-29 00:28:07,たくや,鍵かかってた
2022-03-29 00:28:08,野良フェンリル,シナモンも男の子だから...
2022-03-29 00:28:08,Keromaro,名前がｗ
2022-03-29 00:28:08,カマール,シナモンへの熱い風評被害
2022-03-29 00:28:10,チー釜,チナモン草
2022-03-29 00:28:10,プルート／komihs,アイコンに対して発言が凶悪過ぎる
2022-03-29 00:28:13,slyness,幽霊？？？
2022-03-29 00:28:13,さかなかな,逆にこの人にノラ組でチン凸したら楽しそう
2022-03-29 00:28:14,ありす,シナモンのtntnエグかったら泣いちゃうかも
2022-03-29 00:28:16,モルチャリ,社会の闇すぎるw
2022-03-29 00:28:16,ニート鮭男,ゆうれい可愛いからな
2022-03-29 00:28:19,344万の男　※カウントダウン12,シナモンへの風評被害w
2022-03-29 00:28:25,masa hiro,自分のモノにそんなに自信があるのか
2022-03-29 00:28:31,ラーセアブ,鍵垢になってるｗ
2022-03-29 00:28:39,たなかいちろう,晒された人に凸する組員怖い
2022-03-29 00:28:42,野良フェンリル,貧乏神くんが本体
2022-03-29 00:28:45,DuxRyK 【デューク】,かわいい
2022-03-29 00:28:45,ポーヘイ,粗末なイチモツほどみせたがり
2022-03-29 00:28:46,V-MAX,貧乏神かわいいねえ
2022-03-29 00:28:48,平賀源内,要望してええんか？
2022-03-29 00:28:48,ニート鮭男,あー、幽霊で癒されるわ
2022-03-29 00:28:50,Sally Sally,シナモンは:male_sign:と
2022-03-29 00:28:50,微糖,かわいい
2022-03-29 00:28:50,寝る寝る寝るね,貧乏神ガチ恋勢です
2022-03-29 00:28:51,クロ,かわええ
2022-03-29 00:28:52,ノラ丸　寧々丸教直系傘下ノラ組,幽霊は名前ないの？
2022-03-29 00:28:55,肴屋うおろく,ゆーれい。。。だったっけ？
2022-03-29 00:29:01,デボネア,かわいい
2022-03-29 00:29:04,P J,貧乏神君いつ見てもカッコいいデザインよね
2022-03-29 00:29:08,びんぼうなイム,初見さんは良かったらチャンネル登録と高評価をする前に逃げてー
2022-03-29 00:29:09,アトモスフィア,鍵なのか
2022-03-29 00:29:16,まめ,ということはノラ君は貧乏
2022-03-29 00:29:17,蒼い月夜,胡桃と親和性あるな
2022-03-29 00:29:18,ヤマ,怨念がおんねん
2022-03-29 00:29:19,IROTEC,名前付けてあげなさいよ
2022-03-29 00:29:22,ヌマハチ,名前はビンビンです
2022-03-29 00:29:24,いーりぃ⚰️,草
2022-03-29 00:29:28,DuxRyK 【デューク】,名前付けないのかー
2022-03-29 00:29:29,KS MR,びんちゃんか、、、
2022-03-29 00:29:34,まめ,はい高評価
2022-03-29 00:29:34,アトモスフィア,草
2022-03-29 00:29:34,P J,スパチャくさ
2022-03-29 00:29:38,ニート鮭男,どっちもしてる人は何したら良いですか？
2022-03-29 00:29:38,みこっち,高評価2回押した
2022-03-29 00:29:40,らるふぃお,草
2022-03-29 00:29:42,ネット弁慶,押したよー
2022-03-29 00:29:43,ヤマ,忘れてた
2022-03-29 00:29:44,うーあー,ツイッターフォローもよろしく！
2022-03-29 00:29:44,ああ,2回おしとく
2022-03-29 00:29:45,そら,高評価2回押した
2022-03-29 00:29:45,まめ,調教されるノラ組
2022-03-29 00:29:46,アラドヴァル,忘れてた
2022-03-29 00:29:46,DuxRyK 【デューク】,押してた
2022-03-29 00:29:46,肴屋うおろく,誘導ｗ
2022-03-29 00:29:47,南 光太郎,忘れてた
2022-03-29 00:29:47,masa hiro,忘れてた4回押しとく
2022-03-29 00:29:47,寝る寝る寝るね,忘れてないぜ
2022-03-29 00:29:48,セラ,3回押したよ
2022-03-29 00:29:48,よもぎ ⚰️,催促助かる
2022-03-29 00:29:49,たつきんぐ,しゃーねーな
2022-03-29 00:29:49,マグロ丼,忘れてたゴメン
2022-03-29 00:29:51,Anfia,2回押した”！
2022-03-29 00:29:52,あるごん,ビン棒
2022-03-29 00:29:52,タラントs,草
2022-03-29 00:29:52,野良フェンリル,もう一回押した
2022-03-29 00:29:52,平賀源内,二回押しとけ！
2022-03-29 00:29:53,ニセ勇者,忘れてたわ
2022-03-29 00:29:56,Aranika roty,知らないうちに登録してた
2022-03-29 00:29:56,微糖,ノラくんが窮地に陥ると貧乏神が覚醒してほしい
2022-03-29 00:29:57,えるみな,いっぱいおしといた
2022-03-29 00:29:57,さだぴピロピロ,4回押した
2022-03-29 00:29:57,瀬名いずる,1000回押した
2022-03-29 00:29:57,ありす,配信開いてすぐ押すようにしてるから2回目押しちゃった
2022-03-29 00:29:57,くりのす,教えてくれてありがとう、助かりました
2022-03-29 00:29:58,344万の男　※カウントダウン12,忘れてたww
2022-03-29 00:29:59,えーじんえーじん,忘れてた笑
2022-03-29 00:30:04,カマール,逃れられないねぇ
2022-03-29 00:30:04,ニート鮭男,もう全部してるんよ！
2022-03-29 00:30:07,いーりぃ⚰️,高評価偶数回押しといた
2022-03-29 00:30:09,ノラ丸　寧々丸教直系傘下ノラ組,通知もね！
2022-03-29 00:30:18,しまとじ,買う
2022-03-29 00:30:19,君,えろ？
2022-03-29 00:30:20,瀬名いずる,炎上
2022-03-29 00:30:21,紅蝶伽,炎上
2022-03-29 00:30:21,クロヘビ局長,買う
2022-03-29 00:30:21,林啓太,エッチな絵を描く
2022-03-29 00:30:23,みこっち,画像を定期的に上げるとか
2022-03-29 00:30:23,ああ,買う
2022-03-29 00:30:24,アオト,金配る
2022-03-29 00:30:24,えるみな,いまどのくらいのペースで増えてるんですか？
2022-03-29 00:30:25,アジぺんぎん,リツイートといいねしまくる
2022-03-29 00:30:25,ミスターゲドウ,業者にマネー
2022-03-29 00:30:25,ぷっか,俺も教えてほしいよ
2022-03-29 00:30:26,名無しのプログラマ,炎上芸
2022-03-29 00:30:26,ありす,胸出す
2022-03-29 00:30:26,セラ,ショート
2022-03-29 00:30:27,yuki ohshi,業者に頼む
2022-03-29 00:30:28,ネット弁慶,炎上
2022-03-29 00:30:28,文鳥,金
2022-03-29 00:30:28,ニート鮭男,え？ネズミ商法とか？
2022-03-29 00:30:28,さだぴピロピロ,tntn連呼
2022-03-29 00:30:29,あるごん,R18
2022-03-29 00:30:30,完全剛体リジッド,プレゼント
2022-03-29 00:30:32,あんあん,炎上
2022-03-29 00:30:32,東京皇帝☆北条恋歌,炎上
2022-03-29 00:30:32,いーりぃ⚰️,谷間ないやん
2022-03-29 00:30:34,ヌマハチ,10万円配る
2022-03-29 00:30:34,たなかいちろう,エロい格好でピアノ弾く
2022-03-29 00:30:34,尿道かゆ太郎,炎上
2022-03-29 00:30:34,DuxRyK 【デューク】,谷間ないでしょ
2022-03-29 00:30:35,もげたもげ太郎,複垢
2022-03-29 00:30:35,平賀源内,ネタやろなぁ
2022-03-29 00:30:38,がんばらないえる,あるの？
2022-03-29 00:30:38,まめ,リプ絡みと有名どころのリツイート
2022-03-29 00:30:38,いっち,晒すものがない…
2022-03-29 00:30:39,ヤマ,バズる
2022-03-29 00:30:39,深海生物,中国にお金払って増やしてもらう
2022-03-29 00:30:41,アイランド,まな板晒そ
2022-03-29 00:30:42,牛丼屋の常連,寝落ちスペース
2022-03-29 00:30:44,アジぺんぎん,買う
2022-03-29 00:30:46,あるごん,tntnに訴えかける
2022-03-29 00:30:47,みこっち,モザ無しはfanboxで
2022-03-29 00:30:48,デメキン,プレゼント企画
2022-03-29 00:30:48,浅田飴,フォローリツイートキャンペーンかな
2022-03-29 00:30:48,クロヘビ局長,pixivじゃねぇか
2022-03-29 00:30:50,Sally Sally,エチ絵の谷間晒すか
2022-03-29 00:30:50,バカサバイバー,谷間ねえだろ、、、
2022-03-29 00:30:50,そら,RTとフォローで10万円とかしたらすぐにめちゃくちゃ増える
2022-03-29 00:30:51,ミスターゲドウ,それは正しいファンボックスの使い方だなぁ
2022-03-29 00:30:51,セラ,R18絵
2022-03-29 00:30:52,ArrowTarget,フォロバイベを定期的にする
2022-03-29 00:30:52,寝る寝る寝るね,ファンボ誘導は草
2022-03-29 00:30:53,さだぴピロピロ,谷間とは？
2022-03-29 00:30:53,ましまし_,金で買う
2022-03-29 00:30:54,溶解人間ゲル,Twitter「凍結」
2022-03-29 00:30:56,モルチャリ,超美麗3DのTKB晒す
