2022-01-23 23:16:26,さとーのみそしる,おつのら；；
2022-01-23 23:16:27,タンタン,おつのら
2022-01-23 23:16:27,オアシス・ゲーリー,このお金で寿司食べれたね
2022-01-23 23:16:30,とろろ昆布,放心してる？ｗｗｗ
2022-01-23 23:16:31,イド,おつのら～
2022-01-23 23:16:32,Maz MiRO / まずみろ,幸運兎と不運執事の違いを見せつけてきたな
2022-01-23 23:16:33,アトモスフィア,ノラーラ壊れちゃった…
2022-01-23 23:16:34,芳乃シンヤ,家賃が…
2022-01-23 23:16:35,坂田,お姉さま達に泣きつこう
2022-01-23 23:16:36,Al 1,おさのらー
2022-01-23 23:16:36,微糖,おつのらー
2022-01-23 23:16:37,タンタン,しん・・・でる・・・！？
2022-01-23 23:16:38,シズレ,し、しんでる…
2022-01-23 23:16:38,文,RIP:folded_hands:
2022-01-23 23:16:38,アキスェ,いい顔してるのら
2022-01-23 23:16:39,ユズキゆず,おつのら～
2022-01-23 23:16:39,辛口饅頭,もっかい土下座しに行こう
2022-01-23 23:16:40,わくせい,おつでーす
2022-01-23 23:16:42,紅蝶伽,シンカク強いのに股間奥義さん引かなかったん？＾＾；
2022-01-23 23:16:43,Vおじ,ﾋﾟｸﾋﾟｸ
2022-01-23 23:16:44,瀬名いずる,生きてる〜〜？
2022-01-23 23:16:45,⁂みのる⁂,おつのらー
2022-01-23 23:16:47,名無し,燃え尽きた…
2022-01-23 23:16:47,のぬさん,おつのら〜
2022-01-23 23:16:48,こにゃらか.,セバスよチャンスをもう一度与えてくれ
2022-01-23 23:16:48,FoxP,otsunora ww
2022-01-23 23:16:49,toobon,
2022-01-23 23:16:51,山本 重國 ,ちなみに今セバスチャンに連絡したら何か変わる？
2022-01-23 23:16:51,スプレム,おつのら
2022-01-23 23:16:52,スマイル,
2022-01-23 23:16:54,夜長月よながつき,しんだ
2022-01-23 23:16:54,クマノコ,おつのらー
2022-01-23 23:16:55,O.J.I.,諦めたらそれまでだ。でも、君なら運命を変えられる。避けようのない滅びも、嘆きも、全て君が覆せばいい。そのための力が、君には備わっているんだから。
2022-01-23 23:16:56,くりのす,原神って無課金でできますか？
2022-01-23 23:16:57,篠原,ガチャで有り金溶かした人の顔見てみたいよ～
2022-01-23 23:16:58,ひらり,？
2022-01-23 23:17:01,ぽやよん,おつのら～
2022-01-23 23:17:02,島なか,Nakimasita
2022-01-23 23:17:02,Vおじ,ｶﾀｶﾀｶﾀ
2022-01-23 23:17:03,・。・,やはりガチャ運もう使い切ってたなプリコネあたりで
2022-01-23 23:17:05,とろろ昆布,うん？
2022-01-23 23:17:06,かさやま,おつかれー
2022-01-23 23:17:07,くにょす,股間奥義さんの股間奥義はそんなもんなの？
2022-01-23 23:17:07,Sally Sally,何カタカタしてんぁ
2022-01-23 23:17:09,べっかんP,こん、察したのら
2022-01-23 23:17:10,かりんとう,セバスに上申しているのか
2022-01-23 23:17:10,nahoなほ,カタカタカタ
2022-01-23 23:17:11,ヤマ,7974
2022-01-23 23:17:13,Maz MiRO / まずみろ,ぺ〇らだった一撃で引いていたな
2022-01-23 23:17:13,深海生物,ん？
2022-01-23 23:17:14,ゆーぎり,ｶﾀｶﾀｶﾀｶﾀ
2022-01-23 23:17:17,DLR瀬戸口,んん？
2022-01-23 23:17:17,キチア,チャット打ってる？
2022-01-23 23:17:18,ドムドム,クレジットってしってる？
2022-01-23 23:17:18,Al 1,セバス・・・頼む
2022-01-23 23:17:19,山d,セバスにお願いしてる？
2022-01-23 23:17:20,そら,セバスに送ってそう
2022-01-23 23:17:22,サモエド,追加資金の要請？
2022-01-23 23:17:22,桜,なんかこわい
2022-01-23 23:17:22,たぬ,セバスチャンにチャット中？
2022-01-23 23:17:23,辛口饅頭,まさかディスコードで
2022-01-23 23:17:25,ひらり,ディスコでめっちゃ長文送ってそう
2022-01-23 23:17:26,やなぎゆうた,セバスに前借すなｗｗ
2022-01-23 23:17:26,山本 重國 ,直談判してる？w
2022-01-23 23:17:27,タンタン,まさか・・・やめろ！
2022-01-23 23:17:28,無限の剣製,なんかしてるな？
2022-01-23 23:17:30,M M.,セバス「ダメです」
2022-01-23 23:17:31,篠原,えぇ…
2022-01-23 23:17:32,オアシス・ゲーリー,往生際が悪いぞ
2022-01-23 23:17:33,冥土,セバスにまた前借りw
2022-01-23 23:17:33,LOGE,急に黙るの草
2022-01-23 23:17:33,foxですよ,もうやめて！のらーらのＨＰはもう０よｗ
2022-01-23 23:17:34,芳乃シンヤ,ヤバそうな
2022-01-23 23:17:35,空,もう諦めようぜ
2022-01-23 23:17:35,ヨーコ,連絡してる？
2022-01-23 23:17:36,ふじしろけい,さあおかわりだ
2022-01-23 23:17:37,ヤス,まさか…
2022-01-23 23:17:38,Sally Sally,草
2022-01-23 23:17:39,とりのそぼろ,セバスに前借り草
2022-01-23 23:17:39,はばな,許したら底抜けやぞ
2022-01-23 23:17:40,ねめしす,これは軍資金を調達してるのかなw
2022-01-23 23:17:41,瀬名いずる,やめろ！ その先は地獄しかないぞ！
2022-01-23 23:17:41,紅蝶伽,諦めろ
2022-01-23 23:17:44,篠原,セバス「これが現実…！」
2022-01-23 23:17:44,can't think of a name so I chose this one,Sanity 0
2022-01-23 23:17:44,ゆーぎり,やめろ、のらーら!
2022-01-23 23:17:45,きつね日和,乗るな…戻れ…
2022-01-23 23:17:45,空,顔がやばい
2022-01-23 23:17:46,くにょす,きｔらー！！！！！！！！！！
2022-01-23 23:17:47,くりのす,おいとまれｗ
2022-01-23 23:17:47,キチア,乗るなノラ！戻れ！
2022-01-23 23:17:47,DLR瀬戸口,！？
2022-01-23 23:17:48,ka ta,ええええええええええええええ
2022-01-23 23:17:48,スプレム,家賃だけは！
2022-01-23 23:17:48,ヤマ,セバスやめとけって
2022-01-23 23:17:49,ユズキゆず,倍プッシュ？
2022-01-23 23:17:50,辛口饅頭,草草の草
2022-01-23 23:17:51,ほあでりあ,草
2022-01-23 23:17:51,ヤス,！？
2022-01-23 23:17:51,foxですよ,まじかよｗｗｗｗｗ
2022-01-23 23:17:51,名無し,草
2022-01-23 23:17:52,ラプトル,お疲れ様
2022-01-23 23:17:53,ひらり,ｷﾀ━━━━(ﾟ∀ﾟ)━━━━!!
2022-01-23 23:17:53,Centrum,どうしたｗ
2022-01-23 23:17:54,文,BGMがじわじわくる
2022-01-23 23:17:54,イド,！？
2022-01-23 23:17:55,スマイル,セバスおまえ・・・ｗ
2022-01-23 23:17:56,無限の剣製,OK出たのか！
2022-01-23 23:17:56,さとーのみそしる,そこから先は地獄だぞｗ
2022-01-23 23:17:57,シズレ,あっ…
2022-01-23 23:17:57,クマノコ,無（理のない）課金で頑張ってもろて
2022-01-23 23:17:57,山本 重國 ,あー…
2022-01-23 23:17:59,キチア,やりやがったwww
2022-01-23 23:17:59,きつね日和,アカン…アカンて…
2022-01-23 23:17:59,rgmrnda,おいセバス
2022-01-23 23:17:59,Sally Sally,きtらぁぁぁぁぁぁあ
2022-01-23 23:18:00,極悪人討滅戦,やめてくれよぉ…
2022-01-23 23:18:01,とりのそぼろ,ちなみに10連いくら？
2022-01-23 23:18:01,かさやま,え？
2022-01-23 23:18:02,深海生物,セバス甘えさせるなｗｗｗｗｗ
2022-01-23 23:18:02,文,セバスw
2022-01-23 23:18:03,林啓太,どしたｗ
2022-01-23 23:18:03,ゆーぎり,セバス、とめろ！
2022-01-23 23:18:03,ドムドム,レイズデット！
2022-01-23 23:18:05,valdy jack,あぁ・・・
2022-01-23 23:18:05,いっち,え？w
2022-01-23 23:18:05,O.J.I.,おいセバス…
2022-01-23 23:18:05,あるごん,デル・マ・デ・マワースするのか？
2022-01-23 23:18:05,冥土,こいつヤバいぞwww
2022-01-23 23:18:06,のぬさん,画面気をつけて
2022-01-23 23:18:06,Centrum,やっちまったかｗ
2022-01-23 23:18:08,Al 1,まだ舞える!!!
2022-01-23 23:18:09,かりんとう,セバスも闇が深い
2022-01-23 23:18:09,IndianaZoo (Video Dir.),！？
2022-01-23 23:18:11,ヨーコ,どうやって？
2022-01-23 23:18:12,微糖,流石に引き時だと思うよｗ
2022-01-23 23:18:12,ヤス,まずい
2022-01-23 23:18:13,ひらり,こわいよぉ(´；ω；｀)
2022-01-23 23:18:14,M M.,やさしいなセバスｗ
2022-01-23 23:18:15,篠原,セバスチャンしっかりしろよォ！！！！！
2022-01-23 23:18:16,夜長月よながつき,おいぃぃい
2022-01-23 23:18:17,高橋右手,壊れちまった……
2022-01-23 23:18:18,オアシス・ゲーリー,ギャンブル狂にお金を渡してはいけない
2022-01-23 23:18:20,ユズキゆず,セバス何故許した
2022-01-23 23:18:20,サブノック,やめたほうがええわ
2022-01-23 23:18:21,名無し,こいつやべえw
2022-01-23 23:18:21,マソ,It seems that she asked her manager for financial support.
2022-01-23 23:18:22,あるごん,がちやばい人やん
2022-01-23 23:18:25,ぽやよん,金色の輝き見れるといいですね！
2022-01-23 23:18:25,ゾンビロボ,やめときなよ
2022-01-23 23:18:25,foxですよ,波はきてるかもだがｗ
2022-01-23 23:18:26,ふゆ,良かったですね！
2022-01-23 23:18:27,山本 重國 ,この場合どっちが精神安定するんだろ？
2022-01-23 23:18:27,Vおじ,ノラちゃん…
2022-01-23 23:18:27,ヨーコ,セバス
2022-01-23 23:18:28,芳乃シンヤ,優男セバスか？
2022-01-23 23:18:28,ねめしす,一旦落ち着こうw
2022-01-23 23:18:30,あるごん,これは深層
2022-01-23 23:18:33,FoxP,????????
2022-01-23 23:18:33,深海生物,原神10連は3000円みたい
2022-01-23 23:18:33,篠原,やべぇよ…やべぇよ…
2022-01-23 23:18:35,rgmrnda,甘やかすなセバス
2022-01-23 23:18:35,⁂みのる⁂,セバス楽しんでるだろｗｗ
2022-01-23 23:18:37,クマノコ,まさか、セバス…
2022-01-23 23:18:40,ゆーぎり,セバス、後輩の教育くらいちゃんとしろ！
2022-01-23 23:18:43,紅蝶伽,この人本物だったんだね
2022-01-23 23:18:44,極悪人討滅戦,金渡したらダメなタイプだって！ｗ
2022-01-23 23:18:45,きつね日和,落ち着いて素数を数えるんだ…
2022-01-23 23:18:45,月代八朔(はっさく),セバス「面白いからいっか」
2022-01-23 23:18:46,篠崎大,諦めなければ出るのだ
2022-01-23 23:18:47,島なか,なんかカイジの沼編みたいになってきて草
2022-01-23 23:18:48,マソ,No one can stop her now.
2022-01-23 23:18:49,アトモスフィア,セバス配信見てないのか！？このまま引かせたらヤバいぞ！
2022-01-23 23:18:50,valdy jack,＃甘やかすなセバス
2022-01-23 23:18:50,べっかんP,これは社会実験
2022-01-23 23:18:50,ヒノモトきょう,やめとけって
2022-01-23 23:18:51,林啓太,これはもうダメかもしれんね……ｗ
2022-01-23 23:18:53,篠原,高みの見物セバス
2022-01-23 23:18:57,Maz MiRO / まずみろ,ここまでが、ガチャ演出
2022-01-23 23:18:58,かりんとう,太った犬にステーキを与えて面白がる飼い主セバス
2022-01-23 23:18:59,foxですよ,１０連単価ありがとナス
2022-01-23 23:18:59,Sally Sally,ここまできてひけるかよぉ…
2022-01-23 23:19:00,ひらり,草むしり代前借り
2022-01-23 23:19:03,文,出るまで回せば爆死にならないんだよなあ
2022-01-23 23:19:03,シズレ,でちまったか…GOサイン…
2022-01-23 23:19:05,てららてら,やっべえ
2022-01-23 23:19:06,G hunter,セバス・・・マジでこれ以上は許すなよ。
2022-01-23 23:19:08,わくせい,まさか、違うセバスに借りたのか？
2022-01-23 23:19:09,Centrum,パチンカスみたいな発言ｗ
2022-01-23 23:19:09,無限の剣製,ヤバい！考え方が
2022-01-23 23:19:11,篠原,あともうちょっと（もうちょっととは言ってない）
2022-01-23 23:19:13,たぬ,ミホヨ案件貰うなら全キャラ必要だよね
2022-01-23 23:19:13,あるごん,これが中毒か....
2022-01-23 23:19:14,ぽやよん,（決してギャンブルとFXしちゃいけない人だなぁ）
2022-01-23 23:19:15,そら,深層組で実は一番金を渡してはいけない人間じゃん
2022-01-23 23:19:15,オアシス・ゲーリー,所がどっこい出ないんです
2022-01-23 23:19:19,デクロボ,:folded_hands:でてください:folded_hands:
2022-01-23 23:19:20,きつね日和,残機はどれだけ増えましたか…？
2022-01-23 23:19:24,キチア,完全にパチンカスの発言
2022-01-23 23:19:40,篠原,
2022-01-23 23:19:40,クマノコ,ちなみに天井ってまだまだなの？
2022-01-23 23:19:40,⁂みのる⁂,スパチャ分増やしてもらったか？
2022-01-23 23:19:45,あるごん,確率は収束する
2022-01-23 23:19:45,紅蝶伽,うわぁ....
2022-01-23 23:19:54,納豆たべる,
2022-01-23 23:19:54,ドムドム,声枯れてね
2022-01-23 23:19:55,O.J.I.,やべえよ…やべえよ…
2022-01-23 23:19:56,スマイル,パチンコ屋できいたことある
2022-01-23 23:19:58,オアシス・ゲーリー,損切り出来ないと破産するぞ
2022-01-23 23:19:59,ふじしろけい,さあ頑張ろう
2022-01-23 23:19:59,文,今は時期が悪そう
2022-01-23 23:20:01,くにょす,でるまでまわす
2022-01-23 23:20:02,Sally Sally,皆そういって堕ちるんですよ
2022-01-23 23:20:04,foxですよ,これがガチャ中毒者の現状
2022-01-23 23:20:05,瀬名いずる,生きて帰ってこいよ
2022-01-23 23:20:06,かりんとう,出る（出ない）
2022-01-23 23:20:06,G hunter,もしかしてとめる以上にヤバいのか・・・・ノラちゃんは
2022-01-23 23:20:06,toobon,今しか出ないよ
2022-01-23 23:20:07,ヨーコ,今なら出る。
2022-01-23 23:20:07,カナガタ_セッサク中,出るまで耐久？
2022-01-23 23:20:07,微糖,(yabai)
2022-01-23 23:20:10,夜長月よながつき,天井まであとどれくらいなんよ
2022-01-23 23:20:12,Al 1,今なら行けるいける
2022-01-23 23:20:12,べっかんP,ガチャは神、課金は正義、出るよ出るよ出るよ
2022-01-23 23:20:14,極悪人討滅戦,股間奥義さんになってしまった…ノラーラを返してよ！
2022-01-23 23:20:14,マソ,She says this.I can hit it now.
2022-01-23 23:20:14,篠原,全部原神は草
2022-01-23 23:20:16,あるごん,引き続かる限り負けてない
2022-01-23 23:20:18,芳乃シンヤ,完全に壊れたw
2022-01-23 23:20:22,山本 重國 ,頼むからもう少し落ち着け、追い出されるぞ。
2022-01-23 23:20:22,・。・,引き際やぞ
2022-01-23 23:20:23,ユズキゆず,ギャンブルで負けた人の発言
2022-01-23 23:20:24,無限の剣製,そうだ！今なら大丈夫でるよーいけるよー
2022-01-23 23:20:28,自称ねこ耳,ぐにゃぁ…ですか？
2022-01-23 23:20:28,ひらり,スパチャの使い道が明確
2022-01-23 23:20:29,はばな,yabe
2022-01-23 23:20:34,スマイル,草
2022-01-23 23:20:34,Maz MiRO / まずみろ,全部原神に行きます
2022-01-23 23:20:38,Sally Sally,出せばいい　それが全てだ
2022-01-23 23:20:41,くにょす,ﾍﾟｺｯ
2022-01-23 23:20:43,とろろ昆布,過呼吸なってない？大丈夫？
2022-01-23 23:20:45,かりんとう,良い子はこんな大人にならないようにしようね！！
2022-01-23 23:20:48,ドムドム,お？
2022-01-23 23:20:49,・。・,FXで溶かした顔してる
2022-01-23 23:20:52,G hunter,セバス！！マジで止めろっ！！！
2022-01-23 23:20:52,マソ,めちゃくちゃ認識してるが
2022-01-23 23:20:52,デュタステ,ある意味で一番深層な生き方してるなｗ
2022-01-23 23:20:57,valdy jack,今なら引き返せる
2022-01-23 23:20:58,とりのそぼろ,天井は何連なんやろ
2022-01-23 23:21:06,あるごん,教育に悪いね
2022-01-23 23:21:07,のぬさん,呼吸して
2022-01-23 23:21:09,篠原,セバス～見てる～？？（切実）
2022-01-23 23:21:09,冥土,股間の奥義が爆発しそう
2022-01-23 23:21:10,クマノコ,当たりさえすれば勝つんです！諦めたら負けなんです！
2022-01-23 23:21:13,きつね日和,いのちだいじに？ガンガンいこうぜ？
2022-01-23 23:21:15,べっかんP,出るまで回せば出る
2022-01-23 23:21:17,キチア,一回深呼吸しよ
2022-01-23 23:21:18,こにゃらか.,一回落ち着いてもろて
2022-01-23 23:21:32,ドムドム,余計な知識付けた感あるな
2022-01-23 23:21:37,foxですよ,ざわ…ざわ…
2022-01-23 23:21:42,かりんとう,セバス～見ってる～？（真顔）
2022-01-23 23:21:45,自称ねこ耳,一旦水も飲み
2022-01-23 23:21:45,そーたん,天井まであとどれくらいだっけ？
2022-01-23 23:21:45,文,嵐の前の静けさ
2022-01-23 23:21:48,ゆーぎり,青い顔で星目だとヤバさ倍増で草
2022-01-23 23:21:49,たぬ,きたあああああ
2022-01-23 23:21:51,微糖,これがオーバードーズか～
2022-01-23 23:21:53,篠原,目がイっちゃってるぅ
2022-01-23 23:21:54,ひらり,目のみ開き具合が
2022-01-23 23:21:54,山本 重國 ,時々開く目がマジで怖い
2022-01-23 23:21:56,O.J.I.,あっ
2022-01-23 23:22:00,クマノコ,表情以上に中はヤバそう
2022-01-23 23:22:01,DLR瀬戸口,きちゃったか…
2022-01-23 23:22:02,ぽやよん,金元素爆発した？
2022-01-23 23:22:08,ポタポタ,きたか
2022-01-23 23:22:08,ユズキゆず,来てしまったwww
2022-01-23 23:22:10,無限の剣製,何がきた？
2022-01-23 23:22:12,yamori K,きちゃ
2022-01-23 23:22:12,シズレ,その先は地獄だぞ…
2022-01-23 23:22:12,篠原,来てしまったか
2022-01-23 23:22:12,ヤマ,きちゃった．．．
2022-01-23 23:22:14,深海生物,完全に薬中なんだよーな
2022-01-23 23:22:15,Al 1,やったね!
2022-01-23 23:22:16,かさやま,何が？脳内麻薬？
2022-01-23 23:22:16,かりんとう,どんどん深層に沈んでいく
2022-01-23 23:22:16,きつね日和,残機どこまで増えました？
2022-01-23 23:22:16,くりのす,あぁ
2022-01-23 23:22:20,オアシス・ゲーリー,くるな
2022-01-23 23:22:20,アトモスフィア,きちゃったのか…
2022-01-23 23:22:20,てぃろ,沼ってる表情ｗ
2022-01-23 23:22:20,ka ta,いくらだ・・いくらきたんだ
2022-01-23 23:22:22,冥土,セバスw
2022-01-23 23:22:23,スマイル,課金奥義！
2022-01-23 23:22:23,さとーのみそしる,ガンギマリしてるｗ
2022-01-23 23:22:25,べっかんP,フッフッフッ
2022-01-23 23:22:30,篠原,金元素爆発ｗｗｗｗｗｗｗｗｗｗ
2022-01-23 23:22:30,foxですよ,負ければ地下労働施設行き
2022-01-23 23:22:31,かりんとう,脳内麻薬やばそう
2022-01-23 23:22:31,Maz MiRO / まずみろ,追い課金・・・・
2022-01-23 23:22:31,たぬ,金元素爆発www
2022-01-23 23:22:33,のぬさん,金元素爆発きちゃー
2022-01-23 23:22:33,マソ,It looks like the money has arrived.
2022-01-23 23:22:35,はばな,金元素はやめなさい
2022-01-23 23:22:36,山本 重國 ,これで良かったのかなぁ…
2022-01-23 23:22:36,⁂みのる⁂,草
2022-01-23 23:22:40,ヨーコ,あーー、中毒出てる。
2022-01-23 23:22:40,無限の剣製,脳汁ドバドバ
2022-01-23 23:22:42,あるごん,課金が気持ちよくなってそう
2022-01-23 23:22:43,辛口饅頭, Let's go!!
2022-01-23 23:22:43,文,待ってねぇよw
2022-01-23 23:22:44,G hunter,余りにも度が過ぎると登録者数減るぞ
2022-01-23 23:22:46,スプレム,ノラーラが壊れる前に出てくれ…！！
2022-01-23 23:22:46,はばな,She got money
2022-01-23 23:22:46,Vおじ,集中！
2022-01-23 23:22:48,篠原,ヤメロォ！
2022-01-23 23:22:52,くにょす,のらのらのらる！？
2022-01-23 23:22:52,紅蝶伽,人間一人を壊すには原神やらせるだけでいいという実例
2022-01-23 23:22:54,ドムドム,やばいやん
2022-01-23 23:22:56,ヨーコ,課金！！
2022-01-23 23:22:58,かりんとう,ガチャの扉（有料）
2022-01-23 23:23:00,篠原,がんばえ～（棒）
2022-01-23 23:23:00,ノラ組⚰のヲタク,最後まで見届けさせてもらおう
2022-01-23 23:23:01,ヒノモトきょう,でびさま……
2022-01-23 23:23:05,さっちー,神引き祈願:folded_hands:
2022-01-23 23:23:05,シズレ,開けてはいけない扉が…
2022-01-23 23:23:05,自称ねこ耳,がちゃがちゃがちゃるが降臨した～
2022-01-23 23:23:08,Black Joker,おいやめろ
2022-01-23 23:23:14,べっかんP,契約者よ
2022-01-23 23:23:17,foxですよ,その時、従井ノラに電流が走る
2022-01-23 23:23:17,O.J.I.,（既に壊れてます）
2022-01-23 23:23:17,たぬ,課金の呼吸ww
2022-01-23 23:23:19,ひらり,すでに壊れてる
2022-01-23 23:23:19,クマノコ,呼吸乱れまくってますやんｗ
2022-01-23 23:23:19,Maz MiRO / まずみろ,その後ろの貧乏神、ガチャ中くらい外せないの？
2022-01-23 23:23:20,篠原,課金の呼吸ｗｗｗｗｗｗｗｗｗ
2022-01-23 23:23:22,ヤス,が、がんばえ〜
2022-01-23 23:23:24,芳乃シンヤ,キャラ崩壊ライブがこちらになりますw
2022-01-23 23:23:24,深海生物,その呼吸は絶滅させろｗｗｗ
2022-01-23 23:23:25,マソ,She's gone to the other side of the world.
2022-01-23 23:23:25,Centrum,嫌な呼吸法だｗ
2022-01-23 23:23:28,さとーのみそしる,課金の呼吸ｗｗｗ
2022-01-23 23:23:30,きつね日和,ヤバいよ…ヤバいよ…
2022-01-23 23:23:33,M M.,課金の呼吸ｗ
2022-01-23 23:23:36,文,7女だから耐えられなさそう
2022-01-23 23:23:37,ドムドム,万額？
2022-01-23 23:23:37,べっかんP,ヒャッハー！引けええええ！！！
2022-01-23 23:23:38,とりのそぼろ,課金柱やめろｗｗ
2022-01-23 23:23:39,Black Joker,貧乏神ついてるから当たり引けないんじゃないか？
2022-01-23 23:23:47,nahoなほ,いくぜいくぜいくぜ
2022-01-23 23:23:48,スマイル,草
2022-01-23 23:23:48,・。・,これは手遅れ・。・；
2022-01-23 23:23:51,クマノコ,OKじゃねえよｗ
2022-01-23 23:23:53,foxですよ,ざわ…ざわ…ざわ…
2022-01-23 23:23:57,無限の剣製,これってどれくらいまで煽っていいの？
2022-01-23 23:23:58,Sally Sally,息を吸う様に課金する…
2022-01-23 23:23:59,M M.,金柱
2022-01-23 23:24:00,can't think of a name so I chose this one,Good Luck!
2022-01-23 23:24:03,紅蝶伽,ごみ
2022-01-23 23:24:04,マルガリ太郎,呼吸浅いで？
2022-01-23 23:24:04,foxですよ,神引き！:elbowcough:
2022-01-23 23:24:08,あるごん,ああ
2022-01-23 23:24:09,名無し,草
2022-01-23 23:24:11,瀬名いずる,ばーくはつ
2022-01-23 23:24:11,自称ねこ耳,どこもOKではなさそうだ…
2022-01-23 23:24:12,Sally Sally,はい
2022-01-23 23:24:16,valdy jack,うんきんってなんなの
2022-01-23 23:24:17,ヨーコ,こんだけ必死なら案件くるわ。
2022-01-23 23:24:18,ポタポタ,あああ
2022-01-23 23:24:18,ユズキゆず,草
2022-01-23 23:24:18,文,w
2022-01-23 23:24:20,ひらり,わああああああああああぁぁ
2022-01-23 23:24:21,ドムドム,:yougotthis::yougotthis:
2022-01-23 23:24:25,DLR瀬戸口,あかんわ
2022-01-23 23:24:27,冥土,www
2022-01-23 23:24:27,ぽやよん,物欲センサーすごい
2022-01-23 23:24:27,クマノコ,はい
2022-01-23 23:24:27,くにょす,こわ…
2022-01-23 23:24:27,ヨーコ,あーー
2022-01-23 23:24:28,べっかんP,軽（自動車が買える程度の）課金
2022-01-23 23:24:28,シズレ,草
2022-01-23 23:24:29,わくせい,かぶった
2022-01-23 23:24:29,紅蝶伽,推しの相方だぞ喜べよ
2022-01-23 23:24:33,かりんとう,うんこ量産しただけだった
2022-01-23 23:24:33,オアシス・ゲーリー,従兄弟やん
2022-01-23 23:24:33,アトモスフィア,草
2022-01-23 23:24:33,Black Joker,武器率やべーなｗ
2022-01-23 23:24:34,Vおじ,わ”あ”ああああああああ”
2022-01-23 23:24:34,キチア,草
2022-01-23 23:24:35,山本 重國 ,うわぁ…
2022-01-23 23:24:35,名無し,はい
2022-01-23 23:24:36,スマイル,うわあああああ
2022-01-23 23:24:36,辛口饅頭,あらら
2022-01-23 23:24:36,桜,あー
2022-01-23 23:24:36,Maz MiRO / まずみろ,:smiling_face_with_halo:
2022-01-23 23:24:38,・。・,ぐっろ
2022-01-23 23:24:38,篠原,だめだこいつ、早くなんとかしないと…
2022-01-23 23:24:41,カナガタ_セッサク中,ｗｗｗ
2022-01-23 23:24:42,ふゆ,次来そう！
2022-01-23 23:24:42,ドムドム,いくら入れたの？
2022-01-23 23:24:42,きつね日和,oh…
2022-01-23 23:24:44,ヤス,ああああああああああ
2022-01-23 23:24:45,foxですよ,原神沼がいい位置ｗ
2022-01-23 23:24:45,スマイル,血がでそうな声好き
2022-01-23 23:24:46,芳乃シンヤ,ヤバw
2022-01-23 23:24:47,極悪人討滅戦,毎回これで命持つのか？ｗ
2022-01-23 23:24:51,そら,She is adrenaline addiction… lol
2022-01-23 23:24:52,ヤマ,グロ画像
2022-01-23 23:24:56,IndianaZoo (Video Dir.),こわ…コミュ抜けます…
2022-01-23 23:24:58,ヒノモトきょう,おつのら（2回目）
2022-01-23 23:24:58,LOGE,ガチでむせてて笑う、無理せんといて
2022-01-23 23:24:58,あるごん,あたおか
2022-01-23 23:24:59,はばな,行き絶え絶えなんだが
2022-01-23 23:25:00,キチア,のらーら壊れちゃった
2022-01-23 23:25:01,とろろ昆布,のど壊れりゅ～
2022-01-23 23:25:01,わくせい,森にお帰り
2022-01-23 23:25:04,クマノコ,草
2022-01-23 23:25:06,ふじしろけい,ここで退いたら負けだぞ
2022-01-23 23:25:06,のぬさん,死なないで…
2022-01-23 23:25:06,ラプトル,鬼滅に謝れｗ
2022-01-23 23:25:10,篠原,十分反映されてますよ
2022-01-23 23:25:12,べっかんP,
2022-01-23 23:25:14,マソ,してるだろ
2022-01-23 23:25:15,Black Joker,もうやめろｗｗｗ
2022-01-23 23:25:18,rgmrnda,芋が引いてるぞ
2022-01-23 23:25:19,キチア,ちゃんと認識されてるぞ
2022-01-23 23:25:20,クマノコ,知ってた
2022-01-23 23:25:21,foxですよ,ほ？
2022-01-23 23:25:22,スマイル,おわったｗ
2022-01-23 23:25:25,ポタポタ,ああああ
2022-01-23 23:25:26,Sally Sally,はい
2022-01-23 23:25:27,深海生物,ガチャは悪い文明
2022-01-23 23:25:29,辛口饅頭,はい
2022-01-23 23:25:29,Centrum,悲鳴が
2022-01-23 23:25:29,かりんとう,草
2022-01-23 23:25:30,自称ねこ耳,引けば老いるぞ臆せばしぬぞ
2022-01-23 23:25:32,名無し,ああああ
2022-01-23 23:25:33,とりのそぼろ,はい
2022-01-23 23:25:33,ドムドム,あーあ
2022-01-23 23:25:33,納豆たべる,闇鍋ガチャ怖いなｗ
2022-01-23 23:25:34,LOGE,いやこれは正しく顔認識してる
2022-01-23 23:25:37,アトモスフィア,うわあああああ
2022-01-23 23:25:38,くにょす,原神こわ…
2022-01-23 23:25:39,・。・,おわおわり
2022-01-23 23:25:39,篠原,うーんきん！うーんきん！
2022-01-23 23:25:40,文,:person_facepalming:
2022-01-23 23:25:42,はばな,ガチャは滅ぼすべき
2022-01-23 23:25:43,ほあでりあ,これはひどい
2022-01-23 23:25:43,FoxP,its time to stop and pay the rent ww
2022-01-23 23:25:45,シズレ,のらーら壊れちゃった…
2022-01-23 23:25:46,雨宮ナッツ-モンドベル,闇が深い
2022-01-23 23:25:47,かさやま,ガチャって怖いな～
2022-01-23 23:25:48,てららてら,こわいなぁ
2022-01-23 23:25:49,rgmrnda,はい武器
2022-01-23 23:25:49,深海生物,武器wwwww
2022-01-23 23:25:50,スマイル,まさかの…？
2022-01-23 23:25:50,Black Joker,やべーｗｗｗｗｗ
2022-01-23 23:25:50,ふじしろけい,草
2022-01-23 23:25:52,かりんとう,やったね！！武器がいっぱいだ！
2022-01-23 23:25:52,無限の剣製,はいー
2022-01-23 23:25:54,山本 重國 ,うわぁ
2022-01-23 23:25:54,ぽやよん,そうだよな・・・ガチャは・・・そう、こぉ、パァって輝くもんな
