2022-05-12 23:29:01,ヌマハチ,うわぁ
2022-05-12 23:29:03,ぽてとさん,散々で草
2022-05-12 23:29:05,美ノ槻さつき,ノラ君マリカ上手いですねｗｗｗｗｗｗ
2022-05-12 23:29:06,name,ムラムラしろ
2022-05-12 23:29:06,青い空,チュッ
2022-05-12 23:29:07,ヤマ,草
2022-05-12 23:29:07,アジぺんぎん,凄まじく分かりやすく初心者で草
2022-05-12 23:29:08,名無しのプログラマ,キス音助かる
2022-05-12 23:29:08,八意ゆきの,怒らないで
2022-05-12 23:29:10,林啓太,草
2022-05-12 23:29:10,MOKKA,ちゅはーと
2022-05-12 23:29:10,sk2,キラーさよなら
2022-05-12 23:29:11,ニート鮭男,こんなに有能すぎるやろ笑笑
2022-05-12 23:29:12,ねこみ.,飛び込みしてんだようなw
2022-05-12 23:29:13,東京皇帝☆北条恋歌,ひどすぎるｗ
2022-05-12 23:29:14,かぷちー,あまりにも弱すぎるw
2022-05-12 23:29:15,タラントs,12歳だから12位なんだね
2022-05-12 23:29:15,kinoko ruke,ノラノラしてきた
2022-05-12 23:29:16,Many,だめですね
2022-05-12 23:29:17,フライdoペンギン,雑ー魚:red_heart:
2022-05-12 23:29:18,ポーヘイ🤎,おまえのはじめたマリカだろ
2022-05-12 23:29:19,箱プリン,楽しそう
2022-05-12 23:29:19,アーシア†ストラトス,キレ芸ｗ
2022-05-12 23:29:21,それ,キラーでも埋まらない
2022-05-12 23:29:23,コーンユニ,ノラ虐助かる
2022-05-12 23:29:23,神酒の杯,イラーラノラノラする
2022-05-12 23:29:24,ぽてとさん,待ってるやついて草
2022-05-12 23:29:27,ニート鮭男,待ってくれてるやん:rolling_on_the_floor_laughing:
2022-05-12 23:29:28,カマール,這い上がっていこう
2022-05-12 23:29:29,クロxkuroblackx,助かる
2022-05-12 23:29:29,完全剛体リジッド,避けてもろて
2022-05-12 23:29:30,寝る寝る寝るね,忖度おったw
2022-05-12 23:29:32,るりえ,こんのらー　遅い時間に視聴者参加型やってるのね
2022-05-12 23:29:33,あかまる,なんで当たりに行くの笑笑
2022-05-12 23:29:33,caris magi,学習してｗｗ
2022-05-12 23:29:33,アリマ,草
2022-05-12 23:29:35,美ノ槻さつき,ノラノラしないで
2022-05-12 23:29:35,ウサマ・ペコ・ラディン,下手ぺこねえ
2022-05-12 23:29:35,みこっち,全部引っかかるじゃん
2022-05-12 23:29:38,冥土,なんで当たりに行くのw
2022-05-12 23:29:38,li nva,いらーらで草
2022-05-12 23:29:39,蛍ゆき,音符が最大の敵
2022-05-12 23:29:39,東京皇帝☆北条恋歌,忖度されてて草
2022-05-12 23:29:40,タラントs,待ち伏せ轢いて草
2022-05-12 23:29:41,かおり,安心してくださいは草
2022-05-12 23:29:43,八意ゆきの,真ん中通るなよw
2022-05-12 23:29:44,オーレリア・ウェルギウス,運転するとガラ悪くなるな
2022-05-12 23:29:46,アリマ,ｗｗｗｗｗ
2022-05-12 23:29:46,shuiiij(しゅいじ),吸いこまれるようにぶつかる
2022-05-12 23:29:47,光太郎,草
2022-05-12 23:29:47,ちょこ,やーいやーいざぁーこ:two_hearts:ざぁーこ:two_hearts:
2022-05-12 23:29:48,クロヘビ局長,ノラ虐達成×2
2022-05-12 23:29:48,コーンユニ,一周遅れw
2022-05-12 23:29:48,タラントs,おつのら～
2022-05-12 23:29:48,MultiSK5,ww
2022-05-12 23:29:50,はり,草
2022-05-12 23:29:50,雪蛍,ざっこｗｗｗｗ
2022-05-12 23:29:50,Lycoris,忖度されてて草
2022-05-12 23:29:52,MOKKA,草
2022-05-12 23:29:53,ワタヌキ,草
2022-05-12 23:29:53,K T,避けて
2022-05-12 23:29:53,豚饅頭,のらーらさん遅いですね
2022-05-12 23:29:55,よるまお,はーおもろ
2022-05-12 23:29:55,とりのそぼろ,マップのせいなのか？
2022-05-12 23:29:55,美ノ槻さつき,は？超面白いが？
2022-05-12 23:29:55,jaco,みんな忖度の気持ちが足りてないな
2022-05-12 23:29:57,スペースアニキ,ハンドル持つと性格変わりそう
2022-05-12 23:29:58,チー釜,順当にボコされてる
2022-05-12 23:29:59,らび,怒らないでw
2022-05-12 23:29:59,紅蝶伽,シンプル下手
2022-05-12 23:30:00,えうえう,青の刺さる先w
2022-05-12 23:30:00,ニート鮭男,ガワ悪いな:rolling_on_the_floor_laughing:
2022-05-12 23:30:00,かぷちー,惜しい
2022-05-12 23:30:01,S!NK,草
2022-05-12 23:30:01,水猫,Azuさん待ってて優しいw
2022-05-12 23:30:01,ののののの,強くなれ
2022-05-12 23:30:01,けそ（けそ）,草
2022-05-12 23:30:01,クロxkuroblackx,ざぁこ:red_heart:
2022-05-12 23:30:01,冥土,あずさんの忖度w
2022-05-12 23:30:02,せんマイ,ノラくんのキレ集みたい
2022-05-12 23:30:05,ラグナロク⚰️,www子供
2022-05-12 23:30:05,sk2,忖度かなw
2022-05-12 23:30:06,かいなしろき,忖度0で草
2022-05-12 23:30:06,TEMMIE(てみー),草
2022-05-12 23:30:06,ヤマ,妥当
2022-05-12 23:30:08,ma t,11位に青甲羅初めてみた
2022-05-12 23:30:09,深層組んち【深層組切り抜きch】,怒らないで
2022-05-12 23:30:10,アトモスフィア,こっちは面白いよ
2022-05-12 23:30:10,アーシア†ストラトス,マップ関係ないと思うｗｗ
2022-05-12 23:30:12,d,のら虐たすかる
2022-05-12 23:30:13,それ,最下位だけは受け持ってくれた
2022-05-12 23:30:13,電柱,舌打ち助かる
2022-05-12 23:30:14,豚饅頭,従井のろまに名前変えませんか？
2022-05-12 23:30:14,いっち,大丈夫そ？
2022-05-12 23:30:15,完全剛体リジッド,また１１（ワンワン）
2022-05-12 23:30:16,アジぺんぎん,わざわざ邪魔されにいく従井ノラ草
2022-05-12 23:30:17,マーシーex,こんのら　最後から2番目で草
2022-05-12 23:30:18,Many,ざーこ～ざーこ:musical_note:
2022-05-12 23:30:18,やっさんさん,投げキッス多すぎｗ
2022-05-12 23:30:19,箱推し,イライラーら
2022-05-12 23:30:21,牛丼屋の常連,あずさん待ってて草
2022-05-12 23:30:21,るりえ,深層リスナーに接待プレイは存在しない
2022-05-12 23:30:22,ぽてとさん,芸人魂www
2022-05-12 23:30:23,zakone,泣かないで
2022-05-12 23:30:24,オタチ,エキサイティング！
2022-05-12 23:30:27,名無しのプログラマ,そんなに下手くそでテレサくんに悪いと思わないの？
2022-05-12 23:30:27,青い空,切れ芸磨いていきましょう
2022-05-12 23:30:31,ヤマ,忖度で最下位免れたじゃん
2022-05-12 23:30:32,豚饅頭,ちゅ
2022-05-12 23:30:35,K T,:musical_note::musical_note::musical_note::musical_note::musical_note::musical_note::musical_note::musical_note::musical_note:
2022-05-12 23:30:36,ふぁみちきん,もっと舌打ちくれ
2022-05-12 23:30:37,箱推し,んでいつ腹筋すんの？
2022-05-12 23:30:37,ねこみ.,大丈夫そ？
2022-05-12 23:30:38,クロヘビ局長,チーズとけちゃった？居て草
2022-05-12 23:30:39,光太郎,草
2022-05-12 23:30:41,平賀源内,イラーラ
2022-05-12 23:30:44,名無し,これが1位耐久だったら一生終わらなそうw
2022-05-12 23:30:48,八意ゆきの,勝手に言ってろは草
2022-05-12 23:30:50,400万の男　※カウントダウン9,www
2022-05-12 23:30:53,いーえく,痛車の人かw
2022-05-12 23:30:54,どぅー / Do. 3DCG - ch,一回で抜けるやつね？
2022-05-12 23:30:54,ガラ,ハンドル握ると性格変わるのいいね
2022-05-12 23:30:55,タラントs,後ろの人も頑張ってください
2022-05-12 23:30:55,ma t,1位耐久ですか?
2022-05-12 23:31:06,スペースアニキ,ノラ組さん　最後まで頑張ってください
2022-05-12 23:31:12,shuiiij(しゅいじ),仮面ライダーすごい
2022-05-12 23:31:14,美ノ槻さつき,ちょっとノラ組ー！！ちゃんと忖度してー！！
2022-05-12 23:31:15,ツリー,何でそんなに怒ってるんですか？
2022-05-12 23:31:17,るりえ,12才キッズをマリカガチ勢が凹ませる動画ですか？
2022-05-12 23:31:19,豚饅頭,仮面ライダーブラック
2022-05-12 23:31:33,Azu -あず-,途中で通信落ちしちゃったみたいでごめん！対ありでした！
2022-05-12 23:31:28,ぽてとさん,いもーと！！！スイッチ変わってくれ！！！
2022-05-12 23:31:42,ちょこ,草
2022-05-12 23:31:42,かいなしろき,チー溶けで草
2022-05-12 23:31:43,名前を入力してください,みんなのだぞ
2022-05-12 23:31:48,MOKKA,開幕虐待されてて草
2022-05-12 23:31:50,morocco birdmen,チーズとけちゃった助かる
2022-05-12 23:31:53,るりえ,待っててくれたんじゃなくて通信切れただけかｗ
2022-05-12 23:31:53,タラントs,なんか加速悪くね
2022-05-12 23:31:53,八意ゆきの,なんで毎回ノラ虐決まるの？
2022-05-12 23:31:54,caris magi,ねずさんキレないで！
2022-05-12 23:31:57,400万の男　※カウントダウン9,名前の煽り性能高いよなww
2022-05-12 23:32:05,るりえ,落ち着くでござるよ！
2022-05-12 23:32:12,豚饅頭,無駄に蛇行してるからスター使っても遅いのおもしろい
2022-05-12 23:32:18,マーシーex,過呼吸たすかる
2022-05-12 23:32:20,Azu -あず-,なんか急にみんな動かなくなったｗ
2022-05-12 23:32:20,クロxkuroblackx,心にしみわたるノラ虐
2022-05-12 23:32:22,美ノ槻さつき,今日も良いノラ虐が見れて口角が天井に刺さる
2022-05-12 23:32:24,かぷちー,草
2022-05-12 23:32:25,Many,ボコボコ。。ボコボコ。。
2022-05-12 23:32:34,タラントs,ハンドリング高いな
2022-05-12 23:32:35,平賀源内,草、容赦なし
2022-05-12 23:32:41,MultiSK5,ノラ虐ww
2022-05-12 23:32:42,将軍福助,ノラ虐ええな
2022-05-12 23:32:45,ラグナロク⚰️,そして定位置へ
2022-05-12 23:32:46,ヌマハチ,ノラ虐が身体に染み渡る…
2022-05-12 23:32:47,コーンユニ,いいぞもっとやれ
2022-05-12 23:32:48,みこっち,そうだよ
2022-05-12 23:32:51,おはぎさん,こんなゲームやで
2022-05-12 23:32:52,ぽてとさん,だいぶ昔とはかわったね
2022-05-12 23:32:55,あかまる,ノラ虐面白い笑笑
2022-05-12 23:32:57,name,2桁しか取れない呪いですか？
2022-05-12 23:32:57,DuxRyK 【デューク】,ノラ虐助かるー
2022-05-12 23:32:57,青い空,マリカは遊びじゃねーんだ…
2022-05-12 23:32:57,ワタヌキ,いいゲームだなぁ
2022-05-12 23:33:00,アジぺんぎん,近年でアプデ入らんゲームって何よ？
2022-05-12 23:33:00,ちょこ,もっと苦しめて
2022-05-12 23:33:00,林啓太,こんなゲームだぞ
2022-05-12 23:33:01,紅蝶伽,のらーらの脳のアプデがまだですね
2022-05-12 23:33:02,まんじゅうごま,2回行動助かるラスカル
2022-05-12 23:33:03,ニート鮭男,虐がさいこう:rolling_on_the_floor_laughing:
2022-05-12 23:33:04,オーレリア・ウェルギウス,アプデは入ったぞ　懐かしいコースが沢山だ
2022-05-12 23:33:15,ぽてとさん,お、学んでる
2022-05-12 23:33:16,ニート鮭男,今回いい感じ
2022-05-12 23:33:19,美ノ槻さつき,ノラ組がんばえー！！！！！！
2022-05-12 23:33:30,八意ゆきの,がんばえー
2022-05-12 23:33:33,完全剛体リジッド,いい勝負では！？
2022-05-12 23:33:37,蛍ゆき,慣れてきた？
2022-05-12 23:33:39,ヌマハチ,ノラキュアがんばぇー
2022-05-12 23:33:46,カマール,情けない声でて草
2022-05-12 23:33:47,ニート鮭男,組長…止まるんじゃねえぞ
2022-05-12 23:34:04,るりえ,走行安定してきたな
2022-05-12 23:34:08,らび,w
2022-05-12 23:34:10,八意ゆきの,おぉー
2022-05-12 23:34:11,名無し,チーズ溶けちゃったww
2022-05-12 23:34:12,かぷちー,ええやん
2022-05-12 23:34:13,zakone,がんばったね
2022-05-12 23:34:13,かいなしろき,やるやん
2022-05-12 23:34:13,オクラ,おお
2022-05-12 23:34:14,美ノ槻さつき,学んできたな
2022-05-12 23:34:14,ラグナロク⚰️,おお！
2022-05-12 23:34:16,なな,fザウルス率高い笑笑
2022-05-12 23:34:16,クロヘビ局長,微妙な順位
2022-05-12 23:34:16,ヌマハチ,順位上がってきたじゃん
2022-05-12 23:34:16,jaco,チーズとけちゃった？
2022-05-12 23:34:17,ワタヌキ,おおー
2022-05-12 23:34:18,蛍ゆき,おｗ
2022-05-12 23:34:18,倉田,おおー、結構上手くなってきた
2022-05-12 23:34:19,アジぺんぎん,チーズとけちゃった？に負けてて草
2022-05-12 23:34:19,箱推し,一桁順位じゃんやったね
2022-05-12 23:34:21,完全剛体リジッド,ないすぅ！
2022-05-12 23:34:24,銀狐,いい感じに仕上がってきた
2022-05-12 23:34:24,名前を入力してください,なんだかんだ6位なのええやん
2022-05-12 23:34:26,かいなしろき,チー溶けに負けてて草
2022-05-12 23:34:27,豚饅頭,アシストありだから…ｗ
2022-05-12 23:34:27,けそ（けそ）,おおｗ
2022-05-12 23:34:29,Lycoris,やったな
2022-05-12 23:34:30,まんじゅうごま,こわい
2022-05-12 23:34:33,天豪,チーズとけちゃったは草
2022-05-12 23:34:34,アトモスフィア,6位で褒められてるの草
2022-05-12 23:34:34,光太郎,対戦あざした
2022-05-12 23:34:35,すえっそん,ノラ組たのむぞ
2022-05-12 23:34:35,オーレリア・ウェルギウス,慣れてはきたな
2022-05-12 23:34:36,beryl maxixe,俺は約束してないｗ
2022-05-12 23:34:36,タマキ,みんなではない・・
2022-05-12 23:34:37,箱プリン,初めてなのにいい感じ
2022-05-12 23:34:38,おはぎさん,これはみんな本気になるわけだ
2022-05-12 23:34:38,それ,なれるかな
2022-05-12 23:34:40,倉田,かわいいw
2022-05-12 23:34:40,タラントs,レインボーロード（）
2022-05-12 23:34:42,るりえ,暖かいフォローにも噛みついていく　狂犬か？
2022-05-12 23:34:42,青い空,拗ねちゃま
2022-05-12 23:34:43,八意ゆきの,それって耐久ってことですか
2022-05-12 23:34:46,ポーヘイ🤎,１位なれたら、な
2022-05-12 23:34:48,赤丸,すごいやん
2022-05-12 23:34:48,名無し,対ありでした
2022-05-12 23:34:50,美ノ槻さつき,今日は赤スパないよ？何言ってんの？
2022-05-12 23:34:52,ねこみ.,やるやん
2022-05-12 23:34:53,li nva,チーズ強
2022-05-12 23:34:53,あめ,ありがとう～
2022-05-12 23:34:54,豚饅頭,ぺこーら！？
2022-05-12 23:34:56,Honda,挨拶してあげれば？笑
2022-05-12 23:34:59,Many,おぼえてません
2022-05-12 23:35:03,ヤマ,何でキレてんの？
2022-05-12 23:35:15,空,草
2022-05-12 23:35:15,よるまお,草
2022-05-12 23:35:16,セラ,おやすみ〜
2022-05-12 23:35:17,アマダーラン,こっわw
2022-05-12 23:35:17,水猫,どうせ１位にならないじゃん
2022-05-12 23:35:18,すえっそん,おー怖い怖い
2022-05-12 23:35:19,クロヘビ局長,勝ったら投げるんだけどなぁ〜
2022-05-12 23:35:20,ポーヘイ🤎,１位絶望的やしなあ
2022-05-12 23:35:24,倉田,人格変わってて草
2022-05-12 23:35:24,ニート鮭男,荒れていくやん:rolling_on_the_floor_laughing:
2022-05-12 23:35:25,Lycoris,草
2022-05-12 23:35:25,みこっち,おこなの？
2022-05-12 23:35:26,赤丸,みんな忖度しないと取れないよ
2022-05-12 23:35:26,るりえ,のらーらゲームで友達無くすタイプか
2022-05-12 23:35:27,MOKKA,ガラ悪！
2022-05-12 23:35:29,スズキ雲,2回行動して、風呂入った？
2022-05-12 23:35:29,ワタヌキ,草
2022-05-12 23:35:30,おはぎさん,噛みつきすぎだろ狂犬かよｗ
2022-05-12 23:35:30,箱プリン,対戦ゲームで擦れないわけないだろ！
2022-05-12 23:35:31,八意ゆきの,まぁ、がんばれ
2022-05-12 23:35:31,最推しを見つけた人,闇スパチャして気づかれてない場合はどうしたら
2022-05-12 23:35:32,TEMMIE(てみー),今日一日きれてる感じ
2022-05-12 23:35:33,かいなしろき,1位になれたらなぁ〜
2022-05-12 23:35:33,冥土,ノラ君の得意なゲームとかあるの？
2022-05-12 23:35:34,アーシア†ストラトス,こんなにキレ散らかしてたっけ？
2022-05-12 23:35:35,光太郎,怒らないでw
2022-05-12 23:35:35,ヌマハチ,赤スパ投げさせてくれよ従井
2022-05-12 23:35:39,美ノ槻さつき,これ任天堂のゲームなのに…楽しく遊ぼうよ＾＾
2022-05-12 23:35:41,アジぺんぎん,一位耐久配信とかだと一生終わらんな
2022-05-12 23:35:43,shuiiij(しゅいじ),いつものノラくんじゃない・・
2022-05-12 23:35:43,名無し,かわいいねえ
2022-05-12 23:35:43,さとし,血引いてる
2022-05-12 23:35:45,はり,マリカってそんな殺伐としたゲームだっけ
2022-05-12 23:35:46,そして尾崎,1日で体も心もすり減らしすぎでは？
2022-05-12 23:35:47,morocco birdmen,これはチャンス
2022-05-12 23:35:47,rgmrnda,ためいきｗ
2022-05-12 23:35:48,ラグナロク⚰️,頑張ってw
2022-05-12 23:35:50,ポーヘイ🤎,さっきの大富豪もくちわるかったもんなあ
2022-05-12 23:35:51,コーンユニ,もっとイライラしてくれないと困る
2022-05-12 23:35:51,ジャク,こんのらー
2022-05-12 23:35:54,倉田,がんばえーw
2022-05-12 23:35:56,深層組んち【深層組切り抜きch】,一位をもぎ取れ従井ノラ
2022-05-12 23:35:57,スズキ雲,ノラーラ、ゲーム下手そう
2022-05-12 23:35:58,よるまお,任天堂案件ないなった
2022-05-12 23:35:59,・。・,ハンドル握ると人が変わるタイプ
2022-05-12 23:36:07,ジャク,草
2022-05-12 23:36:09,るりえ,ロケットスタートじゃね？
2022-05-12 23:36:12,スズキ雲,ロケットスタート使おうぜ
2022-05-12 23:36:15,はり,アシストつけてるからじゃね
2022-05-12 23:36:15,ポーヘイ🤎,従井イラに改名したら？
2022-05-12 23:36:16,倉田,初手キレーラ草
2022-05-12 23:36:17,美ノ槻さつき,みんなが速いんじゃない。君が遅いんだ
2022-05-12 23:36:20,あかまる,初っ端キレないで笑
2022-05-12 23:36:21,Azu -あず-,ロケットスタートつかおうね
2022-05-12 23:36:26,名無し,ロケットスタートできないのかわいい
2022-05-12 23:36:26,morocco birdmen,ロケットスタート
2022-05-12 23:36:28,なな,入ってないのにCPUとして入ってるわ
2022-05-12 23:36:32,アーシア†ストラトス,ロケットスタートしないと・・・
2022-05-12 23:36:34,DDDデンシベル,車両の性能差もあるけどスタートダッシュキメてない
2022-05-12 23:36:36,シャドウミストレス太郎,補助輪草
2022-05-12 23:36:39,ニート鮭男,金のために一位取れ
2022-05-12 23:36:43,まんじゅうごま,補助輪付けてたんか
2022-05-12 23:36:44,jaco,アシストやりづらくね
2022-05-12 23:36:45,豚饅頭,アシストなかったら周回遅れになってるだろうなこれ
2022-05-12 23:36:59,Many,ちっ。。
2022-05-12 23:37:00,タラントs,草
2022-05-12 23:37:00,東京皇帝☆北条恋歌,アシストが悪いよ
2022-05-12 23:37:00,ニート鮭男,嬉しそうで可愛いかよ:rolling_on_the_floor_laughing:
2022-05-12 23:37:00,かぷちー,草
2022-05-12 23:37:02,美ノ槻さつき,へへへへｗｗｗ可愛いぞ
2022-05-12 23:37:02,ジャク,おもろ
2022-05-12 23:37:03,・。・,うっさ
2022-05-12 23:37:03,名無し,今のへへへへへ可愛かった
2022-05-12 23:37:04,かいなしろき,絶叫の連続w
2022-05-12 23:37:05,YUMIZU,過呼吸たすかる
2022-05-12 23:37:05,ポーヘイ🤎,草
2022-05-12 23:37:05,倉田,ウヘヘヘヘかわいいw
2022-05-12 23:37:06,蛍ゆき,ｗｗｗ
2022-05-12 23:37:08,八意ゆきの,情緒が忙しいね
2022-05-12 23:37:09,コーンユニ,事件性のある悲鳴
2022-05-12 23:37:09,エルゼ,かわいいやん
2022-05-12 23:37:11,shuiiij(しゅいじ),草
2022-05-12 23:37:13,400万の男　※カウントダウン9,草
2022-05-12 23:37:13,Lycoris,情緒不安定で面白すぎるｗ
2022-05-12 23:37:14,ウサマ・ペコ・ラディン,TAを1万時間やらんとだめやね
2022-05-12 23:37:15,ポーヘイ🤎,かわいかったね
2022-05-12 23:37:16,ワタヌキ,かわいい
2022-05-12 23:37:18,完全剛体リジッド,ハンドル握ったら性格変わるタイプか
2022-05-12 23:37:18,将軍福助,なんや……かわええやんけ
2022-05-12 23:37:19,モブアリ,草
2022-05-12 23:37:19,光太郎,アシストない方がよくない？
2022-05-12 23:37:20,青い空,下手なホラゲより叫んどるんよ
2022-05-12 23:37:22,ポーヘイ🤎,これは神回
2022-05-12 23:37:23,カマール,キュンキュンしてしまぅた
2022-05-12 23:37:25,すえっそん,ノラくんの犬みたいな呼吸はかどる
2022-05-12 23:37:29,アイランド,ノラ虐たすかる
2022-05-12 23:37:31,ma t,楽しそうでなにより
2022-05-12 23:37:33,ポーヘイ🤎,アシストない方がいいぞ
2022-05-12 23:37:33,深層組んち【深層組切り抜きch】,草
2022-05-12 23:37:34,平賀源内,絶対裏切りぬるぬる味がある
2022-05-12 23:37:37,ヌマハチ,3位じゃん
2022-05-12 23:37:38,ニート鮭男,3位だ
2022-05-12 23:37:43,あめ,おかまは別にいいだろ
2022-05-12 23:37:44,豚饅頭,ばっ
2022-05-12 23:37:44,名無しのプログラマ,:face_blowing_a_kiss:
2022-05-12 23:37:46,アリマ,荒れすぎで草
2022-05-12 23:37:48,tanishi,一位早すぎワロタ
2022-05-12 23:37:49,ニート鮭男,結構上位
2022-05-12 23:37:53,おはぎさん,のらーらおこらないで；；
2022-05-12 23:37:53,豚饅頭,ｗ
2022-05-12 23:37:55,スズキ雲,コインは取ったほうがいい
2022-05-12 23:37:56,ヌマハチ,コインはなるべく拾ってけ
2022-05-12 23:38:00,タラントs,アシスト切れ
2022-05-12 23:38:04,八意ゆきの,惜しかったね
2022-05-12 23:38:07,ポーヘイ🤎,１位遠いっすねｗ
2022-05-12 23:38:09,セラ,マリオカート好きな友達はどんどん口悪くなる言うてた
2022-05-12 23:38:09,ガラ,性別不詳がおかまとか言うな
2022-05-12 23:38:09,名無し,アシストはデメリットが多すぎるんだよねえ
2022-05-12 23:38:11,シズレ,うつりたいw
2022-05-12 23:38:11,光太郎,草
2022-05-12 23:38:12,倉田,アシスト切ったら？
2022-05-12 23:38:16,すえっそん,グッジョブ
2022-05-12 23:38:17,アトモスフィア,www
2022-05-12 23:38:19,さとし,うつっm
2022-05-12 23:38:24,ニート鮭男,ナイスカット
2022-05-12 23:38:24,赤丸,アシストに妨害されてるやんw
2022-05-12 23:38:26,V-MAX,ｗｗｗ
2022-05-12 23:38:28,morocco birdmen,草
2022-05-12 23:38:28,Many,草
2022-05-12 23:38:30,名無し,かわいい
2022-05-12 23:38:31,うめひこ,可愛い:red_heart:
2022-05-12 23:38:31,あめ,だいぶ上やん
2022-05-12 23:38:32,るりえ,赤スパは遠いな
2022-05-12 23:38:34,ポーヘイ🤎,アシストを切る、ロケットスタートでだいぶちがうはず
2022-05-12 23:38:35,ののののの,楽しそうでなにより
2022-05-12 23:38:37,Anfia,おつｗｗ
2022-05-12 23:38:37,クロヘビ局長,6/9ですか
2022-05-12 23:38:38,さすらいのデブ,ノラくんおちついて…
2022-05-12 23:38:40,Kenny S,泣かないで…
2022-05-12 23:38:40,アジぺんぎん,マリカ玄人のお歴々が補助輪付きに負けるわけないじゃん
2022-05-12 23:38:41,よいち,かわいい
2022-05-12 23:38:41,天豪,ノラ虐たすかる
2022-05-12 23:38:41,倉田,鳴き声かわいいw
2022-05-12 23:38:45,蛍ゆき,アシスト切った方が良くない？
2022-05-12 23:38:46,ポーヘイ🤎,クスン
2022-05-12 23:38:46,400万の男　※カウントダウン9,撮れ高ですねぇ！
2022-05-12 23:38:46,美ノ槻さつき,赤スパほしくないの？
2022-05-12 23:38:48,八意ゆきの,www
2022-05-12 23:38:48,name,前振り
2022-05-12 23:38:49,豚饅頭,フリ
2022-05-12 23:38:49,るりえ,全員選びそうｗ
2022-05-12 23:38:50,かいなしろき,フリかな？
2022-05-12 23:38:50,水猫,フリ？
2022-05-12 23:38:50,オタチ,フリ…
2022-05-12 23:38:51,すてねこりるら,フラグか？
2022-05-12 23:38:51,平賀源内,ノラ虐助かる
2022-05-12 23:38:53,すえっそん,フリかな？
2022-05-12 23:38:53,ツリー,ふり
2022-05-12 23:38:54,ふぁみちきん,草
2022-05-12 23:38:54,コーンユニ,ミュージックパーク選べ
2022-05-12 23:38:54,カマール,いい声で鳴くじゃん…
2022-05-12 23:38:55,完全剛体リジッド,トラウマになってるｗ
2022-05-12 23:38:56,ポーヘイ🤎,絶対だぞ！
2022-05-12 23:38:57,かぷちー,フリですか
2022-05-12 23:38:57,よるまお,わかったな？
2022-05-12 23:38:57,ちょこ,か、かわいい
2022-05-12 23:38:59,アトモスフィア,振りかな？
2022-05-12 23:38:59,タラントs,赤スパへの気持ちはそんなもんだったのか？
2022-05-12 23:39:00,あかまる,フリになるぞ笑笑
2022-05-12 23:39:00,V-MAX,フリ？
2022-05-12 23:39:00,赤丸,ふり？
2022-05-12 23:39:01,チー釜,選べって言ってるようなもんさぞ
2022-05-12 23:39:02,さとし,そこそこうまいのが余計に悲しい
2022-05-12 23:39:03,不思議な四暗刻(スーアンコウ)の大冒険,フリ？
2022-05-12 23:39:03,ジャク,フリ
2022-05-12 23:39:04,Many,きめてくれてありがとう
2022-05-12 23:39:05,Honda,舌打ちて笑
2022-05-12 23:39:05,アーシア†ストラトス,選べってことですね＾＾
2022-05-12 23:39:05,400万の男　※カウントダウン9,フリかな？www
2022-05-12 23:39:06,Jミん,ダチョウ倶楽部かな・・・うっ
2022-05-12 23:39:07,アジぺんぎん,フリだ！！
2022-05-12 23:39:08,morocco birdmen,投げキス助かる
2022-05-12 23:39:08,寝る寝る寝るね,確定やん
2022-05-12 23:39:08,タマキ,今のマリカってどこ走るのかわかんないな
2022-05-12 23:39:11,深層組んち【深層組切り抜きch】,草
2022-05-12 23:39:12,caris magi,どこのコース走っても同じでは？
2022-05-12 23:39:17,スズキ雲,ロケットスタート知ってる？
2022-05-12 23:39:17,あかろAcaklo,ずっとキレてて草
2022-05-12 23:39:18,あめ,メガネミューパ選びがちね
2022-05-12 23:39:19,むくろ,草
2022-05-12 23:39:19,倉田,気持ち悪い助かる
2022-05-12 23:39:20,ポーヘイ🤎,竜ちゃんの意志を継げ
2022-05-12 23:39:20,名無し,これでミュージックパークで埋まったら面白かった
2022-05-12 23:39:21,るりえ,みんな爽やかな挨拶してて気持ちいいやつばっかりだね！
2022-05-12 23:39:23,V-MAX,投げキッス助かる
2022-05-12 23:39:25,おはぎさん,辛辣で草
2022-05-12 23:39:26,アトモスフィア,ノラ君はミュージックパークをご所望だぞ！
2022-05-12 23:39:26,豚饅頭,ちゅ
2022-05-12 23:39:27,アジぺんぎん,キッズブチギレてて草
2022-05-12 23:39:28,ヌマハチ,勝てるコースあるの？
2022-05-12 23:39:28,ヤマ,こわ
2022-05-12 23:39:29,オーレリア・ウェルギウス,○ロライブはミュージックパーク好きだぞ！！！！
2022-05-12 23:39:29,Many,ミュージックパークですよ！～みなさん！
2022-05-12 23:39:29,すえっそん,草がとまらんｗ
2022-05-12 23:39:30,よるまお,選ぶなよ！絶対だぞ！！
2022-05-12 23:39:33,d,草
2022-05-12 23:39:33,ワタヌキ,バチギレで草
2022-05-12 23:39:34,V-MAX,今日は投げキッス多くていい
2022-05-12 23:39:35,それ,それはそう
2022-05-12 23:39:36,マーシーex,フリですか？
2022-05-12 23:39:36,コーンユニ,ミュージックパーク頼む
2022-05-12 23:39:38,かいなしろき,ヴェノムで草
2022-05-12 23:39:38,蛍ゆき,風呂はいってた時はご機嫌だったのに
2022-05-12 23:39:40,あんあん,ガラ悪い
2022-05-12 23:39:44,倉田,闇のノラくん出てきてるってww
2022-05-12 23:39:45,Honda,あいさつ　しよう笑
2022-05-12 23:39:47,ヌマハチ,ちっ
2022-05-12 23:39:47,オーレリア・ウェルギウス,あぶねぇあぶねぇ
