2022-03-23 20:42:07,Alex,草
2022-03-23 20:42:07,タラントs,陰謀かな
2022-03-23 20:42:09,むなやけ六郎,ノラ組は犠牲となったのだ…
2022-03-23 20:42:10,なっちゃんさん、,気持ち悪いのか俺……
2022-03-23 20:42:11,るーと96,草
2022-03-23 20:42:11,crab,自己認知してる
2022-03-23 20:42:11,空,草
2022-03-23 20:42:11,クマノコ,それはそう
2022-03-23 20:42:12,bookmarks.,www
2022-03-23 20:42:12,takkuson,ノラ組きもちわるいはただの事実だから
2022-03-23 20:42:12,V-MAX,ｗｗｗ
2022-03-23 20:42:13,シトナイ,草
2022-03-23 20:42:13,しすなろ,草
2022-03-23 20:42:13,すつー,同士討ち
2022-03-23 20:42:13,リュウマサヨシ,草
2022-03-23 20:42:14,keDama,草
2022-03-23 20:42:15,七宝,自覚あるからね
2022-03-23 20:42:15,無限の剣製,草
2022-03-23 20:42:16,くりのす,草
2022-03-23 20:42:16,さだぴピロピロ,みてないよな
2022-03-23 20:42:16,名無し,草
2022-03-23 20:42:16,八意ゆきの,それな
2022-03-23 20:42:16,テルゲス,ボクノラグミジャナイヨ
2022-03-23 20:42:17,Yuki,この一体感よ
2022-03-23 20:42:17,ほとけ,だって自覚してるもん俺ら
2022-03-23 20:42:18,デイビット・コジマ ⚰️,他の配信あまり行かないからな
2022-03-23 20:42:18,えるみな,いや、ワイのら組だけど気持ち悪いと思うぞ
2022-03-23 20:42:19,ぽやよん,気持ち悪さを誇っていくスタイル
2022-03-23 20:42:19,水原:梛沙:ナギサ,自覚症状あるんだｗ
2022-03-23 20:42:20,そーたん,草
2022-03-23 20:42:21,コウヘイ(カワダ・コウヘイ),ノラ組がノラ組をディスってるは草
2022-03-23 20:42:21,たぬ,自覚あるだけマシってことぉ？？
2022-03-23 20:42:22,暇人,味方攻撃しがち
2022-03-23 20:42:22,たつきんぐ,事実は仕方ない
2022-03-23 20:42:23,ダンサンブル伊藤,だって
2022-03-23 20:42:23,やさい,草
2022-03-23 20:42:23,DuxRyK 【デューク】,いつか戦争が起きるぞ
2022-03-23 20:42:25,ケロケロ,草
2022-03-23 20:42:26,まさお、,仕方ない
2022-03-23 20:42:26,もさぎ。,ノラ組はドM
2022-03-23 20:42:27,ありす,だって、ノラ組は気持ち悪いし・・・
2022-03-23 20:42:27,うるだ,仕方ないよね
2022-03-23 20:42:27,猫太郎。,うーーんインターネット
2022-03-23 20:42:29,冥土,草
2022-03-23 20:42:29,ばっくれ十郎行家,気もい軍団ｗ
2022-03-23 20:42:30,たけみか,事実だからな
2022-03-23 20:42:30,テルゲス,ボクキモチワルクナイ
2022-03-23 20:42:31,バオキング,事実やし
2022-03-23 20:42:32,いっち,まかせとけって！
2022-03-23 20:42:32,名無しめん,客観的にみえるのか
2022-03-23 20:42:32,まつ,ネット上級者ｗ
2022-03-23 20:42:33,微糖,しゃーないｗ
2022-03-23 20:42:33,リカルドド,おっさんなんやで
2022-03-23 20:42:33,いかついゴリボウ,それはそう
2022-03-23 20:42:33,P J,マジレスすると掲示板ら辺、特有の対立煽りの輩では？
2022-03-23 20:42:34,シトナイ,自覚があるから
2022-03-23 20:42:35,ワタヤノボル,社会の最底辺やからな
2022-03-23 20:42:37,完全剛体リジッド,自覚してるだけまだまし理論
2022-03-23 20:42:37,根がかり侍,ご褒美
2022-03-23 20:42:37,Yuki,愛なら仕方ないね
2022-03-23 20:42:37,五所川原さん,はい
2022-03-23 20:42:38,ジョン・ドゥ・Jr,まぁ…否定はできん
2022-03-23 20:42:38,ダンサンブル伊藤,事実
2022-03-23 20:42:38,DØ RØY どぅーろい,他で蛆虫言われてるからな
2022-03-23 20:42:40,ミンミンゼミ中学講座,嬉しいからな
2022-03-23 20:42:41,keDama,ご褒美ですね
2022-03-23 20:42:41,ぽやよん,やった！認知された！感
2022-03-23 20:42:41,フライdoペンギン,長のせいぺこよー
2022-03-23 20:42:41,カット,ノラ組は深層組の気持ち悪さの原罪を背負ってます
2022-03-23 20:42:41,平賀源内,昔は推し同士で対立しててな、もう疲れたんじゃよ
2022-03-23 20:42:41,くいにぃあまん,キモイ
2022-03-23 20:42:42,ああ,どこもそんなに変わらんやろ
2022-03-23 20:42:43,さだぴピロピロ,それはそうやな
2022-03-23 20:42:43,テラニコフ,気持ち悪いノラ組だけが良いノラ組だ！
2022-03-23 20:42:43,えるみな,自覚してるもん。組長に似るんだよ
2022-03-23 20:42:46,しのむん,事実なので
2022-03-23 20:42:47,はぐぅ,しゃーない
2022-03-23 20:42:49,V-MAX,ｗｗｗ
2022-03-23 20:42:49,ばっくれ十郎行家,きもおじ
2022-03-23 20:42:49,ﾆﾝｼﾞﾝ,せやな
2022-03-23 20:42:52,むなやけ六郎,ご褒美なんだよなぁ
2022-03-23 20:42:52,さんた,なんでそういうこと言うかな
2022-03-23 20:42:53,デイビット・コジマ ⚰️,草
2022-03-23 20:42:55,かおり,すごいノラくんうごいてる
2022-03-23 20:42:55,七宝,慶んで受け入れる
2022-03-23 20:42:55,ヤマ.パンダ,バレとる
2022-03-23 20:42:55,龍太,事実だし嬉しいし？
2022-03-23 20:42:56,タンタン,事実だし厄介になるより全然いい
2022-03-23 20:42:57,P J,草
2022-03-23 20:42:57,ラグナロク⚰️,そーゆーノラ組がすき！
2022-03-23 20:42:57,北海道はアイヌ民族のものではない,ノラ組最低:double_exclamation_mark:
2022-03-23 20:42:57,344万の男　※カウントダウン12,悔い改めて
2022-03-23 20:42:57,エアプL,草
2022-03-23 20:42:58,くりのす,来るほうがおかしい
2022-03-23 20:42:58,ああああ,こんのらー
2022-03-23 20:42:59,ヒツマブシ食べたい,ノラ組→気持ち悪い→解釈一致
2022-03-23 20:42:59,ぱいぱいがいっぱい,まじかよノラ組最低だな
2022-03-23 20:43:00,八意ゆきの,ノラ組たまに擁護できない
2022-03-23 20:43:01,ブリュンヒルド,まあしゃーないねえ
2022-03-23 20:43:02,タラントs,マジかよノラ組最低だな
2022-03-23 20:43:02,いくゆざきおち,配信者に似るしな
2022-03-23 20:43:02,カット,マスオTV枠
2022-03-23 20:43:03,雪印,草
2022-03-23 20:43:04,ダンサンブル伊藤,チキーラ以外信用してない
2022-03-23 20:43:05,さだぴピロピロ,自慢のノラ組なんだぜ
2022-03-23 20:43:09,まさお、,真実から目をそらさないよ
2022-03-23 20:43:09,たぬ,チン凸しないだけ、民度高いよ
2022-03-23 20:43:11,ミンミンゼミ中学講座,そのフォロー草
2022-03-23 20:43:12,山田太郎,ファッションあたおか
2022-03-23 20:43:14,平賀源内,自分のことはよく見えない(自戒
2022-03-23 20:43:14,オーレリア・ウェルギウス,気持ち悪いだけで良いリスナーだよ　気持ち悪いけど
2022-03-23 20:43:15,Alex,気持ち悪いだったら何が悪い？
2022-03-23 20:43:15,馬場拓那,リスナーは自我を持つなってぺこーらも言ってるから
2022-03-23 20:43:15,蛍雪,それ俺だわ
2022-03-23 20:43:18,くりのす,ノラ組許せねぇよ
2022-03-23 20:43:19,まつ,ノラおじはマジでキモイ
2022-03-23 20:43:20,名無し,ノラ組名乗りてえなら気持ち悪い存在になれ
2022-03-23 20:43:20,Yuki,治安のいいスラムだからね
2022-03-23 20:43:20,藤泉山茶花,気持ち悪いということを自覚してるから
2022-03-23 20:43:21,くいにぃあまん,まぁノラ組だしな！！！
2022-03-23 20:43:22,しすなろ,ケアも忘れない配信者の鑑
2022-03-23 20:43:23,五所川原さん,しゃーない
2022-03-23 20:43:24,スプレム,え？
2022-03-23 20:43:25,ましまし_,ゴミ箱じゃんｗｗｗｗ
2022-03-23 20:43:26,ダンサンブル伊藤,いいね
2022-03-23 20:43:26,ぽやよん,アンリマユ！？
2022-03-23 20:43:26,いつか,リスナーは配信者に似るって言うしねｗ
2022-03-23 20:43:27,藤泉山茶花,は？
2022-03-23 20:43:27,チー釜,Vを見てて行き着いた先が深層組だぞこうなっちまったのは必然
2022-03-23 20:43:27,アーバク,大体ノラ組のせいｗ
2022-03-23 20:43:28,ありす,もう全部ノラ組のせいにしちゃおう
2022-03-23 20:43:29,ヌマハチ,そんなに褒めても何も出ないぞ
2022-03-23 20:43:29,DØ RØY どぅーろい,ただ、応援している本人に言われても免罪符とは考えてないから安心してください。気持ち悪いことを認めているだけです。
2022-03-23 20:43:29,ﾆﾝｼﾞﾝ,おかしくなきゃファミーマなんかしないか
2022-03-23 20:43:29,八意ゆきの,ミーム作ろうぜ
2022-03-23 20:43:29,puro ＦＢ,もう民度良いのか悪いのか分からんなｗ
2022-03-23 20:43:29,Nana Sato,妖怪かな
2022-03-23 20:43:30,ワタヤノボル,チキーラはノラ組に入る?
2022-03-23 20:43:31,crab,腫れ物になろう
2022-03-23 20:43:31,名無しめん,ノラ組のせいか
2022-03-23 20:43:32,アリマ,またノラ組か
2022-03-23 20:43:32,寝る寝る寝るね,おいこら
2022-03-23 20:43:32,ほとけ,必要悪で草
2022-03-23 20:43:33,デビッ,ノラ組アンリマンユ説
2022-03-23 20:43:33,無限の剣製,ひどい！
2022-03-23 20:43:33,ポーヘイ,しゃーないな
2022-03-23 20:43:33,【公認】息根とめるがす↑き↓なんです【切り抜き】,ノラレクイエム
2022-03-23 20:43:34,名無し,ゴミ箱で草
2022-03-23 20:43:35,平賀源内,なんでや！無罪や！
2022-03-23 20:43:35,完全剛体リジッド,タンク役で草ぁ！
2022-03-23 20:43:35,V-MAX,ゴミ箱ｗ
2022-03-23 20:43:35,えるみな,Ｄ（だいたい）Ｎ（ノラ組の）Ｓ（せい）
2022-03-23 20:43:36,よいち,タンクでくさ
2022-03-23 20:43:36,オーレリア・ウェルギウス,この世全ての悪じゃん
2022-03-23 20:43:37,たぬ,悪いことしたらノラ組名乗られるぞ
2022-03-23 20:43:38,ささ,ルルーシュじゃん
2022-03-23 20:43:38,miya Izu,新しい　プロレスの　かたち
2022-03-23 20:43:39,テルゲス,犯罪者予備軍＝ノラ組
2022-03-23 20:43:40,Azu -あず-,妖怪ウォッチじゃん
2022-03-23 20:43:40,ああ,背負うか
2022-03-23 20:43:40,タンタン,それは違うやろｗ
2022-03-23 20:43:40,もさぎ。,アンリマユは草
2022-03-23 20:43:41,ばっくれ十郎行家,蟲毒のようだここはｗ
2022-03-23 20:43:42,ましまし_,俺たちはゴミ箱だった！？
2022-03-23 20:43:42,keDama,草
2022-03-23 20:43:43,すつー,産廃置き場じゃん
2022-03-23 20:43:43,デイビット・コジマ ⚰️,草
2022-03-23 20:43:43,バオキング,押し付けｗ
2022-03-23 20:43:43,ラグナロク⚰️,どんと来い！！
2022-03-23 20:43:43,ダンサンブル伊藤,全部ノラーラのせい
2022-03-23 20:43:44,山田太郎,いやとめるがわるい
2022-03-23 20:43:44,おたおじ,草
2022-03-23 20:43:44,さだぴピロピロ,ご褒美たくさんやん
2022-03-23 20:43:44,まつ,はきだめってことぉ
2022-03-23 20:43:45,とーふ,まーたノラ組かー
2022-03-23 20:43:45,ヤマ.パンダ,ノラ組陰謀論
2022-03-23 20:43:47,しまとじ,なんもかんもノラ組が悪い
2022-03-23 20:43:49,タラントs,:fire:ノラ組:fire:
2022-03-23 20:43:49,ポーヘイ,全部のカルマ背負うかあ
2022-03-23 20:43:49,a m,スラムという業を背負う気か
2022-03-23 20:43:50,ぴの⚰️,草
2022-03-23 20:43:51,RYO,妖怪のせいみたいな理論やめろ
2022-03-23 20:43:51,ありす,Vtuber界のスラム街だからね、ノラ組は
2022-03-23 20:43:51,ワタヤノボル,ノラ組動物園
2022-03-23 20:43:51,クマノコ,ひでぇw
2022-03-23 20:43:52,たけみか,草
2022-03-23 20:43:52,オーレリア・ウェルギウス,ノラ組最低！ノラ組最低！
2022-03-23 20:43:52,たつきんぐ,深層組のカルマを背負っていくぜ
2022-03-23 20:43:52,動画保管庫,っぱ！
2022-03-23 20:43:52,暇人,シャミ子みたいに扱われるのか...
2022-03-23 20:43:54,コウヘイ(カワダ・コウヘイ),う～ん…リスナーが関係するところだったら、そうだけど…ｗｗ
2022-03-23 20:43:54,平賀源内,そんな人柱みたいな
2022-03-23 20:43:55,たくや,なんかあったらマジかよノラ組サイテーだなってｗｗｗｗ
2022-03-23 20:43:56,北海道はアイヌ民族のものではない,唐沢貴洋弁護士みたいな立ち位置やな
2022-03-23 20:43:57,フライdoペンギン,それは思考停止
2022-03-23 20:43:57,デイビット・コジマ ⚰️,ういうい
2022-03-23 20:43:57,P J,タンク役は草
2022-03-23 20:43:58,cafe太郎,ノラ組トラッシュBOX説
2022-03-23 20:44:00,デイビット・コジマ ⚰️,スパチャ気づいてないかこれ
2022-03-23 20:44:01,クロxkuroblackx,爆弾処理班で草
2022-03-23 20:44:02,344万の男　※カウントダウン12,"""ノラ組はタンク""やろ"
2022-03-23 20:44:02,冥土,陰謀論www
2022-03-23 20:44:03,しのむん,いいぞー、聖杯汚していけー
2022-03-23 20:44:03,DuxRyK 【デューク】,草
2022-03-23 20:44:04,コウヘイ(カワダ・コウヘイ),ノラ組陰謀論ｗｗ
2022-03-23 20:44:04,まつ,陰謀論は草
2022-03-23 20:44:04,デビッ,草
2022-03-23 20:44:04,タンタン,ノラ組は坩堝
2022-03-23 20:44:04,うーあー,ヘイト請負業ノラ組
2022-03-23 20:44:05,いかついゴリボウ,通常運転だからな
2022-03-23 20:44:05,にらを,深層組の三角コーナだな
2022-03-23 20:44:06,やすみ,そこまで言ってないw
2022-03-23 20:44:06,foxですよ,全部ノラ組の仕業なんだぜ・・・
2022-03-23 20:44:06,いくゆざきおち,器大きいゴミ箱
2022-03-23 20:44:07,V-MAX,員暴論ｗ
2022-03-23 20:44:08,アリマ,またノラ組か
2022-03-23 20:44:08,まさお、,だいたいノラ組が悪い
2022-03-23 20:44:10,寝る寝る寝るね,つまりのらーらはゴミのリーダー
2022-03-23 20:44:10,そら,ノラ組=ディープステート！？
2022-03-23 20:44:10,しすなろ,その先に俺はいる･･･！
2022-03-23 20:44:11,八意ゆきの,陰謀論草
2022-03-23 20:44:11,水原:梛沙:ナギサ,真のスラム街は草
2022-03-23 20:44:11,スマイル,あらゆるカルマを受取るノラ組
2022-03-23 20:44:12,ぽやよん,大丈夫？もめごと日常じゃない？
2022-03-23 20:44:13,miya Izu,最高においしいじゃん
2022-03-23 20:44:14,山本 重國 ,せっかく親に報告できたのに今度は箱内で本気で嫌われないようにな
2022-03-23 20:44:15,名無し,ノラ組が悪いんだよ…
2022-03-23 20:44:16,cheruno,タンク助かる
2022-03-23 20:44:16,puro ＦＢ,ノラ組ドM集団なのかもしれん
2022-03-23 20:44:17,無限の剣製,ノラ組は皆深層
2022-03-23 20:44:17,N W,ノラ組が悪いよーノラ組がー
2022-03-23 20:44:17,夏目晃司郎,まじかよ。忠子サイテーだな
2022-03-23 20:44:18,たぬ,気持ち悪いが褒め言葉になってるノラ組
2022-03-23 20:44:20,ささ,:fire:ノラ組:fire:
2022-03-23 20:44:21,デイビット・コジマ ⚰️,ういうい
2022-03-23 20:44:24,もさぎ。,70リットルくらいありそう
2022-03-23 20:44:25,みこっち,つまりみんな若くないのか
2022-03-23 20:44:25,tanishi,年齢層が高いのかな
2022-03-23 20:44:28,Keazuu Fr,厄介おじさん
2022-03-23 20:44:28,YMS,陰謀論がここに
2022-03-23 20:44:30,水猫,まぁ、自覚はあるから
2022-03-23 20:44:30,ミンミンゼミ中学講座,おじさんだったかもしれねぇ…
2022-03-23 20:44:33,O.J.I.,くたびれてんのよ
2022-03-23 20:44:34,名無し,事実だしなあ
2022-03-23 20:44:34,foxですよ,乾巧ってやつの仕業かもしれない
2022-03-23 20:44:36,cafe太郎,キレるのは尻だけにしろ
2022-03-23 20:44:37,ぱいぱいがいっぱい,戦争もノラ組のせい
2022-03-23 20:44:38,らるふぃお,オドオド？
2022-03-23 20:44:40,平賀源内,平穏に謙虚にやで
2022-03-23 20:44:40,名無しめん,おじさんたちか
2022-03-23 20:44:40,麦茶,オッサンですいません
2022-03-23 20:44:41,たつきんぐ,事実は曲げられない
2022-03-23 20:44:42,たぬ,へー
2022-03-23 20:44:43,tanishi,そうなんだ
2022-03-23 20:44:44,猫太郎。,まぁ自覚はあるし...
2022-03-23 20:44:45,名無しめん,若いのか
2022-03-23 20:44:46,デビッ,全部ノラ組の陰謀だった！
2022-03-23 20:44:47,かわたつ,3６やが
2022-03-23 20:44:47,パストラミビーフ,別派閥か
2022-03-23 20:44:48,やさい,×キレる若者 〇キモいおっさん
2022-03-23 20:44:49,溶解人間ゲル,ほー
2022-03-23 20:44:50,ぞうさん,おっとな￥―－
2022-03-23 20:44:50,いくゆざきおち,若いおじさん
2022-03-23 20:44:54,だもだも,キッズだろ
2022-03-23 20:44:54,Yuki,ボロライブENだからね
2022-03-23 20:44:55,雪印,せやね
2022-03-23 20:44:55,バオキング,あっ
2022-03-23 20:44:56,ヒツマブシ食べたい,オッサンですまんな
2022-03-23 20:44:56,DØ RØY どぅーろい,本気で推してるがキレないという厄介ではない異質さ。
2022-03-23 20:44:57,Azu -あず-,雑多な感じはある
2022-03-23 20:44:58,天城 越えられないれいちゅん,ノラ組キッツいわ（ノラ組）
2022-03-23 20:44:58,無限の剣製,そうなんだ！
2022-03-23 20:45:02,takkuson,コレリスも混ざってめちゃくちゃやぞ
2022-03-23 20:45:02,cheruno,若いし女わよ
2022-03-23 20:45:04,アーバク,闇鍋状態
2022-03-23 20:45:04,コウヘイ(カワダ・コウヘイ),なるほど
2022-03-23 20:45:06,ぱいぱいがいっぱい,私の年齢は53歳です
2022-03-23 20:45:06,デイビット・コジマ ⚰️,V知らないからなわい
2022-03-23 20:45:06,うーあー,にじホロ深層組見てる
2022-03-23 20:45:08,タコス足軽,深層組の掃溜め（）
2022-03-23 20:45:08,えるみな,気持ち悪いけど長に迷惑かけたくねえしな
2022-03-23 20:45:09,344万の男　※カウントダウン12,人種の坩堝
2022-03-23 20:45:11,北海道はアイヌ民族のものではない,マジか:red_exclamation_mark:
2022-03-23 20:45:12,冥土,尻のキレる若者
2022-03-23 20:45:13,あかまつ ゆうき,コレコレ？
2022-03-23 20:45:13,山田太郎,ホロライブと兼任してるぺこだし……
2022-03-23 20:45:13,bookmarks.,リスナーも12歳だからな
2022-03-23 20:45:14,しすなろ,蠱毒じゃん
2022-03-23 20:45:14,チー釜,ノラ組の犯罪係数高め
2022-03-23 20:45:16,テルゲス,わいホロライブ→ノラーラ
2022-03-23 20:45:17,コウヘイ(カワダ・コウヘイ),原神からかぁ～
2022-03-23 20:45:18,g0,コレコレから
2022-03-23 20:45:19,よいち,カオス
2022-03-23 20:45:21,名無しめん,派閥か
2022-03-23 20:45:21,cheruno,警察もいます
2022-03-23 20:45:23,みこっち,コレコレから来ました
2022-03-23 20:45:23,水猫,いろんな所から引っ張て来てるからね
2022-03-23 20:45:25,ほとけ,原神リスナー息してるの？？？
2022-03-23 20:45:26,tanishi,とめるから
2022-03-23 20:45:26,山田一太郎,チーズから
2022-03-23 20:45:28,いくゆざきおち,警察:police_officer:からが多そう
2022-03-23 20:45:28,もさぎ。,加藤純一最強！！加藤純一最強！！加藤純一最強！！加藤純一最強！！加藤純一最強！！加藤純一最強！！加藤純一最強！！加藤純一最強！！加藤純一最強！！
2022-03-23 20:45:28,DuxRyK 【デューク】,色とりどりやね
2022-03-23 20:45:29,ポーヘイ,ホロばっか見てるやろｗｗｗ知ってるぞ
2022-03-23 20:45:29,るーと96,警察からもいるしな
2022-03-23 20:45:30,タラントs,コレリスに置き換わってたってコト！？
2022-03-23 20:45:30,keDama,とめるから来ました
2022-03-23 20:45:30,とりのそぼろ,蟲毒やね
2022-03-23 20:45:31,深海生物,コレコレから
2022-03-23 20:45:32,ヒツマブシ食べたい,オッサンでスマン
2022-03-23 20:45:33,まさお、,警察です
2022-03-23 20:45:34,ささ,とめるから
2022-03-23 20:45:34,ﾆﾝｼﾞﾝ,深層組のスラム街
2022-03-23 20:45:35,ばっくれ十郎行家,おれホロ警察
2022-03-23 20:45:35,03 0102,自分は主としてホロリスです
2022-03-23 20:45:36,kuri gon,呼んだかい？
2022-03-23 20:45:36,微糖,リスナー蠱毒
2022-03-23 20:45:37,萌木誠,こんのらー
2022-03-23 20:45:37,デイビット・コジマ ⚰️,うんうん
2022-03-23 20:45:38,寝る寝る寝るね,ホロリス育ちでーす
2022-03-23 20:45:38,平賀源内,ＤＷＵお姉さまと原神からです！
2022-03-23 20:45:39,たぬ,どれだけの比率とかわかるの？
2022-03-23 20:45:39,たくや,お嬢から
2022-03-23 20:45:39,miya Izu,VRチャットの宣伝から来てる人もいるのかな？
2022-03-23 20:45:40,山田太郎,ま？
2022-03-23 20:45:40,らこぷれ,ねずちゃんから知りました
2022-03-23 20:45:41,デビッ,ノラくんが大手の3倍くらいアクティブだから
2022-03-23 20:45:41,crab,他民族国家
2022-03-23 20:45:41,完全剛体リジッド,ネット界の坩堝や…
2022-03-23 20:45:42,歩木ポエ太,ちゅーねから来ました
2022-03-23 20:45:42,ほとけ,ノラ組って名前の蠱毒やん
2022-03-23 20:45:42,コウヘイ(カワダ・コウヘイ),なぜかホロライブリスナーさんいるのかぁ
2022-03-23 20:45:43,よいち,とめるから
2022-03-23 20:45:43,櫻雪,打倒ホロ？
2022-03-23 20:45:43,藤泉山茶花,カオス
2022-03-23 20:45:44,ぽやよん,原神からみはじめましたっ
2022-03-23 20:45:44,ありす,警察からも多いんじゃない？
2022-03-23 20:45:45,cheruno,別次元からのリスナーも？
2022-03-23 20:45:45,名無し,こわ
2022-03-23 20:45:45,エイ,とめるから来ました
2022-03-23 20:45:47,くいにぃあまん,とめるからだけどのらーらが一番
2022-03-23 20:45:48,冥土,ホロは伏せないのにコレは伏せるの草
2022-03-23 20:45:48,ウロ様,自己紹介タイムです？
2022-03-23 20:45:49,デイビット・コジマ ⚰️,チン
2022-03-23 20:45:50,オーレリア・ウェルギウス,これは偏見だけど　●ロライブとかに飽きた奴がノラ組に入ってきてそうだし　そういう奴ら枯れてるから問題起こさない層なのでは？
2022-03-23 20:45:50,人類最終試練,こんのら〜。
2022-03-23 20:45:51,YMS,営業マンみたいだんあ
2022-03-23 20:45:52,V-MAX,知覚しています！
2022-03-23 20:45:52,ジョン・ドゥ・Jr,ホロリス来てるの意外だなぁ
2022-03-23 20:45:53,tem_Charles,おい！俺は衛門だぞ！
2022-03-23 20:45:53,まつ,朕は知覚
2022-03-23 20:45:54,ありす,三店方式もノラ組の指示らしいよ
2022-03-23 20:45:54,しふてあ,原神から知ったけど普通に見てる
2022-03-23 20:45:54,テルゲス,ノラ組ブラジル並みに治安悪いな
2022-03-23 20:45:54,DØ RØY どぅーろい,25
2022-03-23 20:45:56,ぱいぱいがいっぱい,てんちむから来ました
2022-03-23 20:45:57,P J,人権道徳！？
2022-03-23 20:45:57,keDama,伝説の警察配信
2022-03-23 20:45:58,ともちゃん,Vtuberも見てないし原神もやってないです。
2022-03-23 20:46:01,ニャン太郎,こんのら
2022-03-23 20:46:05,ほとけ,マンさん:exclamation_question_mark:
2022-03-23 20:46:05,タコス足軽,ノラ組の仕業か！？（仮面ライダー）
2022-03-23 20:46:05,無限の剣製,ちゃんと見てるんだね
2022-03-23 20:46:06,ましまし_,まんさん！？
2022-03-23 20:46:06,ダンサンブル伊藤,三勢力戦わせよう
2022-03-23 20:46:08,cheruno,おっさんでまんさん！？
2022-03-23 20:46:08,樺沢郁也,お嬢から
2022-03-23 20:46:13,北海道はアイヌ民族のものではない,マンさん:red_exclamation_mark::red_question_mark:
2022-03-23 20:46:16,ゆーき,警察からきました
2022-03-23 20:46:16,六五郎,こんのら
2022-03-23 20:46:17,かおり,草
2022-03-23 20:46:18,レンたろう,草
2022-03-23 20:46:19,ああああ,ほう
2022-03-23 20:46:20,山田太郎,ｗ
2022-03-23 20:46:20,かおり,私それで知りました！！！
2022-03-23 20:46:21,もさぎ。,敵刺から来ました
2022-03-23 20:46:21,名無しめん,したのね
2022-03-23 20:46:21,kuri gon,草
2022-03-23 20:46:22,エイ,えｗ
2022-03-23 20:46:24,cheruno,B-boy
2022-03-23 20:46:25,深海生物,草
2022-03-23 20:46:25,寝る寝る寝るね,草
2022-03-23 20:46:25,まつ,スぺ凸おつ
2022-03-23 20:46:27,Yuki,草
2022-03-23 20:46:27,櫻雪,草
2022-03-23 20:46:29,しのむん,これもノラ組ってやつの仕業なんだ
2022-03-23 20:46:29,溶解人間ゲル,ホロから個人まで幅広く見とる
2022-03-23 20:46:29,ポーヘイ,某の意味ねえだろｗ
2022-03-23 20:46:29,えるみな,ちゅーねはのらーら撃退魔法
2022-03-23 20:46:30,水猫,いましたねー
2022-03-23 20:46:31,しゅん,草
2022-03-23 20:46:32,山田一太郎,草
2022-03-23 20:46:32,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-03-23 20:46:32,takkuson,草
2022-03-23 20:46:34,ああああ,草
2022-03-23 20:46:35,エイ,草
2022-03-23 20:46:35,完全剛体リジッド,度肝抜かれましたよ
2022-03-23 20:46:35,くりのす,カチコミで草
2022-03-23 20:46:36,V-MAX,草
2022-03-23 20:46:36,テルゲス,あほーいw
2022-03-23 20:46:36,やさい,草
2022-03-23 20:46:36,takkuson,ahoy
2022-03-23 20:46:37,ミスターゲドウ,認知はされてた
2022-03-23 20:46:37,タラントs,イメージ草
2022-03-23 20:46:37,シトナイ,草
2022-03-23 20:46:37,cheruno,草
2022-03-23 20:46:37,ポーヘイ,ahoy
2022-03-23 20:46:37,えるみな,草
2022-03-23 20:46:37,るーと96,草
2022-03-23 20:46:38,tanishi,ｗｗｗ
2022-03-23 20:46:39,くいにぃあまん,草
2022-03-23 20:46:39,ぽやよん,なじんでます！？
2022-03-23 20:46:39,デイビット・コジマ ⚰️,草
2022-03-23 20:46:39,アライラ,草
2022-03-23 20:46:40,エアプL,！？
2022-03-23 20:46:40,たくや,草
2022-03-23 20:46:40,冥土,草
2022-03-23 20:46:40,名無しめん,あほーい
2022-03-23 20:46:41,ワタヤノボル,草
2022-03-23 20:46:42,P J,草
2022-03-23 20:46:42,Ta Del,草
2022-03-23 20:46:42,そーたん,草
2022-03-23 20:46:42,よいち,身内じゃんw
2022-03-23 20:46:42,たつきんぐ,ahoy
2022-03-23 20:46:42,山田太郎,混ざってて草
2022-03-23 20:46:43,八意ゆきの,草
2022-03-23 20:46:43,kuri gon,草
2022-03-23 20:46:43,鷹彰【たかあき】,あほーいw
2022-03-23 20:46:43,kinoko ruke,ahoy
2022-03-23 20:46:43,寝る寝る寝るね,あほーい
2022-03-23 20:46:44,空,草
2022-03-23 20:46:45,萌木誠,アホーイ
2022-03-23 20:46:45,ゆーき,草
2022-03-23 20:46:45,ああ,あほーいって返した？
2022-03-23 20:46:46,片手片手,草
2022-03-23 20:46:46,Digi jam,ahoy
2022-03-23 20:46:46,cheruno,普通に一味で草
2022-03-23 20:46:46,DuxRyK 【デューク】,草
2022-03-23 20:46:46,藤泉山茶花,バレてて草
2022-03-23 20:46:47,まさお、,アホい
2022-03-23 20:46:47,名無し,そのあとノラ組がカチコミしてるの笑った
2022-03-23 20:46:47,暇人,ノラ組がどんどん流れてった奴ね
2022-03-23 20:46:49,アーバク,草
2022-03-23 20:46:49,たけみか,草
2022-03-23 20:46:49,keDama,裏垢で行こうねw
2022-03-23 20:46:50,天豪,認知されたｗ
2022-03-23 20:46:50,344万の男　※カウントダウン12,草
2022-03-23 20:46:50,ぴの⚰️,Ahoy
2022-03-23 20:46:51,ケロケロ,草
2022-03-23 20:46:51,無限の剣製,認知されとる！
2022-03-23 20:46:51,無在庫人生,まぜるな自然
2022-03-23 20:46:51,夏目晃司郎,あほーいは斬新
2022-03-23 20:46:51,Yuki,あほっぽい
2022-03-23 20:46:52,猫太郎。,草
2022-03-23 20:46:55,微糖,草ahoy
2022-03-23 20:46:55,山田一太郎,のほーい
