2022-06-25 00:23:17,ホシキノコ,そんな！ミハルが！
2022-06-25 00:23:19,ミスターゲドウ,ドロップキック！？
2022-06-25 00:23:19,クロヘビ局長,ミハルも死んだか
2022-06-25 00:23:19,チィヤィヤィ,ドロップキックｗｗ
2022-06-25 00:23:20,るいな,ドロップキック！？
2022-06-25 00:23:21,うーさう,サムライ！？
2022-06-25 00:23:22,Azu -あず-,日本刀か
2022-06-25 00:23:22,あきさべ,アクション映画になってきた
2022-06-25 00:23:22,こふぃん,つよい
2022-06-25 00:23:22,美ノ槻さつき,日本刀！？
2022-06-25 00:23:23,おはぎさん,ドロッピキックｗｗｗｗｗ
2022-06-25 00:23:24,念仏パワーボム,刀！
2022-06-25 00:23:24,林啓太,カタナ！
2022-06-25 00:23:24,menn,KATANA!?
2022-06-25 00:23:28,ああ,ポン刀！？
2022-06-25 00:23:30,もの,刀持ち込んだのかよ…
2022-06-25 00:23:31,おおかみふぇんりる,日本刀とかw
2022-06-25 00:23:31,どぅー / Do. 3DCG - ch,侍ソード！
2022-06-25 00:23:32,龍太,ポン刀w
2022-06-25 00:23:34,ミスターゲドウ,サムライソード！？
2022-06-25 00:23:34,尿道かゆ太郎,強ぇ
2022-06-25 00:23:35,cheruno,は？つよ
2022-06-25 00:23:39,アール・グレイ,ラスボスか？
2022-06-25 00:23:39,Syane,バハマト...
2022-06-25 00:23:41,箱プリン,サムライパワー
2022-06-25 00:23:48,Azu -あず-,いたいたいたい
2022-06-25 00:23:51,くく,しんだやん
2022-06-25 00:23:54,ゆき,う
2022-06-25 00:23:56,チャーミィ,いたいいたい
2022-06-25 00:23:59,箱プリン,うえ
2022-06-25 00:24:00,けーけ,え
2022-06-25 00:24:01,goto,あ
2022-06-25 00:24:01,クロヘビ局長,わあお
2022-06-25 00:24:02,ふぁみちきん,深層深層深層深層
2022-06-25 00:24:02,†キョシーン†,ひえええええ
2022-06-25 00:24:06,menn,切れ味よすぎる
2022-06-25 00:24:06,vo lfe,うえっぽ
2022-06-25 00:24:07,こふぃん,わーお
2022-06-25 00:24:08,ホシキノコ,結構な日数居た筈なのに元気な奴らだ
2022-06-25 00:24:09,むげ,首www
2022-06-25 00:24:09,チー釜,ちょんぱー
2022-06-25 00:24:10,りえ茶,ざんしゅ！
2022-06-25 00:24:10,しー,グロっ
2022-06-25 00:24:11,クロxkuroblackx,え？
2022-06-25 00:24:11,美ノ槻さつき,おぉぉこっちか勝ったの
2022-06-25 00:24:11,るいな,つよ
2022-06-25 00:24:12,Zeolite9,ゆっくりが出来上がった…
2022-06-25 00:24:15,名犬タロウ,やばすぎ
2022-06-25 00:24:16,ゆなくら,おうまーい
2022-06-25 00:24:16,slyness,あぶねえ
2022-06-25 00:24:16,うーさう,あぶねぇ・・・
2022-06-25 00:24:16,有村霧香,よく一発で首落とせたな
2022-06-25 00:24:16,ばやし,首チョンパー
2022-06-25 00:24:18,うめっしゅ,あああ
2022-06-25 00:24:19,cheruno,サムライプラススーパー
2022-06-25 00:24:21,あきさべ,生きれないでしょ、、、
2022-06-25 00:24:24,Lycoris,たすかった
2022-06-25 00:24:25,Azu -あず-,頭ないなっちゃあああああ
2022-06-25 00:24:33,どぅー / Do. 3DCG - ch,キルリーダーが撃破されました
2022-06-25 00:24:35,ヌマハチ,飯が
2022-06-25 00:24:37,念仏パワーボム,ぶきは？
2022-06-25 00:24:37,クロヘビ局長,武器がないよ
2022-06-25 00:24:37,slyness,パンナコッタは？？
2022-06-25 00:24:39,りえ茶,パンナコッタ！！！
2022-06-25 00:24:39,しー,黒人も腹痛いやろうに
2022-06-25 00:24:40,龍太,アサシン死んだ？
2022-06-25 00:24:41,箱プリン,ゆっくりしていってね
2022-06-25 00:24:42,goto,これどうなるんだ
2022-06-25 00:24:44,おおかみふぇんりる,パンナコッタ平気か？
2022-06-25 00:24:44,うーさう,パンナコッタよ…
2022-06-25 00:24:45,†キョシーン†,激しすぎる
2022-06-25 00:24:46,vo lfe,台の上に寝転ぶのさすがに
2022-06-25 00:24:47,チー釜,なんてこった残ってる？
2022-06-25 00:24:47,まつぼっち,武器が…
2022-06-25 00:24:57,尿道かゆ太郎,更木クラスの民度
2022-06-25 00:25:02,slyness,サムライソードパクってるw
2022-06-25 00:25:05,アール・グレイ,パンナコッタは大丈夫か？
2022-06-25 00:25:07,†キョシーン†,いけるのか…？
2022-06-25 00:25:07,Alex,下層全部地獄や
2022-06-25 00:25:08,りえ茶,カットだよ！
2022-06-25 00:25:15,龍太,パワーアップしとる
2022-06-25 00:25:16,美ノ槻さつき,結構長い
2022-06-25 00:25:17,おうぎまこと,こええよー
2022-06-25 00:25:19,クロヘビ局長,悲惨だな
2022-06-25 00:25:20,ミスターゲドウ,サムライソードパクれてよかった
2022-06-25 00:25:22,ああ,ｗｗｗ
2022-06-25 00:25:22,にゃんこ倶楽部,あ
2022-06-25 00:25:22,vo lfe,地獄かな
2022-06-25 00:25:24,チィヤィヤィ,プールｗｗ
2022-06-25 00:25:26,cheruno,どういう状況？
2022-06-25 00:25:27,くく,プールｗｗ
2022-06-25 00:25:27,どぅー / Do. 3DCG - ch,仲良しで草
2022-06-25 00:25:27,念仏パワーボム,みえてるぞ！
2022-06-25 00:25:29,menn,うほっ
2022-06-25 00:25:29,nikuman,あ
2022-06-25 00:25:30,おおかみふぇんりる,きたないw
2022-06-25 00:25:31,park_half,お風呂スペース
2022-06-25 00:25:31,けーけ,お風呂w
2022-06-25 00:25:31,チャーミィ,TNTN！？
2022-06-25 00:25:31,るいな,プール！？
2022-06-25 00:25:31,まつぼっち,プール！
2022-06-25 00:25:31,Azu -あず-,あと５０か
2022-06-25 00:25:35,slyness,映ってたか？？？
2022-06-25 00:25:35,ミスターゲドウ,202を超えたー！
2022-06-25 00:25:36,微糖,草
2022-06-25 00:25:41,goto,250！
2022-06-25 00:25:42,チー釜,混浴
2022-06-25 00:25:43,もの,２００層超えたからな
2022-06-25 00:25:44,vo lfe,プール持ってきたんやろな
2022-06-25 00:25:44,念仏パワーボム,竿みえてたw
2022-06-25 00:25:44,箱プリン,ひえ
2022-06-25 00:25:45,美ノ槻さつき,到達したか
2022-06-25 00:25:45,ゆの人,深層いっちゃったぜ
2022-06-25 00:25:45,ミスターゲドウ,300以上ありそう
2022-06-25 00:25:45,†キョシーン†,250きた
2022-06-25 00:25:47,チィヤィヤィ,みんな持ち込むもので大喜利してるだろこれｗ
2022-06-25 00:25:50,ヌマハチ,本持ってくるよりヤベー奴
2022-06-25 00:25:51,しー,250が最下じゃない…
2022-06-25 00:25:51,クロヘビ局長,まださがります
2022-06-25 00:25:52,ゆなくら,黒人さん大丈夫か
2022-06-25 00:25:52,うーさう,変なの持ってきてるやつ多くて草
2022-06-25 00:25:55,†キョシーン†,どうなるんだ…
2022-06-25 00:25:57,りえ茶,あ
2022-06-25 00:25:57,どぅー / Do. 3DCG - ch,うわあ
2022-06-25 00:25:58,goto,うわ
2022-06-25 00:25:58,Lycoris,うわあ
2022-06-25 00:25:58,ゆき,うううう
2022-06-25 00:26:00,チー釜,わお
2022-06-25 00:26:00,こふぃん,ひぇ...
2022-06-25 00:26:00,龍太,もう誰もいなそう
2022-06-25 00:26:01,cheruno,あらー
2022-06-25 00:26:01,微糖,ひえ
2022-06-25 00:26:02,アール・グレイ,何層まであるんだこれ
2022-06-25 00:26:04,ミスターゲドウ,潰されとるやん
2022-06-25 00:26:06,slyness,ヒィン
2022-06-25 00:26:06,林啓太,えぐ
2022-06-25 00:26:07,おおかみふぇんりる,下層全滅やんか
2022-06-25 00:26:09,美ノ槻さつき,あ、夜のあれに巻き込まれたんか
2022-06-25 00:26:10,まつぼっち,キツイ
2022-06-25 00:26:18,ホシキノコ,そんな死に方しなくても
2022-06-25 00:26:18,ミスターゲドウ,出血多量で死にそう
2022-06-25 00:26:19,しー,もう全滅だろ
2022-06-25 00:26:20,ゆき,うわぁ
2022-06-25 00:26:22,Alex,200以下生きてる！？
2022-06-25 00:26:22,チィヤィヤィ,燃えてる
2022-06-25 00:26:25,ミスターゲドウ,焦げてる？？
2022-06-25 00:26:25,チー釜,燃えカスやんか
2022-06-25 00:26:26,menn,電子レンジこわっ…
2022-06-25 00:26:27,†キョシーン†,ひえっ
2022-06-25 00:26:29,有村霧香,おかねー
2022-06-25 00:26:30,念仏パワーボム,メシ持ってたか
2022-06-25 00:26:31,美ノ槻さつき,金！？
2022-06-25 00:26:33,おうぎまこと,金なんてどうにもならんのよな
2022-06-25 00:26:35,まつぼっち,金
2022-06-25 00:26:36,完全剛体リジッド,上手に焼けました？
2022-06-25 00:26:36,うーさう,なぜ生きている
2022-06-25 00:26:36,vo lfe,めにめにまにまに
2022-06-25 00:26:37,slyness,札束だ
2022-06-25 00:26:37,ミスターゲドウ,金を持ち込んでる…？？
2022-06-25 00:26:37,チィヤィヤィ,金持ってきたんか
2022-06-25 00:26:39,林啓太,札束ｗ
2022-06-25 00:26:40,Zeolite9,こんなとこにまで金か
2022-06-25 00:26:41,りえ茶,残ってた食べ物かくしてたか
2022-06-25 00:26:42,もの,ペナルティ食らったか
2022-06-25 00:26:47,クロxkuroblackx,全然止まらないじゃん
2022-06-25 00:26:48,†キョシーン†,金が
2022-06-25 00:26:50,けーけ,お金
2022-06-25 00:26:51,cheruno,ケツ拭く紙にもなんねぇってのによー－－！
2022-06-25 00:26:51,どぅー / Do. 3DCG - ch,お金のシャワーやあ
2022-06-25 00:26:52,箱プリン,金！金！金！
2022-06-25 00:26:54,ミスターゲドウ,気が触れたか
2022-06-25 00:26:54,うめっしゅ,ここではただの紙だもんなぁ
2022-06-25 00:26:55,チャーミィ,全部拾いたい
2022-06-25 00:26:57,おうぎまこと,パンナコッタナンテコッタ
2022-06-25 00:27:00,KAL,優しいひとだ
2022-06-25 00:27:03,山下クロヲ,お金はくれる
2022-06-25 00:27:10,ゆき,パンナコッタは無事と
2022-06-25 00:27:11,るいな,お礼かな
2022-06-25 00:27:14,にゃんこ倶楽部,パンナコッタはいきてたか
2022-06-25 00:27:17,ミスターゲドウ,パンナコッタだけ守ろう…
2022-06-25 00:27:20,slyness,なんてこった
2022-06-25 00:27:21,おおかみふぇんりる,守ったのか
2022-06-25 00:27:21,†キョシーン†,パンナコッタ！
2022-06-25 00:27:24,park_half,パンナコッタノコッタ
2022-06-25 00:27:32,完全剛体リジッド,心の支え・・・
2022-06-25 00:27:32,美ノ槻さつき,食べるわけには
2022-06-25 00:27:32,アール・グレイ,パンナコッタだけはある
2022-06-25 00:27:33,微糖,パンナコッタ大事
2022-06-25 00:27:34,ちゃぶうと,結構最下層側だからご飯がもらえるだけありがたくてお礼でおさつが舞った
2022-06-25 00:27:34,Alex,ゴールか
2022-06-25 00:27:36,念仏パワーボム,これを死守するのはむずかしそう
2022-06-25 00:27:37,どぅー / Do. 3DCG - ch,こいつ腹切られてるのに強いな
2022-06-25 00:27:38,龍太,これ時間どんくらい経ったんだ？
2022-06-25 00:27:39,ミスターゲドウ,下の方はもう大体死んでるのな
2022-06-25 00:27:41,けーけ,何層まであるんや
2022-06-25 00:27:45,尿道かゆ太郎,下の住人食べるために下に行く殺人鬼とかいそう・・・
2022-06-25 00:27:47,cheruno,パンナコッタ食いたくなってきた、食べたことないんだよな
2022-06-25 00:27:50,美ノ槻さつき,333！？
2022-06-25 00:27:50,こふぃん,333！
2022-06-25 00:27:51,うこさん,３３３
2022-06-25 00:27:51,林啓太,333
2022-06-25 00:27:52,うめっしゅ,333!?
2022-06-25 00:27:53,うーさう,めっちゃくちゃ下あるな
2022-06-25 00:27:53,りえ茶,333！？
2022-06-25 00:27:53,念仏パワーボム,333
2022-06-25 00:27:53,ミスターゲドウ,最下層！？
2022-06-25 00:27:54,おおかみふぇんりる,３３３？
2022-06-25 00:27:55,slyness,300！？
2022-06-25 00:27:55,†キョシーン†,333？
2022-06-25 00:27:55,goto,止まった？
2022-06-25 00:27:56,あきさべ,333!?
2022-06-25 00:27:57,クロヘビ局長,333か
2022-06-25 00:27:57,おうぎまこと,333て長いな
2022-06-25 00:27:58,ヌマハチ,止まった？
2022-06-25 00:27:58,にゃんこ倶楽部,333もあったのか…
2022-06-25 00:27:59,ジンギスカン田中,最下層は飛び降りて来た遺体で生きてそう
2022-06-25 00:27:59,けーけ,333
2022-06-25 00:27:59,roll,333
2022-06-25 00:28:06,クロxkuroblackx,最下層？
2022-06-25 00:28:06,チィヤィヤィ,ラスト？
2022-06-25 00:28:07,Azu -あず-,３３３なんてあったのか
2022-06-25 00:28:07,Alex,子供！？
2022-06-25 00:28:09,るいな,なんでや
2022-06-25 00:28:09,ミスターゲドウ,333！つまり666人！？
2022-06-25 00:28:10,箱プリン,な
2022-06-25 00:28:10,カマタミカゲ,おしい
2022-06-25 00:28:10,アリゾナ州,阪神関係ないやろ！
2022-06-25 00:28:12,park_half,な阪関
2022-06-25 00:28:13,龍太,33 4
2022-06-25 00:28:14,ソーナ,上昇負荷に耐えれるんかな
2022-06-25 00:28:15,slyness,な阪
2022-06-25 00:28:17,Azu -あず-,上にいくのかな
2022-06-25 00:28:21,†キョシーン†,最下層？
2022-06-25 00:28:21,にゃんこ倶楽部,Gに耐えられるんかな？
2022-06-25 00:28:23,ああ,さささん！？
2022-06-25 00:28:24,ミスターゲドウ,666人は意味深だわ
2022-06-25 00:28:26,おおかみふぇんりる,誰かおる
2022-06-25 00:28:29,ゆき,こっわ
2022-06-25 00:28:32,どぅー / Do. 3DCG - ch,こども！？
2022-06-25 00:28:32,微糖,！？
2022-06-25 00:28:33,チー釜,あー
2022-06-25 00:28:33,念仏パワーボム,こどもだ
2022-06-25 00:28:33,りえ茶,子供おるやんけ！！！！！！！！！！
2022-06-25 00:28:33,menn,子供おるやん…
2022-06-25 00:28:34,チィヤィヤィ,なんかいる？
2022-06-25 00:28:34,こふぃん,え
2022-06-25 00:28:35,うめっしゅ,こども？？
2022-06-25 00:28:35,slyness,え？
2022-06-25 00:28:37,おうぎまこと,あげちゃうんか
2022-06-25 00:28:38,†キョシーン†,子ども？！
2022-06-25 00:28:38,しー,誰か居た
2022-06-25 00:28:38,怠惰な三笠[たいだなみかさ],え
2022-06-25 00:28:38,わかば,管理はどうした管理は
2022-06-25 00:28:40,ああ,ノラちゃんも行けるね！
2022-06-25 00:28:44,うーさう,マジでいた！？
2022-06-25 00:28:46,ミスターゲドウ,なんで降りた
2022-06-25 00:28:48,箱プリン,ん
2022-06-25 00:28:51,龍太,ノラくん⁈
2022-06-25 00:28:55,goto,降りるな
2022-06-25 00:28:59,うめっしゅ,もうあの面接官がいたころのルールじゃなくなったのか？
2022-06-25 00:29:02,けーけ,あ
2022-06-25 00:29:04,にゃんこ倶楽部,あ…
2022-06-25 00:29:04,goto,ああああ
2022-06-25 00:29:04,vo lfe,オワタ
2022-06-25 00:29:06,ミスターゲドウ,もっと下がある？？
2022-06-25 00:29:06,クロxkuroblackx,あ…
2022-06-25 00:29:06,完全剛体リジッド,えぇ…
2022-06-25 00:29:07,クロヘビ局長,ああ
2022-06-25 00:29:08,おおかみふぇんりる,あー
2022-06-25 00:29:08,†キョシーン†,ああああ
2022-06-25 00:29:08,チィヤィヤィ,更にしたが
2022-06-25 00:29:08,念仏パワーボム,くらい
2022-06-25 00:29:11,ゆなくら,あああ
2022-06-25 00:29:11,いろちん,あああ
2022-06-25 00:29:12,Alex,まだあるかよ
2022-06-25 00:29:12,うめっしゅ,あっ
2022-06-25 00:29:13,Azu -あず-,でもこれ明日待てばよくない？
2022-06-25 00:29:13,slyness,まずい
2022-06-25 00:29:13,けーけ,オワタ
2022-06-25 00:29:15,尿道かゆ太郎,阪神草
2022-06-25 00:29:15,龍太,あー
2022-06-25 00:29:15,しー,マジかよ・・・
2022-06-25 00:29:16,カマタミカゲ,334
2022-06-25 00:29:16,チャーミィ,あ～あ
2022-06-25 00:29:17,おうぎまこと,全部おじゃんや
2022-06-25 00:29:19,ミスターゲドウ,もっとしたは廃棄場所？？
2022-06-25 00:29:20,まつぼっち,おわった…
2022-06-25 00:29:21,うーさう,いやぁ・・・・
2022-06-25 00:29:24,アール・グレイ,あああああああ
2022-06-25 00:29:24,りえ茶,下ないじゃん
2022-06-25 00:29:36,どぅー / Do. 3DCG - ch,何故降りたんだ
2022-06-25 00:29:36,cheruno,おお？
2022-06-25 00:29:37,美ノ槻さつき,え
2022-06-25 00:29:38,おおかみふぇんりる,お？
2022-06-25 00:29:38,†キョシーン†,おおおお
2022-06-25 00:29:39,チィヤィヤィ,？？
2022-06-25 00:29:39,もの,ペナルティ？
2022-06-25 00:29:42,念仏パワーボム,熱くも寒くもならない
2022-06-25 00:29:42,ゆき,！？
2022-06-25 00:29:44,うーさう,なんで？
2022-06-25 00:29:44,こふぃん,お？
2022-06-25 00:29:45,微糖,最下層だ
2022-06-25 00:29:49,goto,どういうことだ・・・？
2022-06-25 00:29:50,うめっしゅ,？？
2022-06-25 00:29:52,林啓太,子供にパンナコッタ差し入れろってこと……？
2022-06-25 00:29:53,チー釜,キッズ
2022-06-25 00:29:54,どぅー / Do. 3DCG - ch,マジで子どもおるやんけ
2022-06-25 00:29:55,箱プリン,む
2022-06-25 00:29:57,slyness,ロリ？
2022-06-25 00:29:57,いろちん,なんで？
2022-06-25 00:29:57,美ノ槻さつき,16歳には見えないが
2022-06-25 00:29:58,もの,もしかして
2022-06-25 00:30:00,こふぃん,ん？
2022-06-25 00:30:00,りえ茶,ペナルティがないならなんだ？
2022-06-25 00:30:01,ばやし,最下層ってこと
2022-06-25 00:30:05,おはぎさん,この子はどうやっていきてきたんだ？
2022-06-25 00:30:06,ミスターゲドウ,なんで食べ物キープが許されるのか
2022-06-25 00:30:07,尿道かゆ太郎,上昇負荷
2022-06-25 00:30:08,†キョシーン†,子ども元気そう…
2022-06-25 00:30:12,けーけ,え
2022-06-25 00:30:13,おおかみふぇんりる,ぶた鼻やなw
2022-06-25 00:30:13,ミスターゲドウ,そしてマジで子供がいた？？
2022-06-25 00:30:17,あきさべ,これが試練なのか
2022-06-25 00:30:18,アール・グレイ,え？子供おるやん
2022-06-25 00:30:21,もの,アサシンの
2022-06-25 00:30:21,美ノ槻さつき,食べさせるとか？
2022-06-25 00:30:22,龍太,ロリアサシン？
2022-06-25 00:30:23,slyness,これは難しい
2022-06-25 00:30:28,念仏パワーボム,みはるは子供にメシを与えていたのか？
2022-06-25 00:30:28,ミスターゲドウ,333回でどうやっていきてきた？？
2022-06-25 00:30:29,チィヤィヤィ,これが答えってわけか
2022-06-25 00:30:32,ふぁりす,何で生きてるの？
2022-06-25 00:30:34,おうぎまこと,それが正解なんかもね……
2022-06-25 00:30:35,アリフ力,息子って言ってなかったっけ
2022-06-25 00:30:38,vo lfe,よだれぇ
2022-06-25 00:30:48,おうぎまこと,えらい
2022-06-25 00:30:49,けーけ,あ
2022-06-25 00:30:49,ヌマハチ,どうやって生きてたんだ
2022-06-25 00:30:50,完全剛体リジッド,優しい～
2022-06-25 00:30:50,微糖,おおおおお
2022-06-25 00:30:51,ゆき,やさしいね
2022-06-25 00:30:52,くく,あげたやん
2022-06-25 00:30:52,チー釜,うまそう
2022-06-25 00:30:52,クロヘビ局長,うーん
2022-06-25 00:30:53,にゃんこ倶楽部,おお
2022-06-25 00:30:54,アリゾナ州,えらい
2022-06-25 00:30:55,どぅー / Do. 3DCG - ch,美味しそうに食べてりゅ
2022-06-25 00:30:56,林啓太,おもろ
2022-06-25 00:30:56,Zeolite9,子供には勝てなかったよ
2022-06-25 00:30:57,†キョシーン†,あげた！
2022-06-25 00:30:58,goto,やさしい
2022-06-25 00:30:58,slyness,うーーーん難しい
2022-06-25 00:30:59,うーさう,優しい
2022-06-25 00:31:00,クロxkuroblackx,優しい
2022-06-25 00:31:01,有村霧香,髪が長いだけでしょ
2022-06-25 00:31:01,チャーミィ,ナンテコッタ......
2022-06-25 00:31:03,怠惰な三笠[たいだなみかさ],きっつ
2022-06-25 00:31:03,美ノ槻さつき,これで何が変わるか
2022-06-25 00:31:03,よーしゅ,おしっこ行ったらこの急展開ｗ
2022-06-25 00:31:05,ミスターゲドウ,まぁ子供だもんな…
2022-06-25 00:31:06,vo lfe,やさしい
2022-06-25 00:31:06,roll,優しい世界
2022-06-25 00:31:07,けーけ,あげた
2022-06-25 00:31:07,アール・グレイ,優しい
2022-06-25 00:31:08,りえ茶,むしろどうやって生きていられるんだ？
2022-06-25 00:31:10,おうぎまこと,ここで笑えるのええね
2022-06-25 00:31:11,ホシキノコ,降りて取り分けようなんて案に乗るやつが見捨てるわけねえ
2022-06-25 00:31:13,うめっしゅ,んね
2022-06-25 00:31:14,どぅー / Do. 3DCG - ch,なんで生きてたんだ
2022-06-25 00:31:14,こふぃん,飢えてなさそう
2022-06-25 00:31:18,cheruno,なんで元気なんだこの子
2022-06-25 00:31:21,ゆなくら,ナンデー？
2022-06-25 00:31:23,完全剛体リジッド,これで良かったんだ…これで…
2022-06-25 00:31:25,ニセ勇者,ここからどうなるのか気になる
2022-06-25 00:31:26,KAL,優しい世界
2022-06-25 00:31:27,チィヤィヤィ,飯揚げなくても何の問題もなさそう
2022-06-25 00:31:28,おうぎまこと,上がるの早すぎぃ！
2022-06-25 00:31:32,†キョシーン†,どうなるんだ…
2022-06-25 00:31:34,ミスターゲドウ,死ぬ時に子供を救えたらいいんじゃないかな…
2022-06-25 00:31:38,Zeolite9,上の上がる速度早過ぎね！？
2022-06-25 00:31:43,クロヘビ局長,伝言はないけど次の日を待つのか
2022-06-25 00:31:43,どぅー / Do. 3DCG - ch,この人はもう死んじゃうかも
2022-06-25 00:31:44,美ノ槻さつき,あと10分だけど。どうなるんだ
2022-06-25 00:31:45,ミスターゲドウ,マッハじゃん…
2022-06-25 00:31:47,ジンギスカン田中,あのスピードで上がる台に乗ろうとしてたのか。。。笑
2022-06-25 00:31:47,Alex,本が戻った？
2022-06-25 00:31:48,箱プリン,速度ヤバそう
2022-06-25 00:31:48,りえ茶,黒人さんよく切られたのに生きていられるな
2022-06-25 00:31:55,山下クロヲ,はい、250階
2022-06-25 00:32:04,チー釜,大富豪でもこの精神で行かないのらーら？
2022-06-25 00:32:06,うーさう,ふたりともタフすぎる
2022-06-25 00:32:09,どぅー / Do. 3DCG - ch,敬虔だな
2022-06-25 00:32:11,アール・グレイ,同じ事をする人が現れる胸熱展開ある？
2022-06-25 00:32:14,ふぁみちきん,ノラくん、富は気まぐれで使っちゃいけないらしいよ
2022-06-25 00:32:15,park_half,持つものは持たざるものへ
2022-06-25 00:32:27,ミスターゲドウ,正直子供も幻覚じゃね…？？？
2022-06-25 00:32:29,slyness,おけ
2022-06-25 00:32:29,ゆき,www
2022-06-25 00:32:30,ああ,ｗｗｗ
2022-06-25 00:32:32,Lycoris,草
2022-06-25 00:32:33,こふぃん,押してる！
2022-06-25 00:32:34,とろびんちょう,タ　イ　ミ　ン　グ
2022-06-25 00:32:34,アリゾナ州,忘れてたから推しました
2022-06-25 00:32:34,りえ茶,忘れてたわ
2022-06-25 00:32:35,美ノ槻さつき,押しといた
2022-06-25 00:32:36,ミルガイ,はい
2022-06-25 00:32:36,roll,しゃーなしやぞ
2022-06-25 00:32:36,龍太,忘れてたw
2022-06-25 00:32:36,箱プリン,もう押してた
2022-06-25 00:32:37,ばやし,今ww
2022-06-25 00:32:39,うめっしゅ,このタイミングでｗ
2022-06-25 00:32:41,人間失敗,なぜこのタイミングで
2022-06-25 00:32:41,ミスターゲドウ,忘れてた。教えてくれてありがとうな
2022-06-25 00:32:41,ふぁりす,OK
2022-06-25 00:32:42,vo lfe,ﾎﾟﾁ
2022-06-25 00:32:44,尿道かゆ太郎,ポリコレ
2022-06-25 00:32:47,けーけ,押してるよ
2022-06-25 00:32:49,よねさぶ,www
2022-06-25 00:32:49,おうぎまこと,ツイッター呟いておこう
2022-06-25 00:32:56,ゆなくら,何日目でこれやったんだろね
2022-06-25 00:33:16,チィヤィヤィ,わからん
2022-06-25 00:33:20,りえ茶,黒人さんちんだ？
2022-06-25 00:33:23,こふぃん,ん？
2022-06-25 00:33:33,完全剛体リジッド,どうなっちゃうの！？
2022-06-25 00:33:34,念仏パワーボム,しんだか
2022-06-25 00:33:36,goto,え
2022-06-25 00:33:36,†キョシーン†,あ…
2022-06-25 00:33:37,ミルガイ,あ
2022-06-25 00:33:37,にゃんこ倶楽部,ああ…
2022-06-25 00:33:37,クロxkuroblackx,ああ........
2022-06-25 00:33:38,林啓太,あっ…
2022-06-25 00:33:38,cheruno,失血死……？
2022-06-25 00:33:39,とろびんちょう,黒人…
2022-06-25 00:33:40,わかば,あーあ
2022-06-25 00:33:41,どぅー / Do. 3DCG - ch,そらそうよ
2022-06-25 00:33:42,おおかみふぇんりる,ん！？
2022-06-25 00:33:43,うめっしゅ,あぁ..
2022-06-25 00:33:43,うーさう,腹切られてたしな・・・
2022-06-25 00:33:43,チー釜,バラバラトになってまったか
2022-06-25 00:33:44,微糖,あああ
2022-06-25 00:33:45,ゆき,；；
2022-06-25 00:33:45,Azu -あず-,失血死か
2022-06-25 00:33:46,vo lfe,傷口が・・・
2022-06-25 00:33:46,goto,腹の傷が
2022-06-25 00:33:48,アール・グレイ,あ…
2022-06-25 00:33:47,おうぎまこと,いにゃああああ
2022-06-25 00:33:49,ああ,し、死んでる…
2022-06-25 00:33:49,完全剛体リジッド,そりゃ助からんよな・・・
2022-06-25 00:33:50,Alex,？？？
2022-06-25 00:33:50,ゆなくら,ありゃりゃ
2022-06-25 00:33:51,いろちん,あ...
2022-06-25 00:33:53,アール・グレイ,あーあ…
2022-06-25 00:33:53,りえ茶,まぁそうよな…日本刀で切られてたし
2022-06-25 00:33:55,KAL,失血か・・・
2022-06-25 00:33:57,うめっしゅ,sad..
2022-06-25 00:34:00,アリゾナ州,良い奴だった
2022-06-25 00:34:04,チィヤィヤィ,そっか切られてたんだっけ
2022-06-25 00:34:06,りえ茶,見てる
2022-06-25 00:34:09,アール・グレイ,悲しい…
2022-06-25 00:34:12,クロxkuroblackx,なんでいい黒人はいつも死んでしまうのん？
2022-06-25 00:34:14,ばやし,バハラトォ！
2022-06-25 00:34:19,美ノ槻さつき,これだけの人数移動させるのも大変だな。人件費すごそう
2022-06-25 00:34:20,†キョシーン†,そらそうよね…
2022-06-25 00:34:30,りえ茶,して当然のように……
2022-06-25 00:34:37,ホシキノコ,せめて説明してから乗せろ
2022-06-25 00:34:45,おうぎまこと,いけるんか
2022-06-25 00:34:49,ミスターゲドウ,下に行くんか
2022-06-25 00:34:49,goto,降りるのか
2022-06-25 00:34:50,あきさべ,ゴレンね
2022-06-25 00:34:55,vo lfe,極限・・・
2022-06-25 00:34:58,†キョシーン†,この下はどうなんだろう
2022-06-25 00:35:00,ふぁりす,明かりがない
2022-06-25 00:35:05,おおかみふぇんりる,よく精神がもつわ
2022-06-25 00:35:06,どぅー / Do. 3DCG - ch,そもそもあの速度で移動するプラットフォームに乗っていられるのか
2022-06-25 00:35:06,Azu -あず-,どうなんだろ
2022-06-25 00:35:09,ヌマハチ,たしかに
2022-06-25 00:35:09,うめっしゅ,暗
2022-06-25 00:35:10,ミスターゲドウ,下から出れるなら毎月出てるやついるんよな
2022-06-25 00:35:10,美ノ槻さつき,たしかに
2022-06-25 00:35:12,チー釜,ごめんこれハッピーエンドはないです
2022-06-25 00:35:13,ゆき,たしかに
2022-06-25 00:35:13,slyness,飲み物取りに行くタイミング最悪だったぽくて草
2022-06-25 00:35:13,ばやし,それはそう
2022-06-25 00:35:14,こふぃん,上昇負荷たえれる...？？
2022-06-25 00:35:22,アリゾナ州,初日に落ちるんじゃない？
2022-06-25 00:35:24,おおかみふぇんりる,正座してるのかわいいな
2022-06-25 00:35:30,†キョシーン†,最下層きた…？
2022-06-25 00:35:31,チィヤィヤィ,なんか神々しい
