2022-03-19 03:19:27,まなと,メロゆきって何？www
2022-03-19 03:19:33,二日酔い,ため息助かる
2022-03-19 03:19:38,シンバ,帰国子女設定？本当に喋れるの？
2022-03-19 03:19:39,crab,電報送るか
2022-03-19 03:19:41,田面正行,毎日してますか？
2022-03-19 03:19:42,Maz MiRO / まずみろ,ぺこらの真似して、親発表を配信で頼む
2022-03-19 03:19:45,344万の男　※カウントダウン12,襲いくる現実
2022-03-19 03:19:47,セラ,まぁ　何があっても応援してるよ
2022-03-19 03:20:03,ハリネズ三太郎,エレクトリカルパレードやろ
2022-03-19 03:20:04,フライdoペンギン,名前呼ばれるぞｗ
2022-03-19 03:20:07,ダンサンブル伊藤,いいね
2022-03-19 03:20:07,nunu,今の引き笑い似てる
2022-03-19 03:20:08,東京皇帝☆北条恋歌,エレクトリカルパレードの英語は良かった
2022-03-19 03:20:08,あさふぁ,ヒャッ！
2022-03-19 03:20:11,ぱるむっち,笑い声がぺこらかと思ったー
2022-03-19 03:20:13,ありす,もうぺこらだって言っちゃえばいいんじゃね？真似して
2022-03-19 03:20:18,Alt 02,これ録音して親に送り付けてみて
2022-03-19 03:20:18,アルケミー・アルケニーCh.,こんのら 2回吐いて布団でダウンして眠れないのらよ
2022-03-19 03:20:19,ダンサンブル伊藤,ｗｗｗｗｗｗｗｗ
2022-03-19 03:20:19,ヤマ,親発表配信
2022-03-19 03:20:20,ススム,草
2022-03-19 03:20:20,まなと,草草草
2022-03-19 03:20:21,デイビット・コジマ ⚰️,あかん
2022-03-19 03:20:22,とりのそぼろ,親にtntn連呼してるの聞かれるのか
2022-03-19 03:20:22,蓮蓮,草
2022-03-19 03:20:22,イチロー スズキ,のらーらいつもありがとう!最近のらーらへ感謝するのが日課になりつつあります!単刀直入に我慢してたこと書いちゃう!のらーら愛してるぞおおおお(ps.厄介のらりすだと思われてそうですが長文失礼!ちなみに読まれてる頃にはあまりの恥ずかしさにユニバーサル大回転のらのらの舞（◝(‘ω’)◟ ））（（ ◝(‘ω’)◜ ））しながらベットの上で暴れてると思うので率直な一言もらってもいいですか?w最後に一言
2022-03-19 03:20:23,愛宕12番,そうじゃない、たぶんwww
2022-03-19 03:20:26,V-MAX,ｗｗｗｗ
2022-03-19 03:20:27,九灯[くとう],それは草
2022-03-19 03:20:28,ノラ丸　寧々丸教直系傘下ノラ組,めっちゃ見てるやんw
2022-03-19 03:20:30,ポーヘイ,草
2022-03-19 03:20:30,あんどうまなぶ,www
2022-03-19 03:20:30,冥土,草
2022-03-19 03:20:30,むこ,草
2022-03-19 03:20:31,K H,Are there any other languages besides English that you speak?
2022-03-19 03:20:31,子牛リーマン,いけるいける
2022-03-19 03:20:33,くろわんこ,草
2022-03-19 03:20:34,オーレリア・ウェルギウス,のらーらいつもありがとう！
2022-03-19 03:20:34,しまとじ,草
2022-03-19 03:20:35,Otomeru,www
2022-03-19 03:20:35,ほあでりあ,ぶっ叩かれるて
2022-03-19 03:20:37,あるごん,終わり
2022-03-19 03:20:38,ネット弁慶,www
2022-03-19 03:20:38,お茶餅,アウトwww
2022-03-19 03:20:39,デイビット・コジマ ⚰️,ヤバすぎぃ！！
2022-03-19 03:20:39,いつか,草
2022-03-19 03:20:40,ジャグラー,ぶん殴られそうw
2022-03-19 03:20:40,Alt 02,親に送り付けよ
2022-03-19 03:20:40,愛宕12番,それじゃないw
2022-03-19 03:20:41,中村,ホロライブ全員のモノマネできれば実質ホロライブになれるじゃん
2022-03-19 03:20:41,M M.,親が泣くｗ
2022-03-19 03:20:42,まなと,声出してワロタ
2022-03-19 03:20:42,Alex,プラチナむかつく☆
2022-03-19 03:20:43,完全剛体リジッド,いけるいける！
2022-03-19 03:20:43,かぼちゃいぬ,ミサトさんやって
2022-03-19 03:20:43,あさふぁ,音量1でもうるさかったwww
2022-03-19 03:20:43,・。・,これはげぇじ
2022-03-19 03:20:44,TAKAHIRO,グーパン不可避
2022-03-19 03:20:44,オーレリア・ウェルギウス,詠唱助かる
2022-03-19 03:20:44,さばなっとぅ,草
2022-03-19 03:20:44,李緯李緯,やればやるほど似てない
2022-03-19 03:20:44,ミンミンゼミ中学講座,100万人記念で頼む
2022-03-19 03:20:44,mino 3225,草
2022-03-19 03:20:44,尿道かゆ太郎,るしあちゃんのマネして
2022-03-19 03:20:44,箱推し,草
2022-03-19 03:20:45,えーじんえーじん,ぺこちゃんも親配信よんでたな
2022-03-19 03:20:46,寝る寝る寝るね,これはやばいねw
2022-03-19 03:20:47,ぱいぱいがいっぱい,ぺこらみたいにママだして
2022-03-19 03:20:48,しまとじ,何も言ってこなくなるな！
2022-03-19 03:20:49,二日酔い,あんたたち(母親)
2022-03-19 03:20:49,カブトムシ,泣くぞ！親が！
2022-03-19 03:20:51,深海生物,wwww
2022-03-19 03:20:51,ダンサンブル伊藤,悔し泣いちまうよ
2022-03-19 03:20:52,Maz MiRO / まずみろ,それでいこう！！！
2022-03-19 03:20:53,けつあご,そっと涙を流しそう
2022-03-19 03:20:53,らるふぃお,配信で親に発表ってw
2022-03-19 03:20:54,クマノコ,そら泣くなｗ
2022-03-19 03:20:54,蓮蓮,ぺこらにつぶされないか
2022-03-19 03:20:55,デイビット・コジマ ⚰️,あかんすぎる
2022-03-19 03:20:59,山田太郎,ぺこらはVtuberやってるのを親に配信で伝えたので、のらーらも配信でやってくれって話やろ
2022-03-19 03:21:02,いつか,母:ogre:
2022-03-19 03:21:14,N M,復帰できるもんならしたほうがいいのかなあ
2022-03-19 03:21:16,Alt 02,次回ぺこらに凸ってみた
2022-03-19 03:21:16,ダンサンブル伊藤,母国語
2022-03-19 03:21:19,しろたま,深層組ENも夢じゃない
2022-03-19 03:21:20,ウロ様,そっちもいけるんだ
2022-03-19 03:21:21,ノラ丸　寧々丸教直系傘下ノラ組,バイリンガル！？
2022-03-19 03:21:21,いけすのこい,中国語まで
2022-03-19 03:21:22,あしさん,？なるほど
2022-03-19 03:21:22,ハリネズ三太郎,すげぇ
2022-03-19 03:21:23,ぱいぱいがいっぱい,親だしたぺこらはぶっ壊れてるな
2022-03-19 03:21:23,’ Rin,才能の無駄遣い
2022-03-19 03:21:23,アルケミー・アルケニーCh.,会社やめるとクレカ作れないの不便
2022-03-19 03:21:24,vivi,さすが
2022-03-19 03:21:28,ﾔｺｳ,餃子
2022-03-19 03:21:28,-あずさ,世代違うし、無理に全部わかってもらう必要も無いと思うけどね。
2022-03-19 03:21:29,うかか,すっごい
2022-03-19 03:21:30,さばなっとぅ,つよ
2022-03-19 03:21:31,箱推し,ボロライブEN1期
2022-03-19 03:21:32,ススム,中国語もいけるのすご
2022-03-19 03:21:32,中村,凄い
2022-03-19 03:21:32,YukiO,中国語もできるの！？
2022-03-19 03:21:34,深層組切り抜き思考,語学つよつよ
2022-03-19 03:21:35,けつあご,親と通話してるところ配信するべ
2022-03-19 03:21:36,BlackCow,へぇ
2022-03-19 03:21:38,にゃんこ,やば
2022-03-19 03:21:39,あさふぁ,日本でおk
2022-03-19 03:21:40,バイオちゃん,アナウンスで中国語もやるのか？
2022-03-19 03:21:43,Alt 02,ヒンドゥー語！？
2022-03-19 03:21:44,びんぼうなイム,Vtuberで、がっぽがっぽ稼げばいいじゃない。
2022-03-19 03:21:45,あんどうまなぶ,すげー
2022-03-19 03:21:46,ウロ様,うんうん
2022-03-19 03:21:48,デュタステ,実用レベルで使うのは難しいか
2022-03-19 03:21:53,東京皇帝☆北条恋歌,(行ってない)
2022-03-19 03:21:55,ポーヘイ,（行ってない）
2022-03-19 03:21:55,子牛リーマン,(行ってない)
2022-03-19 03:21:57,ヤマ,特技だよなー
2022-03-19 03:21:57,ﾔｺｳ,(行ってない)
2022-03-19 03:21:58,九灯[くとう],草
2022-03-19 03:21:59,まなと,行ってないんかーいwww
2022-03-19 03:22:00,🐼🎧𓈒 𓂂𓏸,餃子wwww
2022-03-19 03:22:00,ネット弁慶,行ってないw
2022-03-19 03:22:00,深海生物,最後w
2022-03-19 03:22:01,むなやけ六郎,中国語のピンインは無理だったなぁ
2022-03-19 03:22:02,むこ,マジで餃子しかわかんなかった
2022-03-19 03:22:03,冥土,餃子w
2022-03-19 03:22:04,さばなっとぅ,草
2022-03-19 03:22:05,ハリネズ三太郎,偽中国語特上手なり
2022-03-19 03:22:06,ダンサンブル伊藤,だから皿を拭くな
2022-03-19 03:22:07,二日酔い,餃子だけわかった
2022-03-19 03:22:08,しまとじ,中国馬鹿にしてんだろｗ
2022-03-19 03:22:12,尿道かゆ太郎,中央亭？
2022-03-19 03:22:16,yukimi Kei,(行ってない)は草
2022-03-19 03:22:17,Alt 02,投げ銭1億目指そ
2022-03-19 03:22:18,完全剛体リジッド,カッコいい…
2022-03-19 03:22:21,Han_混沌混沌混沌混沌混沌,旅行なら充分だろう
2022-03-19 03:22:24,深層組切り抜き思考,すごい
2022-03-19 03:22:29,それ,謝謝茄子
2022-03-19 03:22:36,フライdoペンギン,ゆうて学校は行けてない（行けない）からな
2022-03-19 03:22:38,あるごん,結婚式配信しよう
2022-03-19 03:22:43,かぼちゃいぬ,おん？
2022-03-19 03:22:44,vivi,ん？
2022-03-19 03:22:47,ﾔｺｳ,(働いてない)
2022-03-19 03:22:47,P J,うん
2022-03-19 03:22:47,ヤマ,バーリア
2022-03-19 03:22:48,あさふぁ,投げ1億は純ちゃん並にならな
2022-03-19 03:22:53,タラントs,無理すんなって
2022-03-19 03:22:59,・。・,がばがばRP
2022-03-19 03:23:01,クロヘビ局長,RPペラペラだからないつも
2022-03-19 03:23:02,takkuson,確かにかけてきたものもあるからね。
2022-03-19 03:23:02,塩振り王子,うーむ
2022-03-19 03:23:04,ポーヘイ,もう働いているで大丈夫だぞ、未来の話って言えば
2022-03-19 03:23:06,ネット弁慶,学校(企業)
2022-03-19 03:23:11,mazungaz,中国か……CCPあるうちはまともにお金にならなさそう
2022-03-19 03:23:13,takkuson,でもやりたいことをやるのが一番だよ。
2022-03-19 03:23:14,T I,転職⇒転校
2022-03-19 03:23:21,crab,3年ってよく言うよね
2022-03-19 03:23:24,つぬふ,ニコニコで育った人は基本おもろい
2022-03-19 03:23:25,ダンサンブル伊藤,どうせ後悔するならより後悔する方に行こうぜ
2022-03-19 03:23:30,ウロ様,ふんふん
2022-03-19 03:23:36,まなと,言い直しwww
2022-03-19 03:23:39,いちくに,ガバRP
2022-03-19 03:23:40,あるごん,バイトちまちましながら配信しようぜ
2022-03-19 03:23:42,にゃんこ,ほうほう
2022-03-19 03:23:42,takkuson,自律神経いってんねぇ
2022-03-19 03:23:43,いけすのこい,それは続けたらマズい
2022-03-19 03:23:44,寝る寝る寝るね,そうよな
2022-03-19 03:23:47,ダンサンブル伊藤,職場！？執事学校！？うう...
2022-03-19 03:23:51,フライdoペンギン,そのへんママに話してな
2022-03-19 03:23:52,二日酔い,転職は速ければ速いほど良い(経験談)
2022-03-19 03:23:53,vivi,がんばれ
2022-03-19 03:23:54,yukimi Kei,自律神経か
2022-03-19 03:24:10,Misterkle「みすたくる」,頭痛もそのせいなのかな
2022-03-19 03:24:10,えーじんえーじん,俺も似たようなもんやわ
2022-03-19 03:24:11,takkuson,気圧もきついしなぁ
2022-03-19 03:24:11,オーレリア・ウェルギウス,配信してくれてありがとうな
2022-03-19 03:24:16,アルケミー・アルケニーCh.,Vtuber鬱が多い
2022-03-19 03:24:17,ダンサンブル伊藤,ママーラにどう話せば良いのか
2022-03-19 03:24:17,sawa 55,好きな事で生きていけたらねえ
2022-03-19 03:24:23,とにぽろり,がんばれることをやろう
2022-03-19 03:24:27,デュタステ,ほんとに合わないのを無理して続けても良い事ないわな
2022-03-19 03:24:35,ハリネズ三太郎,配信めちゃ面白いので1本でやってみようぜ
2022-03-19 03:24:36,あさふぁ,かーちゃん...
2022-03-19 03:24:37,バンドエイド,それが正しいと思う
2022-03-19 03:24:38,中村,困ったら生活保護でええんや！
2022-03-19 03:24:39,ミンミンゼミ中学講座,重っ
2022-03-19 03:24:42,山田太郎,どんな準備しても明日死ぬかもしれないからな
2022-03-19 03:24:53,尿道かゆ太郎,ホルモン系の薬、喉を隠すチョーカー、性同一性障害？
2022-03-19 03:24:56,N M,それをお母さんに正直に言うしかないのかなあ
2022-03-19 03:24:58,TAKAHIRO,お金の不安が大きいとメンタルやられるよね
2022-03-19 03:25:01,フライdoペンギン,営業は営業で辛いから
2022-03-19 03:25:10,Alt 02,今からお母さんに電話凸しよ！！
2022-03-19 03:25:16,オーレリア・ウェルギウス,自進か？
2022-03-19 03:25:23,-あずさ,今まで我慢してきた分好きなこといっぱいやったらいいと思う
2022-03-19 03:25:34,とにぽろり,性同一性障害じゃなくても、ホルモン治療はしますよ
2022-03-19 03:25:36,ぱいぱいがいっぱい,お母さんに凸
2022-03-19 03:25:38,タラントs,コレコレと三者面談しよう
2022-03-19 03:25:40,ﾔｺｳ,正解、大卒
2022-03-19 03:25:43,crab,まあな
2022-03-19 03:25:45,ほあでりあ,好きなことで生きていけ
2022-03-19 03:25:47,fueloisiioniku,いい子すぎるのよ
2022-03-19 03:25:50,ダンサンブル伊藤,よし、おっかあ行くか
2022-03-19 03:25:52,ハリネズ三太郎,いいえふたなりです
2022-03-19 03:25:52,あんどうまなぶ,なるほど
2022-03-19 03:25:52,M M.,やりたかったことを我慢は良くない
2022-03-19 03:25:53,Alt 02,コレコレと三者面談www
2022-03-19 03:25:55,とりのそぼろ,やりたいことをやれ
2022-03-19 03:26:00,えあ,好きな事で、生きていく
2022-03-19 03:26:00,しまとじ,入ってたら入らなかった方が良かったって思いそう
2022-03-19 03:26:04,ノラ丸　寧々丸教直系傘下ノラ組,やりたいようにやりなさい！やらなくて後悔するよりやって後悔しなさい！
2022-03-19 03:26:04,takkuson,じゃあもう答えでてるじゃん
2022-03-19 03:26:05,トモ,楽しい事沢山してください:smiling_face:
2022-03-19 03:26:09,ダンサンブル伊藤,コレコレと三者面談草
2022-03-19 03:26:10,ポーヘイ,草
2022-03-19 03:26:12,カネミ,今やりたいとこを今やらないとそのうちモチベなくなるもんね
2022-03-19 03:26:13,まなと,やばwww
2022-03-19 03:26:17,344万の男　※カウントダウン12,やりたくないことした上での後悔が一番悲しいからな
2022-03-19 03:26:18,完全剛体リジッド,三者面談は草ぁ！
2022-03-19 03:26:18,シンバ,好きなことした方いい
2022-03-19 03:26:19,か,今日イナゴ食べました
2022-03-19 03:26:19,ヤマ,よき
2022-03-19 03:26:21,V-MAX,草
2022-03-19 03:26:22,ユウミ,メンタルの問題が解決できる方法があるなら全力でやった方がいい
2022-03-19 03:26:23,むぎ茶,答え出てるじゃないか
2022-03-19 03:26:24,箱推し,行きなさいシンジくん
2022-03-19 03:26:25,むなやけ六郎,親にやりたいこと否定されると、心に傷を残しちゃうことが稀にあるんよね
2022-03-19 03:26:28,TAKAHIRO,どんな道を選んでも応援するよ～
2022-03-19 03:26:31,風魔スカイ,コレコレ三者面談って親か！w
2022-03-19 03:26:33,takkuson,コレコレだけでたりなきゃリスナーも背中おすぜ
2022-03-19 03:26:36,ススム,やりたいことやってそれで後悔するならそっちのがいいよね
2022-03-19 03:26:39,RYO,まだ若いし2、3年挑戦しても良いと思うよ。ダメなら就職すれば良い
2022-03-19 03:26:40,ﾔｺｳ,のらーら応援したいと思わせるのうまいな、応援するぞ
2022-03-19 03:26:41,Misterkle「みすたくる」,やりたいことだけやってやりたくないことから逃げてたら大分ツケが溜まってきて今めちゃ勉強する羽目になってる。（社会人博士課程）
2022-03-19 03:26:43,アイランド,言えたじゃねぇか
2022-03-19 03:26:44,萌木誠,楽しくできるのが一番
2022-03-19 03:26:44,セラ,リスナーとの三者面談しよ
2022-03-19 03:26:44,バンドエイド,問題は親にどう話すかだけだね
2022-03-19 03:26:45,ウロ様,なるほどね～
2022-03-19 03:26:46,お茶餅,めちゃめちゃ応援できる
2022-03-19 03:26:49,ポーヘイ,答えは出てても踏ん切りつけるのは負荷かかるからね
2022-03-19 03:26:50,つぬふ,好きなように生きればええやろ
2022-03-19 03:26:50,Alt 02,飯食っていけるならこっちでよくない？楽しいと思うし
2022-03-19 03:26:51,あさふぁ,へズマのような精神力
2022-03-19 03:26:52,ハリネズ三太郎,すいちゃんもそんな感じだったよね
2022-03-19 03:26:57,ミンミンゼミ中学講座,何茶？
2022-03-19 03:26:58,ダンサンブル伊藤,コレコレは新しい職場の人ってポジで面談しよう
2022-03-19 03:26:58,sawa 55,とはいえ自分の人生に責任持てるのは自分だけですよ
2022-03-19 03:27:03,V-MAX,12歳だしね
2022-03-19 03:27:05,Maz MiRO / まずみろ,配信にママ呼んで打ち明けよーぜ
2022-03-19 03:27:06,えあ,Go my wayだぜ
2022-03-19 03:27:08,あるごん,歳食っても配信するんか？って言われたらねぇ
2022-03-19 03:27:08,クロヘビ局長,12歳わっか
2022-03-19 03:27:08,東京皇帝☆北条恋歌,12歳(新社会人)
2022-03-19 03:27:10,フライdoペンギン,２７歳はやめろ
2022-03-19 03:27:11,ポーヘイ,若いしな
2022-03-19 03:27:13,デュタステ,ここで唐突に12歳バリア
2022-03-19 03:27:14,アル晴れ,草
2022-03-19 03:27:15,めてねぇLive2D,応援してる
2022-03-19 03:27:15,えあ,草
2022-03-19 03:27:16,あさふぁ,12再ゴリ押し
2022-03-19 03:27:18,それ,Vは前職として扱いづらいのはあるんかね
2022-03-19 03:27:18,あんどうまなぶ,あっ
2022-03-19 03:27:19,ユウミ,27歳でもいけるいける
2022-03-19 03:27:19,とりのそぼろ,12歳なら何やっても許されるよ
2022-03-19 03:27:22,アル晴れ,今年２８
2022-03-19 03:27:23,うかか,草
2022-03-19 03:27:24,愛宕12番,1万人以上味方がいるから安心しろ
2022-03-19 03:27:28,Alt 02,12歳ってまだお花屋さんになりたいとか幼稚園の先生になりたいとかいってる年頃だよね
2022-03-19 03:27:31,ﾔｺｳ,27歳！？！？
2022-03-19 03:27:31,箱推し,12歳やぞ
2022-03-19 03:27:33,ダンサンブル伊藤,父さんな、仕事やめてＶチューバーやろうと思ってるんだ
2022-03-19 03:27:44,佐天涙子,父さん明日からVtuberで食って行こうと思うんだ
2022-03-19 03:27:47,川﨑成悟,12歳で持つ悩みじゃないよね
2022-03-19 03:27:48,ぱいぱいがいっぱい,駆け出した未来は思うまま進めばいいんだよ
2022-03-19 03:27:49,らるふぃお,あとでが恥ずいのでは？
2022-03-19 03:27:53,にせふなっしー,グラントスタッフいつでも出来るよ
2022-03-19 03:28:02,あしさん,12歳って何歳？
2022-03-19 03:28:03,タラントs,893とtntnやぞ
2022-03-19 03:28:03,Alt 02,お父さんをＶチューバーにするなw
2022-03-19 03:28:05,Maz MiRO / まずみろ,配信でTNTN言っているのを知ったら、、、ママ泣くな
2022-03-19 03:28:07,Misterkle「みすたくる」,だから気持ち悪くなっちゃうのか
2022-03-19 03:28:08,ハリネズ三太郎,電車酔いやばい
2022-03-19 03:28:09,ポーヘイ,電車酔いがきついんだよなノラ君
2022-03-19 03:28:14,ya. taろう,それって満員電車とか関係なしに?
2022-03-19 03:28:14,フライdoペンギン,東京を舐めすぎたな静岡人
2022-03-19 03:28:15,東京皇帝☆北条恋歌,父さんは、医者を辞める
2022-03-19 03:28:16,N M,出勤以外でも電車アカンのか
2022-03-19 03:28:16,尿道かゆ太郎,パパキン
2022-03-19 03:28:19,アル晴れ,？？？ｗ
2022-03-19 03:28:21,Misterkle「みすたくる」,12歳って何歳（哲学）
2022-03-19 03:28:25,風魔スカイ,12歳と何ヶ月？
2022-03-19 03:28:27,むこ,哲学？
2022-03-19 03:28:28,愛宕12番,草
2022-03-19 03:28:31,ああああ,哲学かな？
2022-03-19 03:28:36,ユウミ,電車っていうか人に囲まれるのが苦手なのは自分ある
2022-03-19 03:28:39,ありす,12歳何ヶ月？
2022-03-19 03:28:40,ダンサンブル伊藤,ｗ
2022-03-19 03:28:40,ミンミンゼミ中学講座,偉い
2022-03-19 03:28:42,ススム,草
2022-03-19 03:28:42,ポーヘイ,草
2022-03-19 03:28:42,アル晴れ,賢いｗ
2022-03-19 03:28:43,ネット弁慶,草
2022-03-19 03:28:44,ほあでりあ,草
2022-03-19 03:28:44,Maz MiRO / まずみろ,キャバ年齢
2022-03-19 03:28:47,オーレリア・ウェルギウス,干支えらいね
2022-03-19 03:28:47,あんどうまなぶ,草
2022-03-19 03:28:47,ハリネズ三太郎,www
2022-03-19 03:28:49,🐼🎧𓈒 𓂂𓏸,草
2022-03-19 03:28:50,とりのそぼろ,対策済みワロタ
2022-03-19 03:28:50,完全剛体リジッド,賢い
2022-03-19 03:28:50,344万の男　※カウントダウン12,えらい
2022-03-19 03:28:50,シンバ,草
2022-03-19 03:28:50,むこ,草
2022-03-19 03:28:51,P J,エラい
2022-03-19 03:28:51,クマノコ,事前準備さすがｗ
2022-03-19 03:28:53,takkuson,干支は草
2022-03-19 03:28:53,crab,何曜日？
2022-03-19 03:28:54,ファイ,準備万端で草
2022-03-19 03:28:57,sawa 55,風俗嬢かな
2022-03-19 03:28:58,寝る寝る寝るね,さすが優秀なんよ
2022-03-19 03:29:00,てぃろ,コレコレ対策ｗ
2022-03-19 03:29:00,タラントs,草
2022-03-19 03:29:01,にゃんこ,さすがw
2022-03-19 03:29:01,ダンサンブル伊藤,Ｖにそれやったことあったっけ？
2022-03-19 03:29:02,バンドエイド,対策草
2022-03-19 03:29:02,冥土,草
2022-03-19 03:29:02,まなと,草草草
2022-03-19 03:29:03,🐼🎧𓈒 𓂂𓏸,分かるのがジワるw
2022-03-19 03:29:03,vivi,(´・д・｀)ﾜｶﾙﾜｧ
2022-03-19 03:29:03,Alt 02,準備してるの草
2022-03-19 03:29:04,RYO,そんな準備までしてたのか
2022-03-19 03:29:04,ポーヘイ,干支絶対きくからなｗ
2022-03-19 03:29:05,むなやけ六郎,12歳なら分かりやすそう
2022-03-19 03:29:06,M M.,今の小学生の将来の職業：会社員が人気らしい
2022-03-19 03:29:06,takkuson,準備大事
2022-03-19 03:29:07,とにぽろり,干支対策:thumbs_up:
2022-03-19 03:29:07,らるふぃお,草
2022-03-19 03:29:09,セラ,12歳+ｎヶ月
2022-03-19 03:29:11,ya. taろう,でも一回り上だったら関係ないね
2022-03-19 03:29:11,デュタステ,さすがガチリスナーｗ
2022-03-19 03:29:11,萌木誠,予習えらい
2022-03-19 03:29:15,にせふなっしー,お父さん動画勢になろーと思うんだ
2022-03-19 03:29:15,ススム,聞かれもしなかったのもうけるw
2022-03-19 03:29:16,ユウミ,そういうのって事故らないように一回りサバ読んだりしとくと安全
2022-03-19 03:29:19,オーレリア・ウェルギウス,うんうん
2022-03-19 03:29:24,とりのそぼろ,インターネッツ闇鍋
2022-03-19 03:29:26,切',:tiger2:
2022-03-19 03:29:27,takkuson,アラサ＝アラフォーやからね
2022-03-19 03:29:40,あさふぁ,そのうち晒しって言う職業ランクインしそう
2022-03-19 03:29:44,りっかちゃん,2000年以降のインターネットは子供のおもちゃになってしまったことがよく分かるよね
2022-03-19 03:29:45,萌木誠,これコレゼミで出たやつだ
2022-03-19 03:29:46,それ,暴露ないときはメンヘラ相談室状態だしな
2022-03-19 03:29:46,vivi,たまに怖いもん
2022-03-19 03:29:47,ポーヘイ,メンヘラ学という学問を生み出すなｗ
2022-03-19 03:29:47,セラ,ノラ君純粋に聞くけど下向いたら何が見えます?
2022-03-19 03:29:49,ya. taろう,コレコレさんの配信で社会の闇を初めて知った。まじであれはいい教養番組
2022-03-19 03:30:00,ユウミ,声優とかが本名ちょっともじった芸名にしてるのもそういう事故防止？
2022-03-19 03:30:00,シンバ,運転免許持ってるんだ
2022-03-19 03:30:12,とにぽろり,常に12歳ならその年の干支でいいね
2022-03-19 03:30:16,ハリネズ三太郎,配信切ってねぇー
2022-03-19 03:30:16,アル晴れ,インターネッツ試験満点草
2022-03-19 03:30:16,344万の男　※カウントダウン12,おもしろそう
2022-03-19 03:30:18,とりのそぼろ,必修講義にしてくれ
2022-03-19 03:30:22,東京皇帝☆北条恋歌,心理学じゃいかんのか？
2022-03-19 03:30:23,寝る寝る寝るね,したいわw
2022-03-19 03:30:24,ジョン,大学…？
2022-03-19 03:30:26,ウロ様,心理学じゃダメなんか？ｗ
2022-03-19 03:30:29,箱推し,心理学科があるやん
2022-03-19 03:30:34,クロヘビ局長,自分がメンヘラになりそうだからいや
2022-03-19 03:30:36,・。・,NGOが教材にありそう
2022-03-19 03:30:36,タラントs,ほんとぺこ？
2022-03-19 03:30:43,ポテ丸,干支が毎年変わるの草
2022-03-19 03:30:43,えあ,草
2022-03-19 03:30:44,ああ,ｖにもこんな人いるんですねファンになりました
2022-03-19 03:30:49,あしさん,odの授業受けてみたい
2022-03-19 03:30:52,ユウミ,メンヘラからの通報が多いからな…
2022-03-19 03:30:53,Alt 02,メンヘラ使いコレコレ
2022-03-19 03:30:53,とりのそぼろ,あんだけメンヘラ凸されたらな
2022-03-19 03:30:53,M M.,メンヘラ使い
2022-03-19 03:30:56,アル晴れ,草
2022-03-19 03:30:57,takkuson,メンマス
2022-03-19 03:30:58,ポーヘイ,いつもメンヘラと対話してんなコレコレ
2022-03-19 03:30:58,セラ,メンヘラ学先生が生徒に依存したらアウトよ
2022-03-19 03:30:59,ぱいぱいがいっぱい,元カノがメンヘラだからなぁ
2022-03-19 03:31:00,にせふなっしー,なまほしちゃんにきこう
2022-03-19 03:31:02,完全剛体リジッド,相手にペース握らせないのホント上手い
2022-03-19 03:31:04,むこ,草
2022-03-19 03:31:05,ウロ様,メンヘラマスターなのか
2022-03-19 03:31:05,とーふ,草
2022-03-19 03:31:06,愛宕12番,メンヘラ使いw
2022-03-19 03:31:07,いつか,なまほし先生
2022-03-19 03:31:08,ネット弁慶,突き放したり優しくしたり
2022-03-19 03:31:09,ほあでりあ,まああんだけメンヘラの相手してりゃな・・・
2022-03-19 03:31:12,パチョ,英語って繋がって発音されるからリスニングできなくないですか？
2022-03-19 03:31:14,まなと,メンヘラマスター
2022-03-19 03:31:15,うかか,メンヘラと話せるのすごい
2022-03-19 03:31:15,ハリネズ三太郎,夜回り先生だよコレたん
2022-03-19 03:31:16,それ,何年メンヘラの相手してんだよあの人
2022-03-19 03:31:16,da-ra,メンヘラの魔術師
2022-03-19 03:31:19,RYO,コレコレは対メンヘラ10年選手だから
2022-03-19 03:31:20,りっかちゃん,心理学上のメンヘラはインターネットメンヘラじゃないから結構食い違うんですよ
2022-03-19 03:31:21,デュタステ,メンヘラソムリエ
2022-03-19 03:31:23,しおらいち,絵師からトンズラこいたvtuberの扱いめっちゃ上手かった
2022-03-19 03:31:26,takkuson,経験に勝る物はないってね
2022-03-19 03:31:29,つぬふ,コレコレの汚点はうさ耳
2022-03-19 03:31:33,とりのそぼろ,面構えが違う
2022-03-19 03:31:33,フライdoペンギン,君もヘラーラだからね
2022-03-19 03:31:43,東京皇帝☆北条恋歌,へらーら
2022-03-19 03:31:45,モルチャリ,コリコリさんは元カノメンヘラで刺されかけたんじゃなかったっけ
2022-03-19 03:31:46,セラ,メンヘラに遭遇したことないからな～
2022-03-19 03:31:48,冥土,話の流し方が上手いw
2022-03-19 03:31:49,ユウミ,メンヘラにも見た目普通な人もいるから…
2022-03-19 03:31:50,ダンサンブル伊藤,メンヘラは他人を引きずり込むからな
2022-03-19 03:31:52,Naoki KOIZUMI,コレコレ氏、最初あっきー氏とかみたいな凸系の人だと思ってた……
2022-03-19 03:31:55,さやむろ,やあ
2022-03-19 03:31:57,クマノコ,豚ｗｗｗ
2022-03-19 03:31:57,ぱいぱいがいっぱい,ブヒィィィいい
2022-03-19 03:31:58,にせふなっしー,イラついてくるのよ
2022-03-19 03:32:06,TAKAHIRO,ぶひぶひ
2022-03-19 03:32:09,クロヘビ局長,ノラくんはガチ恋NGです
2022-03-19 03:32:10,ミンミンゼミ中学講座,謙虚だから推しちゃう
