2022-01-16 22:22:16,紅蝶伽,グッズ？ドスとかチャカですか？
2022-01-16 22:22:18,魚占,出したいグッズとかあります？
2022-01-16 22:22:20,八意ゆきの,背中映ってるプロマイド欲しい
2022-01-16 22:22:20,胡桃さん,白い粉
2022-01-16 22:22:22,春日俊介,買うよ:musical_note:
2022-01-16 22:22:22,肴屋うおろく,カッコよかったら買う
2022-01-16 22:22:22,あるごん,棺桶
2022-01-16 22:22:23,きつね日和,PON刀とか？
2022-01-16 22:22:25,富士黄身花,ww
2022-01-16 22:22:25,k i,びんぼっちゃまスタイルだからエプロン？
2022-01-16 22:22:26,自称ねこ耳,ノラギノール？
2022-01-16 22:22:27,山本 重國 ,帽子か首輪か尻尾プラグあたりかねぇ
2022-01-16 22:22:27,チョコレートロマンス,代紋バッジかな
2022-01-16 22:22:28,ましまし_,ガチャ化するノラ
2022-01-16 22:22:29,そーたん,平らなおっぺぇマウスパッドよろ
2022-01-16 22:22:30,名無し,ドスは草
2022-01-16 22:22:31,めーぷる,痔グッズがいい
2022-01-16 22:22:32,山吹秋風,半地下に住むノラ
2022-01-16 22:22:32,valdy jack,刀剣乱舞コラボｗ
2022-01-16 22:22:35,はばな,代紋バッジつくるか
2022-01-16 22:22:35,るーと96,ドス出たら買うわ
2022-01-16 22:22:36,名無しめん,ドスか
2022-01-16 22:22:36,TT gedo,オロナインなら買うわ
2022-01-16 22:22:36,無限の剣製,グッズは興味ないんでごめんなさい
2022-01-16 22:22:39,ねめしす,カチコミした後の窓ガラスの破片
2022-01-16 22:22:40,やどかに,盃とか
2022-01-16 22:22:41,鯰人「なまんちゅ」,dosuw
2022-01-16 22:22:49,こにゃらか.,ドーナッツクッションとか？
2022-01-16 22:22:49,あるごん,自分が入る棺桶
2022-01-16 22:22:51,ふじず,代紋スマホカバー？？？
2022-01-16 22:22:54,山吹秋風,草
2022-01-16 22:22:54,TP(てぃーぴー),ボラギノール?
2022-01-16 22:22:57,goshu/ごーしゅ,はえー:frowning_face_with_open_mouth:
2022-01-16 22:22:58,ren too,PON刀か…
2022-01-16 22:22:59,魚占,おぉ～！楽しみです～！
2022-01-16 22:23:00,胡桃さん,おっぺーマウスパッドとか
2022-01-16 22:23:06,ましまし_,チャカ
2022-01-16 22:23:07,ヤマ,苦労してそう．．
2022-01-16 22:23:07,辛口饅頭,ドスとチャカと盃？
2022-01-16 22:23:08,takato,他がふわふわだから
2022-01-16 22:23:10,鯰人「なまんちゅ」,金看板・・
2022-01-16 22:23:11,k i,ミルワーム？
2022-01-16 22:23:11,牛丼屋の常連,おっぺーマウスパッドか
2022-01-16 22:23:12,名無しめん,楽しみ
2022-01-16 22:23:14,冥土,グッズもガチャ方式
2022-01-16 22:23:16,チョコレートロマンス,ドーナツ型の座布団とか
2022-01-16 22:23:18,山本 重國 ,カチコミ用品？
2022-01-16 22:23:18,とりのそぼろ,ギャングスタ―になります
2022-01-16 22:23:20,ましまし_,マカロフ
2022-01-16 22:23:21,はばな,良い職場だなあ
2022-01-16 22:23:24,びーふにーたー,はっきりしてんのは良い事っちゃ
2022-01-16 22:23:27,あるごん,たしかに
2022-01-16 22:23:29,霜月こんX2,思う
2022-01-16 22:23:32,紅蝶伽,シャブは駄目だよ
2022-01-16 22:23:34,山本 重國 ,実用品を求む
2022-01-16 22:23:34,かけるかける,その通り！
2022-01-16 22:23:38,こにゃらか.,確かに
2022-01-16 22:23:40,名無し,クスリか
2022-01-16 22:23:41,ターネイ,同人誌も本で欲しい、みたいな
2022-01-16 22:23:42,名無しめん,わかるわ
2022-01-16 22:23:43,深海生物,引退したら大体動画消されるものね
2022-01-16 22:23:45,⁂みのる⁂,たしかに
2022-01-16 22:23:46,valdy jack,せやね
2022-01-16 22:23:47,goshu/ごーしゅ,:crying_face:
2022-01-16 22:23:48,めーぷる,たしかに物が欲しいね
2022-01-16 22:23:51,TT gedo,は？休止中なだけだし:crying_face:
2022-01-16 22:23:51,よいち,せやな
2022-01-16 22:23:54,月代八朔(はっさく),そうなんだよ
2022-01-16 22:23:55,無限の剣製,チャカが欲しい
2022-01-16 22:24:00,名無しめん,物に残したい気持ちもあるね
2022-01-16 22:24:00,深海生物,引退しても動画残してほしい
2022-01-16 22:24:01,牛丼屋の常連,わかる..
2022-01-16 22:24:02,辛口饅頭,エモやん
2022-01-16 22:24:03,自称ねこ耳,公式から薄い本！？
2022-01-16 22:24:03,山本 重國 ,最近いたな…かなりの大手で
2022-01-16 22:24:09,八意ゆきの,わかる
2022-01-16 22:24:09,sibusibuyanyan,やりたいことが主体的に明確の方が(セバスの)セバスもmanagementしやすいだろうな
2022-01-16 22:24:11,そーたん,代紋？
2022-01-16 22:24:11,きつね日和,証か
2022-01-16 22:24:13,名無しめん,わかりみ
2022-01-16 22:24:13,やなぎゆうた,セバスグッズほしいな
2022-01-16 22:24:13,ふじず,引退したときに動画全部残したドラゴンの話・・？
2022-01-16 22:24:13,ren too,小指はちょっと…
2022-01-16 22:24:16,月代八朔(はっさく),ダークウェブにアーカイブを残す試みをしてる人もいるらしい
2022-01-16 22:24:20,⁂みのる⁂,ポン刀？
2022-01-16 22:24:20,ヤマ.パンダ,グラム、いくら？
2022-01-16 22:24:20,V-MAX,ｗｗ
2022-01-16 22:24:21,goshu/ごーしゅ,:loudly_crying_face:
2022-01-16 22:24:21,びーふにーたー,泣いてしまう、、、
2022-01-16 22:24:23,くにょす,え…ごめん…
2022-01-16 22:24:24,ヤマ,こわい；；
2022-01-16 22:24:25,とろろ昆布,草
2022-01-16 22:24:26,名無し,草
2022-01-16 22:24:26,自称ねこ耳,オマエラです
2022-01-16 22:24:26,櫻咲,心にずっと残っているぜ
2022-01-16 22:24:26,富士黄身花,いいよ
2022-01-16 22:24:26,山吹秋風,草
2022-01-16 22:24:26,shion* *,おめーら！？
2022-01-16 22:24:26,チョコレートロマンス,トカレフとか？？
2022-01-16 22:24:27,紅蝶伽,ケジメつけさせたら手を見るだけで思い出すね
2022-01-16 22:24:27,きつね日和,草
2022-01-16 22:24:27,Centrum,893の本性ｗ
2022-01-16 22:24:29,霜月こんX2,ええんやで・・
2022-01-16 22:24:30,瀬名いずる,草
2022-01-16 22:24:30,名無しめん,あら
2022-01-16 22:24:30,やさい,血が騒いだなら仕方ない
2022-01-16 22:24:31,ましまし_,冷たいやつ
2022-01-16 22:24:32,牛丼屋の常連,血が騒ぐｗｗｗｗ
2022-01-16 22:24:32,めーぷる,ひえっ
2022-01-16 22:24:32,深海生物,チャカはモデルガンとかならセーフか？
2022-01-16 22:24:32,はばな,うふふ
2022-01-16 22:24:33,いかでりっく,本性あらわしたね
2022-01-16 22:24:34,大胆ちゃん,まずい
2022-01-16 22:24:34,山本 重國 ,草
2022-01-16 22:24:34,林啓太,これが血筋か……
2022-01-16 22:24:34,とりのそぼろ,草
2022-01-16 22:24:34,納豆たべる,こわい・・・
2022-01-16 22:24:35,Mirror,草
2022-01-16 22:24:35,なゆてる / TALE_OTOGAMER,姉御たすかる
2022-01-16 22:24:36,めーぷる,こわい…
2022-01-16 22:24:37,山吹秋風,多少はね？
2022-01-16 22:24:38,TT gedo,正体明かしたわね
2022-01-16 22:24:38,とーふちゃん!,お前らたすかる
2022-01-16 22:24:39,月代八朔(はっさく),姉御ォ！
2022-01-16 22:24:43,takato,すいません組長
2022-01-16 22:24:43,ton ton,東京湾に沈めないで
2022-01-16 22:24:44,V-MAX,楽しそうで何より
2022-01-16 22:24:44,胡桃さん,つい本性が…
2022-01-16 22:24:45,無限の剣製,うわーん！姉御がキレた！！
2022-01-16 22:24:46,冥土,ノラちゃんは電子の海よりガチャで借金の海に飲まれそう…
2022-01-16 22:24:48,名無し,やっぱり893血が流れてるんやなって
2022-01-16 22:24:48,クモザブロー,血は争えねぇな
2022-01-16 22:24:49,大胆ちゃん,怒らせるなよ！
2022-01-16 22:24:49,ひらり,喝いれられた
2022-01-16 22:24:54,片手片手,グッズとかとは違うけど、ノラさんのエッツなASMRとか聴いてみたい…ノラさん的にアリかな:thinking_face:
2022-01-16 22:24:54,あるごん,がちの深層
2022-01-16 22:24:59,ふじず,やはりハメるタイプの朝ノラ・・・・
2022-01-16 22:25:00,⁂みのる⁂,草
2022-01-16 22:25:01,ヤマ,ｇｇ
2022-01-16 22:25:03,V-MAX,ｗ
2022-01-16 22:25:03,八意ゆきの,草
2022-01-16 22:25:04,魚占,痔痔ｗ
2022-01-16 22:25:08,ものらる猫,お嬢のドスのきいた声助かる
2022-01-16 22:25:10,kinoko ruke,ヂヂ
2022-01-16 22:25:10,RYU,爺爺
2022-01-16 22:25:10,冥土,草
2022-01-16 22:25:11,片手片手,草
2022-01-16 22:25:11,山本 重國 ,そっちw
2022-01-16 22:25:12,くにょす,痔痔
2022-01-16 22:25:12,ふじず,893ドル？！？！？！
2022-01-16 22:25:19,あるごん,緩い感じのぬいぐるみがいい
2022-01-16 22:25:20,白熊りさ / Shirokuma Lisa,こんばんは！！収益化おめでとうございます！！
2022-01-16 22:25:21,名無しめん,ドルか
2022-01-16 22:25:22,紅蝶伽,お尻で遊ぶと大変だよ
2022-01-16 22:25:41,山本 重國 ,おや、同業者さんっぽい方が来られておるぞ。
2022-01-16 22:25:43,山吹秋風,お尻遊びもほどほどにね
2022-01-16 22:25:49,自称ねこ耳,ワンダラーマネーウォーズ突入～
2022-01-16 22:25:50,紅蝶伽,各国のマフィアからの上納金が...
2022-01-16 22:26:24,山吹秋風,あれ？白熊りささんやん！
2022-01-16 22:26:28,Kenny,草
2022-01-16 22:26:40,エビがエビフライ,ﾎﾞﾛﾝ！
2022-01-16 22:26:43,ひらり,漏れてる
2022-01-16 22:26:50,白熊りさ / Shirokuma Lisa,上納金ｗ
2022-01-16 22:26:51,ヤマ.パンダ,ほげひげ
2022-01-16 22:26:51,ましまし_,なんかでた
2022-01-16 22:26:59,牛丼屋の常連,上納金やー！
2022-01-16 22:27:00,valdy jack,なまじ英語ができると読めなかったりするやつ
2022-01-16 22:27:03,vin,hi im from vietnam nice to meet you
2022-01-16 22:27:14,牛丼屋の常連,ほげひげさんやな
2022-01-16 22:27:17,びーふにーたー,漏れてるのはお尻からだけにってね
2022-01-16 22:27:26,辛口饅頭,活きの良いエビはフライだよ
2022-01-16 22:27:44,山本 重國 ,キャンセルさんw
2022-01-16 22:27:59,シズレ,草
2022-01-16 22:28:02,牛丼屋の常連,キャンセルさん？Ｗ
2022-01-16 22:28:03,無限の剣製,るさんか
2022-01-16 22:28:03,ロレーナホクホク島麺,^_^
2022-01-16 22:28:11,山本 重國 ,ガチ勢
2022-01-16 22:28:12,ヤマ,おいｗ
2022-01-16 22:28:15,深海生物,二期生なの？
2022-01-16 22:28:16,胡桃さん,おいｗ
2022-01-16 22:28:18,くにょす,のらぁ！？
2022-01-16 22:28:20,肴屋うおろく,いつか怒られるなｗ
2022-01-16 22:28:21,ふじず,やっちまったｗ
2022-01-16 22:28:22,山本 重國 ,またw
2022-01-16 22:28:24,瀬名いずる,収益化バイバイ
2022-01-16 22:28:24,とりのそぼろ,完全にコピーしてて草
2022-01-16 22:28:25,霜月こんX2,あぶないｗｗ
2022-01-16 22:28:25,はばな,ニキ生徒は
2022-01-16 22:28:26,シズレ,まーたw
2022-01-16 22:28:28,びーふにーたー,草のら
2022-01-16 22:28:32,山吹秋風,草
2022-01-16 22:28:40,ふじず,ニキ生ってコトォ？！
2022-01-16 22:28:42,自称ねこ耳,草ノラ
2022-01-16 22:28:43,林啓太,草
2022-01-16 22:28:45,bbd,真っ当や
2022-01-16 22:28:49,Kenny,信用がボロボロになるな
2022-01-16 22:28:49,辛口饅頭,今現在困ってるからね
2022-01-16 22:28:49,k i,草
2022-01-16 22:28:51,湯葉,それはガチ
2022-01-16 22:28:52,ものらる猫,それはそう
2022-01-16 22:28:56,胡桃さん,説得力の塊
2022-01-16 22:28:57,はばな,実践的！！！！
2022-01-16 22:28:58,名無し,草
2022-01-16 22:28:58,ton ton,草
2022-01-16 22:28:58,クモザブロー,現在進行形で苦労してるからなｗ
2022-01-16 22:29:00,八意ゆきの,とめーらは格が違う
2022-01-16 22:29:02,春日俊介,んだんだ。
2022-01-16 22:29:05,微糖,ほんとにそれはそう
2022-01-16 22:29:05,⁂みのる⁂,ブラックリストはなぁ
2022-01-16 22:29:10,瀬名いずる,言葉が重い
2022-01-16 22:29:12,山本 重國 ,読み方合ってまーす、まだ間に合うのなら信用情報はちゃんと守ろう…。
2022-01-16 22:29:26,深海生物,恥ずかしそうに歌ってて可愛かった
2022-01-16 22:29:29,FoxP,your singing was so cute!!!
2022-01-16 22:29:36,牛丼屋の常連,歌いい
2022-01-16 22:29:49,辛口饅頭,可愛かった
2022-01-16 22:29:55,bbd,かわいい〜
2022-01-16 22:29:56,ヤマ,恥じらいが尊い
2022-01-16 22:29:56,ほろち,わかる
2022-01-16 22:29:58,びーふにーたー,慣れよう
2022-01-16 22:30:01,自称ねこ耳,ばかみたい可愛かったよ～
2022-01-16 22:30:20,FoxP,:bug::bug::bug:
2022-01-16 22:30:22,冥土,海外ミルワームニキw
2022-01-16 22:30:24,無限の剣製,そのうち慣れますよ
2022-01-16 22:30:26,ましまし_,ユーロか
2022-01-16 22:30:36,はばな,そうそうたしかドイツにき
2022-01-16 22:30:40,FoxP,€ from Germany :red_heart:
2022-01-16 22:30:40,山本 重國 ,ワールドワイドw
2022-01-16 22:30:49,ましまし_,アイフォン？
2022-01-16 22:30:53,パステル,アイホン？
2022-01-16 22:30:53,R チャンネル,初見です
2022-01-16 22:30:54,valdy jack,ミルワームってmealwormだったんだ
2022-01-16 22:30:55,ひらり,僕のiphone
2022-01-16 22:30:58,瀬名いずる,またブツ切りかな？
2022-01-16 22:31:10,たで,こんのら
2022-01-16 22:31:11,冥土,#従井ノラ充電しろ
2022-01-16 22:31:14,山本 重國 ,まだ三分の一程度だがもつかな
2022-01-16 22:31:45,牛丼屋の常連,とうま先生！
2022-01-16 22:31:48,takato,記憶力いいな
2022-01-16 22:32:11,ひらり,犬（隠語
2022-01-16 22:32:13,ヤマ,犬かわいいよね
2022-01-16 22:32:16,藤橋とうま,のらーと描いてます！嬉しい！！
2022-01-16 22:32:17,クモザブロー,犬（舎弟）
2022-01-16 22:32:20,瀬名いずる,犬(意味深)
2022-01-16 22:32:21,valdy jack,犬何飼ってたの
2022-01-16 22:32:25,⁂みのる⁂,草
2022-01-16 22:32:28,肴屋うおろく,のらー
2022-01-16 22:32:41,ヤマ,なのらは姫じゃんｗ
2022-01-16 22:32:45,FoxP,no1 yakuza
2022-01-16 22:33:23,自称ねこ耳,notヤクザyesセバスチャンでござるよ～
2022-01-16 22:33:59,山本 重國 ,893ネタと痔絡みのネタ率高いなw
2022-01-16 22:34:28,とろろ昆布,草
2022-01-16 22:34:30,FoxP,sebakuza
2022-01-16 22:34:33,⁂みのる⁂,混ざってるｗｗｗ
2022-01-16 22:34:33,tino peperon,ボロライブでたわね
2022-01-16 22:34:35,肴屋うおろく,草
2022-01-16 22:34:35,冥土,草
2022-01-16 22:34:38,シズレ,草
2022-01-16 22:34:39,valdy jack,その物真似ハギリギリでは
2022-01-16 22:34:39,はばな,いかん
2022-01-16 22:34:40,山本 重國 ,こらーw
2022-01-16 22:34:43,胡桃さん,ジャキンジャキンは草
2022-01-16 22:34:43,八意ゆきの,ドス振るった？
2022-01-16 22:34:44,よいち,草
2022-01-16 22:34:46,湯葉,草
2022-01-16 22:34:47,そーたん,セバクザ草
2022-01-16 22:34:49,jin8839,小指ジャキンジャキン
2022-01-16 22:34:50,ましまし_,わっしょい不味いの？
2022-01-16 22:34:51,鯰人「なまんちゅ」,草
2022-01-16 22:34:54,名無し,赤色スパチャさんはまずい
2022-01-16 22:35:00,Jack Bt,なのら草
2022-01-16 22:35:31,冥土,な野良〜
2022-01-16 22:35:34,FoxP,let's gooooo
2022-01-16 22:36:10,ヒノモトきょう,おいやめろ
2022-01-16 22:36:14,チョコレートロマンス,やったねノラちゃん
2022-01-16 22:36:17,Gimu,おいやめろ
2022-01-16 22:36:18,将軍福助,やめろw
2022-01-16 22:36:20,牛丼屋の常連,やったねたえちゃん
2022-01-16 22:36:22,冥土,童貞w
2022-01-16 22:36:22,⁂みのる⁂,ｗｗｗ
2022-01-16 22:36:23,林啓太,草
2022-01-16 22:36:23,k i,てんきゅ～どーてーｗ
2022-01-16 22:36:23,エビがエビフライ,草
2022-01-16 22:36:23,アライラ,草
2022-01-16 22:36:23,ふじず,おいこらｗｗｗｗｗ
2022-01-16 22:36:24,深海生物,おいw
2022-01-16 22:36:24,櫻咲,草
2022-01-16 22:36:24,FoxP,thanks virgin
2022-01-16 22:36:25,胡桃さん,おいｗ
2022-01-16 22:36:26,八意ゆきの,草
2022-01-16 22:36:26,辛口饅頭,まずいですよ
2022-01-16 22:36:30,川原ひ,super chat cherry
2022-01-16 22:36:30,ねめしす,やめたげてw
2022-01-16 22:36:32,月代八朔(はっさく),草
2022-01-16 22:36:32,鯰人「なまんちゅ」,おいおいｗ
2022-01-16 22:36:33,さとーのみそしる,DTｗ
2022-01-16 22:36:34,シズレ,てんきゅーどーてー
2022-01-16 22:36:35,霜月こんX2,おいｗｗｗ
2022-01-16 22:36:35,牛丼屋の常連,草
2022-01-16 22:36:35,瀬名いずる,サンキュー童貞
2022-01-16 22:36:35,惰性石器,せんきゅー童貞！？
2022-01-16 22:36:37,春日俊介,Thank you 童貞(*´∀`)♪
2022-01-16 22:36:37,ふじず,ここ切り抜きポイント？？
2022-01-16 22:36:39,valdy jack,えっっっ
2022-01-16 22:36:40,山本 重國 ,今日イチやばい発言だなw
2022-01-16 22:36:40,るーと96,草
2022-01-16 22:36:41,あるごん,DTもらちゃったね
2022-01-16 22:36:42,こにゃらか.,言い方www
2022-01-16 22:36:44,toporeo,センキューどうていwww
2022-01-16 22:36:48,クモザブロー,嬉しそうｗ
2022-01-16 22:36:52,無限の剣製,www
2022-01-16 22:36:52,Azu -あず-,言い方がえろいｗｗ
2022-01-16 22:37:07,深海生物,完全に深層組のピンク枠やんwwwwwwwwwww
2022-01-16 22:37:11,あるごん,後々の何かの音源に使ってほしい
2022-01-16 22:37:16,てすらときゃすたあ_Tsrtcaster,英語つよつよと聞いて応援しにきました、それだけ
2022-01-16 22:37:22,shion* *,れにさんかな？
2022-01-16 22:37:23,玲仁 刹那。,れに せつな。です！ほごしゃさんしてます。
2022-01-16 22:37:36,深海生物,金額英語だとかっこいい
2022-01-16 22:37:39,cheruno,ﾊﾟﾁﾊﾟﾁだぞ
2022-01-16 22:37:44,cheruno,ﾋﾟｷﾋﾟｷはまずいｗｗｗ
2022-01-16 22:38:17,昼酒,ﾋﾟｷﾋﾟｷ^^？
2022-01-16 22:38:29,FoxP,bololive power
2022-01-16 22:38:50,FoxP,yes!
2022-01-16 22:39:04,⁂みのる⁂,893!893!
2022-01-16 22:39:10,山本 重國 ,エイトナインスリーの読み方がどんどんスムーズにw
2022-01-16 22:39:15,冥土,草
2022-01-16 22:39:18,牛丼屋の常連,８９３！８９３！
2022-01-16 22:39:18,自称ねこ耳,やくざおーけー
2022-01-16 22:39:20,昼酒,OKOK
2022-01-16 22:39:35,ねめしす,エイトゥナインスリィ〜
2022-01-16 22:40:03,そーたん,ボーボボ
2022-01-16 22:40:05,チョコレートロマンス,ボーボボか
2022-01-16 22:40:06,kinoko ruke,ボーボボ
2022-01-16 22:40:07,冥土,ボーボボ
2022-01-16 22:40:09,とりのそぼろ,ボーボボやね
2022-01-16 22:40:10,名無しめん,はじけりすと
2022-01-16 22:40:10,林啓太,ボーボボかな
2022-01-16 22:40:13,Azu -あず-,ボーボボのネタ
2022-01-16 22:40:13,深海生物,ハジケリスト知らない年齢か…
2022-01-16 22:40:14,るーと96,ボーボボ
2022-01-16 22:40:16,名無しめん,ボボボーボ
2022-01-16 22:40:18,セラ,ボーボボ
2022-01-16 22:40:20,胡桃さん,は？
2022-01-16 22:40:21,とろろ昆布,え？？？
2022-01-16 22:40:23,瀬名いずる,は？
2022-01-16 22:40:25,深海生物,ピンク枠ですよね？
2022-01-16 22:40:27,⁂みのる⁂,mazime?
2022-01-16 22:40:29,ヤマ,うーん
2022-01-16 22:40:29,クモザブロー,ん？
2022-01-16 22:40:30,セラ,魔人枠
2022-01-16 22:40:31,ヤマ.パンダ,けじめ枠では？
2022-01-16 22:40:31,山本 重國 ,ダウト
2022-01-16 22:40:31,LOGE,ロゲ　でも　ログイー　でも良いですわ
2022-01-16 22:40:32,無限の剣製,なんて？
2022-01-16 22:40:34,sibusibuyanyan,まるで他のメンツがマジメでないような...
2022-01-16 22:40:34,シズレ,え？？？？
2022-01-16 22:40:35,Azu -あず-,え？
2022-01-16 22:40:35,微糖,真面目枠？？
2022-01-16 22:40:36,チョコレートロマンス,真面目にピンク
2022-01-16 22:40:37,八意ゆきの,え？
2022-01-16 22:40:37,深層vの切り抜き,おめでとうございます:scissors::scissors::scissors:
2022-01-16 22:40:42,そーたん,
2022-01-16 22:40:48,優,頭ピンク枠でわ？？
2022-01-16 22:40:49,自称ねこ耳,ハジキリスト！？
2022-01-16 22:40:52,Azu -あず-,ぶくうじゅつ正解
2022-01-16 22:40:53,クモザブロー,ぶくうじゅつかな？
2022-01-16 22:41:01,深海生物,ぶくうじゅつでOK
2022-01-16 22:41:02,shion* *,まいくう派ではなかったか……
2022-01-16 22:41:08,林啓太,ドラゴンボールの技かな
2022-01-16 22:41:16,冥土,オジキリスト！？
2022-01-16 22:41:20,チョコレートロマンス,ノラちゃんで４５４５
2022-01-16 22:41:28,深海生物,みんななんでか893円だったので自分も同調圧力で・・・(すっとぼけ)
2022-01-16 22:41:28,sibusibuyanyan,「気になります」のアニメも10年前か...
2022-01-16 22:41:31,山本 重國 ,それは知ってるんだ
2022-01-16 22:41:32,名無しめん,きになります
2022-01-16 22:41:43,Azu -あず-,UBW
2022-01-16 22:41:44,ヤマ,　おお
2022-01-16 22:41:45,辛口饅頭,おお
2022-01-16 22:41:46,自称ねこ耳,あいあむざぼーんおぶまいそーど
2022-01-16 22:41:47,⁂みのる⁂,おお
2022-01-16 22:41:49,しゅいーとじぇーぴー,お、発音かっけえ
2022-01-16 22:41:49,山本 重國 ,おお
2022-01-16 22:41:51,霜月こんX2,やった！
2022-01-16 22:41:51,昼酒,マ！？
2022-01-16 22:41:53,深海生物,カラダはガチャで出来ている…
2022-01-16 22:41:59,さとーのみそしる,おお
2022-01-16 22:41:59,シズレ,詠唱w
2022-01-16 22:42:05,山本 重國 ,エコーあるとなお良いかも
2022-01-16 22:42:07,shion* *,体剣で出来てそう
2022-01-16 22:42:08,Azu -あず-,身体へ剣で出来ている
2022-01-16 22:42:09,魚占,お～！
2022-01-16 22:42:10,ぺぺ,!?
2022-01-16 22:42:11,cheruno,内蔵ガチャ！？
2022-01-16 22:42:12,valdy jack,詠唱
2022-01-16 22:42:16,黒プニキ,良き
2022-01-16 22:42:17,shellbottle1374,
2022-01-16 22:42:17,優,草
2022-01-16 22:42:21,冥土,ガチャ廃戦争？
2022-01-16 22:42:22,名無しめん,Fateか
2022-01-16 22:42:23,FoxP,Nora is archer class?!
2022-01-16 22:42:23,クモザブロー,詠唱始まって草
2022-01-16 22:42:26,瀬名いずる,上手くて草
2022-01-16 22:42:27,さとーのみそしる,Fate好きだから助かる
2022-01-16 22:42:30,魚占,かっこよ…！
2022-01-16 22:42:30,ヤマ,発音良いわ
2022-01-16 22:42:30,肴屋うおろく,UBW　って英語としてはおかしいらしいけどね
2022-01-16 22:42:30,Azu -あず-,シロウより発音良くて草
2022-01-16 22:42:31,しゅいーとじぇーぴー,おおお
2022-01-16 22:42:31,霜月こんX2,かっこいい！
2022-01-16 22:42:31,鯰人「なまんちゅ」,おおーーｗ
2022-01-16 22:42:31,V-MAX,うまい！
2022-01-16 22:42:33,自称ねこ耳,かっけぇー
2022-01-16 22:42:34,k i,ガチャ戦争ｗ
2022-01-16 22:42:36,⁂みのる⁂,かっこいい
2022-01-16 22:42:39,山本 重國 ,おおおおおお
2022-01-16 22:42:40,優,かっこよ！
2022-01-16 22:42:40,微糖,かっこいい
2022-01-16 22:42:44,辛口饅頭,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 22:42:44,名無しめん,かっこいいな
2022-01-16 22:42:49,sibusibuyanyan,最後がSo as I prayなんだよね
2022-01-16 22:43:08,無限の剣製,かっけー！！
2022-01-16 22:43:10,山本 重國 ,草
2022-01-16 22:43:21,Gimu,カッコいい
2022-01-16 22:43:21,昼酒,かっこいい！
2022-01-16 22:43:27,富士黄身花,ww
2022-01-16 22:43:29,k i,爆死ｗ
2022-01-16 22:43:29,bbd,んーライブ
2022-01-16 22:43:30,るーと96,草
2022-01-16 22:43:31,valdy jack,草
2022-01-16 22:43:31,魚占,草
2022-01-16 22:43:33,冥土,爆死w
2022-01-16 22:43:34,ふじず,ｗｗｗｗｗｗ
2022-01-16 22:43:35,cheruno,ﾋｴｯ
2022-01-16 22:43:37,牛丼屋の常連,ｗｗｗｗｗ
2022-01-16 22:43:37,八意ゆきの,草
2022-01-16 22:43:37,ヤマ.パンダ,「えらいこっちゃ。　戦争じゃ」
2022-01-16 22:43:39,辛口饅頭,草
2022-01-16 22:43:40,⁂みのる⁂,草
2022-01-16 22:43:40,月代八朔(はっさく),こっわ
2022-01-16 22:43:40,ねめしす,草
2022-01-16 22:43:43,深海生物,ﾋｴｯ
2022-01-16 22:43:44,bbd,怖っw
2022-01-16 22:43:44,無限の剣製,www
2022-01-16 22:43:44,ふじず,召喚ｗｗｗｗｗｗ
2022-01-16 22:43:44,シズレ,爆死楽しみだなー
2022-01-16 22:43:45,Mirror,草
2022-01-16 22:43:45,ムラサメ天晴,www
2022-01-16 22:43:45,sibusibuyanyan,英霊として?
2022-01-16 22:43:46,山本 重國 ,草
2022-01-16 22:43:47,富士黄身花,草草の草
2022-01-16 22:43:49,クモザブロー,こわい……
2022-01-16 22:43:49,名無し,沈められちゃう
2022-01-16 22:43:50,cheruno,圧
2022-01-16 22:43:51,わくせい,イタコかよww
2022-01-16 22:43:51,名無しめん,おじいちゃんくるのか
2022-01-16 22:43:51,とろろ昆布,草
2022-01-16 22:43:52,瀬名いずる,恫喝で草
2022-01-16 22:43:53,Gimu,草
2022-01-16 22:43:54,昼酒,めいうまー！
2022-01-16 22:43:55,なゆてる / TALE_OTOGAMER,また血が騒いでる
2022-01-16 22:43:55,富士黄身花,みかだよ~
2022-01-16 22:43:56,Azu -あず-,おじいちゃん頼るの草
2022-01-16 22:43:56,とーふちゃん!,あの世から・・・
2022-01-16 22:43:58,牛丼屋の常連,英霊「おじいちゃん」召喚
2022-01-16 22:44:02,自称ねこ耳,赤スパ祭りフラグ！？
2022-01-16 22:44:04,山本 重國 ,なんちゅー応酬だw
2022-01-16 22:44:05,オアシス・ゲーリー,光コヤンガチャで爆死しました
2022-01-16 22:44:06,とろろ昆布,ガチャ爆死配信待ってます
2022-01-16 22:44:07,微糖,アサシンのサーバント草
2022-01-16 22:44:08,冥土,カチコミ距離になっちゃう
2022-01-16 22:44:11,しゅいーとじぇーぴー,んこ！
2022-01-16 22:44:44,⁂みのる⁂,ジーチャーのクラス
2022-01-16 22:44:50,胡桃さん,ありがてえ
2022-01-16 22:44:55,山本 重國 ,お
2022-01-16 22:44:58,名無しめん,はやいひとか
2022-01-16 22:45:04,V-MAX,草
2022-01-16 22:45:07,自称ねこ耳,草
2022-01-16 22:45:09,林啓太,ｗｗｗｗｗ
2022-01-16 22:45:09,るーと96,草
2022-01-16 22:45:11,エビがエビフライ,草
2022-01-16 22:45:11,shion* *,草
2022-01-16 22:45:11,冥土,草
2022-01-16 22:45:14,ふじず,天丼・・・？
2022-01-16 22:45:14,深海生物,草
