2022-02-28 02:48:49,たぬきつね,みんなめっちゃ調整してたんやな
2022-02-28 02:48:51,みみみ,1万超えた途端急に増えるの面白い
2022-02-28 02:48:51,アトモスフィア,なんでこんな増えるんだよww
2022-02-28 02:48:53,朝は屍,こんないたのw
2022-02-28 02:48:53,あるごん,みんな様子見てたなｗ
2022-02-28 02:48:54,えあ,死ぬほど遊ばれてて草
2022-02-28 02:48:54,ふじず,みんな登録我慢してたのかwwww
2022-02-28 02:48:55,鯰人「なまんちゅ」,めっちゃ増えたｗｗｗ
2022-02-28 02:48:56,よーしゅ,調整終わりか
2022-02-28 02:48:57,localhost,みんな調整してて草
2022-02-28 02:48:57,クマノコ,どんだけ調整してたんｗ
2022-02-28 02:48:58,crab,めちゃくちゃ調整されてて笑うわ
2022-02-28 02:48:58,まつ,イクイク
2022-02-28 02:48:59,ジョン,のらーらいつもおめでとう！！！
2022-02-28 02:48:59,げきちん,解除してたのが一斉に登録はじめたｗｗｗ
2022-02-28 02:49:00,ヤムチャ宗輝,１５０人近くが調整してたの発覚したの草
2022-02-28 02:49:00,今賀好機,隠れ深層民が出てきたな…!!
2022-02-28 02:49:02,おともあいる,1万人＆例のアレ公開おめ！！！！！！
2022-02-28 02:49:01,ぺこぺこなのです,止まらねぇぞ:thumbs_up:
2022-02-28 02:49:01,マチアカ,おめ
2022-02-28 02:49:02,静寂と死体の山,なんで八十人もいるんだよww
2022-02-28 02:49:02,ヤス,めっちゃ増えてるwww
2022-02-28 02:49:02,みこっち,草
2022-02-28 02:49:02,Tama Neko,１００人くらいの人が１万行かないように登録控えてたことが解って草
2022-02-28 02:49:03,タロウ,
2022-02-28 02:49:04,クロハ,:party_popper::party_popper::party_popper::party_popper::party_popper::party_popper:
2022-02-28 02:49:05,352万の男　※カウントダウン11,1万人おめでとう！！初めての赤スパじゃあああ！！！
2022-02-28 02:49:06,タラントs,調整民天才かよ
2022-02-28 02:49:07,おじじさん,余裕で超えてるの草
2022-02-28 02:49:08,149195,おめでとう！！！！:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-28 02:49:09,・。・,ものすごい一体感を感じる
2022-02-28 02:49:09,みこっち,イキスギィ
2022-02-28 02:49:10,?ᄉ?,おめでとう
2022-02-28 02:49:13,引きこもり,隠れ解除勢多すぎ
2022-02-28 02:49:15,Hell Saturday,１００人ほど遊んでて草
2022-02-28 02:49:17,GUEST,１万人おめでとうございます！！
2022-02-28 02:49:17,パストラミビーフ,インフレが始まる
2022-02-28 02:49:17,冥土,爆増してて草
2022-02-28 02:49:18,まつ,我慢汁w
2022-02-28 02:49:19,Nameless Old,おめでとさん
2022-02-28 02:49:20,なー＊,1万人おめでとうございます！！:party_popper::party_popper::party_popper:
2022-02-28 02:49:20,海波見瑠,可愛いww
2022-02-28 02:49:20,TT gedo,警察呼びそう
2022-02-28 02:49:21,Nifa Dasira,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-28 02:49:22,149195,天才だあああ！！！！！
2022-02-28 02:49:24,ミネストローネぶしどー,うるせぇうるせぇわ
2022-02-28 02:49:24,Centrum,あとは警察コラボに気を付けてｗ
2022-02-28 02:49:25,よもぎ ⚰️,調整民多すぎw
2022-02-28 02:49:36,林啓太,１万人おめでとおおおおおおおおおおおおおおおお！
2022-02-28 02:49:25,櫻咲,ありがとうですわ～
2022-02-28 02:49:25,よーしゅ,マジ株価かよw
2022-02-28 02:49:26,テラニコフ,おめでとう:party_popper:
2022-02-28 02:49:27,ああ,このまま2万人いくか
2022-02-28 02:49:28,クマノコ,おめでとう！！！！！
2022-02-28 02:49:28,アーモンドアライさん,やったぜ
2022-02-28 02:49:29,レイヴン,おめでとおおおおおおおおおおおおおお
2022-02-28 02:49:29,localhost,9999調整は面白かったｗ
2022-02-28 02:49:29,ポーヘイ,かわいいなあ
2022-02-28 02:49:30,紅蝶伽,我慢した後に一気に出すのは気持ちいからね
2022-02-28 02:49:30,むこ,みんな解放してて草
2022-02-28 02:49:31,ふじず,一気に100増えて草
2022-02-28 02:49:33,雪印,１万おめでとー
2022-02-28 02:49:34,ドンブリ感情,ありがとうですわ
2022-02-28 02:49:34,デイビット・コジマ ⚰️,おめでとうおめでとう！
2022-02-28 02:49:35,朝は屍,おめんとさん
2022-02-28 02:49:35,bookmarks.,wwww
2022-02-28 02:49:36,深海生物,みんな調整してたの草
2022-02-28 02:49:37,ミスターゲドウ,調整してた人間が多すぎて草
2022-02-28 02:49:41,むらなか,みんなよく金あるな
2022-02-28 02:49:41,飛行逃避行,100人以上に遊ばれてて草
2022-02-28 02:49:41,マグロ丼,:party_popper::sparkles::grinning_squinting_face::sparkles::confetti_ball:
2022-02-28 02:49:42,時雨,うれしそうｗ
2022-02-28 02:49:43,今賀好機,かわいい
2022-02-28 02:49:43,TT gedo,これは怒っても良いw
2022-02-28 02:49:44,kg,おめでとうございます！！！！
2022-02-28 02:49:44,おともあいる,めっちゃ遊んでる人多くて草
2022-02-28 02:49:44,みこっち,100人近く我慢してたの草
2022-02-28 02:49:45,もげたもげ太郎,おめでとう。あなたは人に褒められる立派なことをしたのよ。胸は…うん…
2022-02-28 02:49:46,まつ,笑っちゃってる
2022-02-28 02:49:46,くりのす,100人くらいいたのかよ２
2022-02-28 02:49:47,微糖,100人増えるのすごいw
2022-02-28 02:49:49,ヤス,じゃあ2万人耐久にすっか
2022-02-28 02:49:49,げきちん,:police_officer:「1万人おめでとうございます」
2022-02-28 02:50:02,Sally Sally,おめでとおおおおおおお:love_you_gesture::love_you_gesture::love_you_gesture::love_you_gesture::love_you_gesture::love_you_gesture:
2022-02-28 02:49:49,ポーヘイ,うれしそう
2022-02-28 02:49:50,むこ,99調整はすごかったねぇ
2022-02-28 02:49:50,ラスカル山田,初推し、初スパチャのノラくん一万人達成おめでとう！！ 従井ノラ最強！！　深層組最強！！
2022-02-28 02:49:51,ぺこぺこなのです,一気に増えるの草
2022-02-28 02:49:52,ﾆﾝｼﾞﾝ,一万いったのにうっせぇわって言ってんの草すぎる
2022-02-28 02:49:52,149195,調整民乙
2022-02-28 02:49:53,今宮,草
2022-02-28 02:49:53,ぱのぽね,これは１１０００人もすぐですねぇ・・・
2022-02-28 02:49:56,静寂と死体の山,百人近くが協力して調整してて草
2022-02-28 02:49:56,149195,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-28 02:49:57,ジランツ,一万人おめでとうございます！
2022-02-28 02:49:58,おじじさん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-28 02:49:58,クマノコ,100人以上調整してたのかｗ
2022-02-28 02:49:59,びーふにーたー,やっぱ１００人くらい調整してたんねｗ
2022-02-28 02:50:00,バカサバイバー,めでてえ
2022-02-28 02:50:00,はこ,:partying_face::partying_face::partying_face::partying_face::partying_face:
2022-02-28 02:50:00,朝は屍,うれしそ
2022-02-28 02:50:00,M M.,ジャストで止めたかった
2022-02-28 02:50:00,デュタステ,残りの時間はポリスメンとのコラボ待ちか
2022-02-28 02:50:02,超 ひよこ,超えたらぶっ飛んだなぁｗｗ
2022-02-28 02:50:02,コルトン,なんかすごい増えたな！
2022-02-28 02:50:03,FoxP,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-28 02:50:03,えあ,ほんま草
2022-02-28 02:50:03,アイランド,おめでとぉ！！！！！
2022-02-28 02:50:04,鑪（たたら）,もう1万１００か
2022-02-28 02:50:05,Hello Tomato,おい1万行ってんじゃん！
2022-02-28 02:50:05,FoxP,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-28 02:50:05,aaa aaa,配信終わりで9999まで戻ってたら笑う
2022-02-28 02:50:05,ビーダマ,1万人おめでとうございます!!
2022-02-28 02:50:06,冷やっこ,1万人突破おめでとう！！
2022-02-28 02:50:06,FoxP,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-28 02:50:07,ポーヘイ,100人以上遊んでて草
2022-02-28 02:50:09,352万の男　※カウントダウン11,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-28 02:50:11,テルゲス,うっせえわで一万人
2022-02-28 02:50:14,よもぎ ⚰️,おめでとう
2022-02-28 02:50:14,山田一太郎,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-28 02:50:15,にっこり,おめでとう！！！！
2022-02-28 02:50:15,みこっち,草
2022-02-28 02:50:16,びーふにーたー,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-28 02:50:17,ポンジュ,"うっさくても10,000人おめでとうございます:party_popper:"
2022-02-28 02:50:19,きまぐれ鉛筆,うっせえいいながら突破するのは草
2022-02-28 02:50:19,GreenArmy男,おめ
2022-02-28 02:50:19,月代八朔(はっさく),:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-28 02:50:19,ポーヘイ,おいすげえな
2022-02-28 02:50:20,ふじず,9999調整はめちゃ面白かった
2022-02-28 02:50:20,てぃろ,このまま2万まで耐久しよ
2022-02-28 02:50:20,百合くん,配信終わらせたくない民100人おったの草
2022-02-28 02:50:20,ナシロNashiro,おめでとうございます
2022-02-28 02:50:21,クマノコ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-28 02:50:22,149195,とりあえず10100人までいっとこうや
2022-02-28 02:50:23,Centrum,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-28 02:50:23,山崎譲,おめでとう！！
2022-02-28 02:50:24,デイビット・コジマ ⚰️,いええええ！！
2022-02-28 02:50:24,怪しげな動きの男,初リアタイ。１万人おめでとうございます！
2022-02-28 02:50:25,アイランド,草
2022-02-28 02:50:27,ああ,よかおめ
2022-02-28 02:50:27,DIY,歌いやんだから…
2022-02-28 02:50:27,149195,草
2022-02-28 02:50:28,テルゲス,団結力すげーな
2022-02-28 02:50:30,サボりがち,歌が終わったからか
2022-02-28 02:50:32,アーモンドアライさん,年内二万目指そ
2022-02-28 02:50:32,ああああ,来たら達成してたw　　おめでとう！！！
2022-02-28 02:50:33,ヤムチャ宗輝,フリか？
2022-02-28 02:50:33,localhost,歌止まったら減るやつ
2022-02-28 02:50:35,引きこもり,歌止まると減るよ
2022-02-28 02:50:36,優,100人以上増えてて草
2022-02-28 02:50:36,オーレリア・ウェルギウス,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-28 02:50:36,ビーダマ,フリですか??
2022-02-28 02:50:36,祝福しタイガー,おめでとうございます!
2022-02-28 02:50:36,うーあー,め　で　た　い　！！
2022-02-28 02:50:37,ぺこぺこなのです,:clapping_hands::clapping_hands::clapping_hands:
2022-02-28 02:50:38,しなな_,とまるなよ従井ノラ
2022-02-28 02:50:39,・。・,ファンサして？
2022-02-28 02:50:39,おじじさん,スパチャすごい多い
2022-02-28 02:50:40,ラスカル山田,いつもの頼む
2022-02-28 02:50:40,bookmarks.,:clapping_hands:
2022-02-28 02:50:42,イカノウェスト,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-28 02:50:43,のまのた,1万人おめでとうございますッ
2022-02-28 02:50:44,ややきさく,ノ
2022-02-28 02:50:44,デイビット・コジマ ⚰️,この瞬間に立ち会えるなんて幸せだぜ
2022-02-28 02:50:45,ﾆﾝｼﾞﾝ,歌わなかったら一万きるのかな…
2022-02-28 02:50:47,ドンバブエ汁,もう終わるんですか…？
2022-02-28 02:50:47,アイランド,知らないなー
2022-02-28 02:50:48,ヤマ,めでてええええ
2022-02-28 02:50:49,クロヘビ局長,1万人突破おめでとう:party_popper: お祝いにスパチャ童貞あげるね。ゴミ箱にでも捨てといて
2022-02-28 02:50:49,超 ひよこ,この時間で同接600人は草なんだよな
2022-02-28 02:50:49,みこっち,歌うの止めると減る
2022-02-28 02:50:49,今賀好機,喜怒哀楽の激しい放送だぁ
2022-02-28 02:50:52,クマノコ,あっ
2022-02-28 02:50:52,平林うい,減るの草
2022-02-28 02:50:53,149195,俺は解除してないな　めんどくさいし
2022-02-28 02:50:53,ポーヘイ,200人ぐらいかな
2022-02-28 02:50:55,えあ,150人くらいカナー…
2022-02-28 02:50:55,野良フェンリル,終わったから...
2022-02-28 02:50:56,ミネストローネぶしどー,草
2022-02-28 02:50:58,デイビット・コジマ ⚰️,告白のらーらー行こうぜ！
2022-02-28 02:51:01,まつ,減らしこえーw
2022-02-28 02:51:01,おじじさん,おおおおおおお
2022-02-28 02:51:01,Sally Sally,二階席盛り上がってるかー:exclamation_question_mark:
2022-02-28 02:51:03,ポーヘイ,黒歴史
2022-02-28 02:51:04,引きこもり,歌い続けないと1万人維持できないんじゃない…？
2022-02-28 02:51:04,優,遊ばれてて草
2022-02-28 02:51:04,アトモスフィア,減り始めたw
2022-02-28 02:51:04,あるごん,公開だああああ亜
2022-02-28 02:51:05,はこ,わーい
2022-02-28 02:51:05,くりのす,やったああああ
2022-02-28 02:51:05,みみみ,w
2022-02-28 02:51:06,黒ねこ,"また減るのかな,,,"
2022-02-28 02:51:06,微糖,10000人おめでとう:confetti_ball::party_popper:！！
2022-02-28 02:51:07,みこっち,やったぜ
2022-02-28 02:51:07,いくゆざきおち,お！
2022-02-28 02:51:07,あんあん,おめでとうございます！
2022-02-28 02:51:07,352万の男　※カウントダウン11,やったぜ！
2022-02-28 02:51:08,きまぐれ鉛筆,！
2022-02-28 02:51:08,あるごん,おおおおおおおおおお
2022-02-28 02:51:08,今賀好機,あっ…
2022-02-28 02:51:09,ミスターゲドウ,これ朝になったら1万人切ってたら笑う
2022-02-28 02:51:10,ああ,例の動画が
2022-02-28 02:51:10,鯰人「なまんちゅ」,おおｗ
2022-02-28 02:51:11,まつ,黒歴史カモン！
2022-02-28 02:51:12,鑪（たたら）,きたああああ
2022-02-28 02:51:13,クマノコ,もう1回1万人突破を経験できるかも
2022-02-28 02:51:13,・。・,先行生公開はないのか
2022-02-28 02:51:13,超 ひよこ,8時半了解
2022-02-28 02:51:13,深海生物,減った
2022-02-28 02:51:13,Sally Sally,おおおおおおおおお
2022-02-28 02:51:14,ああああ,キターwwwwwwww
2022-02-28 02:51:14,ヤムチャ宗輝,黒歴史w
2022-02-28 02:51:14,ポーヘイ,やったぜ
2022-02-28 02:51:15,今宮,たのしみ！
2022-02-28 02:51:17,M M.,どんどん減ってくｗ
2022-02-28 02:51:17,ヤス,うおおおおお！！！！！！！
2022-02-28 02:51:18,おともあいる,きちゃあああああああああああ
2022-02-28 02:51:18,アオト,黒歴史解放！
2022-02-28 02:51:19,V-MAX,減るーｗ
2022-02-28 02:51:19,149195,草
2022-02-28 02:51:19,ジャク,めちゃへる
2022-02-28 02:51:20,ジャグラー,ぉおぉおおぉおおぉおおぉぉ
2022-02-28 02:51:20,bookmarks.,ｗｗｗ
2022-02-28 02:51:20,しゅん,草
2022-02-28 02:51:21,コンコン,大暴落で草
2022-02-28 02:51:22,ほあでりあ,草
2022-02-28 02:51:22,ツリー,サーセンｗ
2022-02-28 02:51:22,タラントs,草
2022-02-28 02:51:22,おじじさん,草
2022-02-28 02:51:25,@ぼく,:party_popper:登録者数１万人↑↑おめでとうございます〜！！！:birthday_cake::party_popper::sparkles:
2022-02-28 02:51:26,ジョン,草
2022-02-28 02:51:26,ぺこぺこなのです,あw
2022-02-28 02:51:26,びーふにーたー,ま、マジか？！
2022-02-28 02:51:27,ポーヘイ,草
2022-02-28 02:51:27,ドンブリ感情,やっぱり株価なんだ
2022-02-28 02:51:28,猫田寝巻,おお
2022-02-28 02:51:29,深海生物,歌えという圧力wwww
2022-02-28 02:51:29,ヤマ,きちゃああああああ
2022-02-28 02:51:29,むこ,まさか
2022-02-28 02:51:29,超 ひよこ,みんな寝たんじゃない？
2022-02-28 02:51:30,レイヴン,大暴落
2022-02-28 02:51:30,アンチ週末,カバーの圧力でチャンネル解除されてる
2022-02-28 02:51:32,げきちん,1万人割りそうｗ
2022-02-28 02:51:32,149195,減りすぎ減りすぎｗｗｗ
2022-02-28 02:51:32,ヤムチャ宗輝,フリに乗っただけですが
2022-02-28 02:51:33,ものらる猫,草
2022-02-28 02:51:33,ジョン,43人…
2022-02-28 02:51:35,猫田寝巻,草
2022-02-28 02:51:35,まつ,マジで怖いなw
2022-02-28 02:51:35,Tama Neko,歌うのやめるから
2022-02-28 02:51:35,ミスターゲドウ,まさか10000切る？？
2022-02-28 02:51:36,クマノコ,草
2022-02-28 02:51:36,たぬきつね,暴落
2022-02-28 02:51:37,あるごん,今情勢が不安定だから....
2022-02-28 02:51:37,おともあいる,1万切る？ｗ
2022-02-28 02:51:37,localhost,いそげいそげ
2022-02-28 02:51:37,ジョン,まさか
2022-02-28 02:51:38,ヤス,早く歌わなきゃ
2022-02-28 02:51:38,クロヘビ局長,ノラくん株価大暴落
2022-02-28 02:51:38,一眼レフ,ノラくんおめでとう
2022-02-28 02:51:39,えあ,草
2022-02-28 02:51:39,COOL HAPPY,時間が巻き戻る〜！
2022-02-28 02:51:40,もげたもげ太郎,下がったら公開しなくて済むんじゃない？
2022-02-28 02:51:41,黒ねこ,株みたいね
2022-02-28 02:51:42,GUEST,なんでさがるんだ....
2022-02-28 02:51:42,Le mo,歌えという圧
2022-02-28 02:51:42,タラントs,株価がぁぁ
2022-02-28 02:51:44,引きこもり,Come Now
2022-02-28 02:51:44,ぺこぺこなのです,これはw
2022-02-28 02:51:44,ゆきいろyuchi,おめでとう
2022-02-28 02:51:45,V-MAX,宣伝させてくれないｗ
2022-02-28 02:51:45,johndoo,下がりすぎ
2022-02-28 02:51:46,今賀好機,黒歴史封印しとこう勢はいる
2022-02-28 02:51:46,FoxP,Youre losing them!!!
2022-02-28 02:51:47,トラ🐯,1度ゼロにしよう
2022-02-28 02:51:48,コルトン,やっぱり株価かもしれない
2022-02-28 02:51:48,M M.,カウントダウン式ｗ
2022-02-28 02:51:51,朝は屍,雲行きが
2022-02-28 02:51:52,アトモスフィア,大暴落
2022-02-28 02:51:52,鯰人「なまんちゅ」,株だｗ
2022-02-28 02:51:52,クマノコ,ノラ組の団結力よ
2022-02-28 02:51:53,えあ,意思疎通できるの草
2022-02-28 02:51:53,コンコン,経済制裁定期
2022-02-28 02:51:53,ふじず,これはいくか！？
2022-02-28 02:51:54,ﾆﾝｼﾞﾝ,告知すらさせてもらえないノラ虐
2022-02-28 02:51:55,みみみ,カバー工作員の仕業でしょ
2022-02-28 02:51:55,ポーヘイ,もう一回遊べるドン
2022-02-28 02:51:55,ザワッ,ぐんぐん減ってくw
2022-02-28 02:51:56,深海生物,1万きりそう
2022-02-28 02:51:57,しなな_,きちゃ
2022-02-28 02:51:58,いくゆざきおち,きたーー
2022-02-28 02:51:58,優,めっちゃ減るやんw
2022-02-28 02:52:00,kg,10000切るのでは・・？
2022-02-28 02:52:00,アイランド,ファンサ！？
2022-02-28 02:52:00,トラ🐯,ちょうど1万で止めよ
2022-02-28 02:52:01,ミスターゲドウ,下げ止まらない…
2022-02-28 02:52:01,COOL HAPPY,戻る？
2022-02-28 02:52:02,クマノコ,1万人きりそうｗ
2022-02-28 02:52:02,fumi,ファンサたすかる。
2022-02-28 02:52:02,149195,うおおおお！！！！！れ
2022-02-28 02:52:03,ビーダマ,きたーーーー
2022-02-28 02:52:03,超 ひよこ,草
2022-02-28 02:52:04,V-MAX,ｗｗｗｗｗ
2022-02-28 02:52:04,微糖,もっとー！
2022-02-28 02:52:05,デュタステ,反社しちゃうぞ…
2022-02-28 02:52:05,みこっち,その表情でファンサ歌うの草
2022-02-28 02:52:05,はこ,やばいw
2022-02-28 02:52:06,ぺこぺこなのです,10000の抵抗線割るぞw
2022-02-28 02:52:06,ほあでりあ,草
2022-02-28 02:52:07,しゅん,草
2022-02-28 02:52:07,うーあー,ふぁぁぁぁぁぁ
2022-02-28 02:52:08,kg,ああああ
2022-02-28 02:52:08,DIY,草
2022-02-28 02:52:08,しづき,きたー
2022-02-28 02:52:08,てぃろ,ｗｗｗｗ
2022-02-28 02:52:09,そら,wwwwwwww
2022-02-28 02:52:09,むこ,草
2022-02-28 02:52:09,びーふにーたー,割ったｗｗｗ
2022-02-28 02:52:09,ジョン,草
2022-02-28 02:52:09,ミスターゲドウ,切ったー！！！！！！
2022-02-28 02:52:09,ヤマ,アイドル！！！！
2022-02-28 02:52:09,アンチ週末,！？
2022-02-28 02:52:09,クマノコ,草
2022-02-28 02:52:09,鑪（たたら）,ふぁんさあああ
2022-02-28 02:52:10,あるごん,あああ
2022-02-28 02:52:10,街乗りCZ4A,ああああああああああああああああああ
2022-02-28 02:52:10,Tama Neko,１万にきったあああああああああおめでとおおおおおおおおおおおおおおおおおおおおおおおおおお
2022-02-28 02:52:10,maru,ｗｗｗｗｗ
2022-02-28 02:52:10,コルトン,ファンサ！
2022-02-28 02:52:10,野風平蔵重親,草
2022-02-28 02:52:10,いつも心にGG,草
2022-02-28 02:52:11,桜小路こいし【エルフレ座員】,草
2022-02-28 02:52:11,Y,きちゃ
2022-02-28 02:52:11,パストラミビーフ,草
2022-02-28 02:52:11,ホルマンゴリラ,おかえり
2022-02-28 02:52:11,アオト,お？
2022-02-28 02:52:11,引きこもり,あ
2022-02-28 02:52:11,シトナイ,草
2022-02-28 02:52:11,352万の男　※カウントダウン11,ﾌｧｯ!?
2022-02-28 02:52:12,鯰人「なまんちゅ」,草
2022-02-28 02:52:12,テルゲス,wwwwww
2022-02-28 02:52:13,超 ひよこ,すさんでて草
2022-02-28 02:52:13,GUEST,草
2022-02-28 02:52:13,TT gedo,怒ってんじゃん
2022-02-28 02:52:14,高橋右手,はい、やり直し
2022-02-28 02:52:14,Sally Sally,草
2022-02-28 02:52:14,アイランド,あっですが
2022-02-28 02:52:14,ジャグラー,草
2022-02-28 02:52:14,マグロ丼,草
2022-02-28 02:52:15,怪しげな動きの男,草
2022-02-28 02:52:15,みこっち,反社しちゃうぞ！
2022-02-28 02:52:16,メソポン,幻の１万人
2022-02-28 02:52:16,ヤス,んー
2022-02-28 02:52:16,ﾆﾝｼﾞﾝ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-28 02:52:16,・。・,こっわ
2022-02-28 02:52:16,塩振り王子,やめたって笑
2022-02-28 02:52:17,黒ねこ,"一万切りましたね,,,"
2022-02-28 02:52:17,座敷童子,１万切ったwwww
2022-02-28 02:52:17,ふじず,きたーwwwwww
2022-02-28 02:52:17,冥土,草
2022-02-28 02:52:17,朝は屍,くさ
2022-02-28 02:52:18,まつ,www
2022-02-28 02:52:18,@ぼく,893でてますよ！！！
2022-02-28 02:52:18,はばな,あ
2022-02-28 02:52:19,やさい,切ったwwwwwwww
2022-02-28 02:52:19,149195,実質なんとかライブやんけ！！！！！！
2022-02-28 02:52:20,アオト,草
2022-02-28 02:52:20,オーレリア・ウェルギウス,はい一万人以下だめでとうございます。
2022-02-28 02:52:20,pons 9999,ファンサ助かる
2022-02-28 02:52:20,kg,ｗｗｗ
2022-02-28 02:52:21,あるごん,いっったあああああ
2022-02-28 02:52:20,いかついゴリボウ,草
2022-02-28 02:52:21,アトモスフィア,一万切ったwww
2022-02-28 02:52:21,デメキン,草
2022-02-28 02:52:22,クマノコ,1万人おめでとう！！！！！
2022-02-28 02:52:22,localhost,草
2022-02-28 02:52:22,sawa 55,そんな減る！？
2022-02-28 02:52:22,くりのす,草
2022-02-28 02:52:23,超 ひよこ,ボーダーｗｗｗｗ
2022-02-28 02:52:24,Centrum,反社しちゃうぞｗ
2022-02-28 02:52:24,コルトン,きれんなww
2022-02-28 02:52:24,ミスターゲドウ,10000ごえおめでとー
2022-02-28 02:52:24,みこっち,草
2022-02-28 02:52:25,マノキョウヤ,おめでとー！！
2022-02-28 02:52:25,johndoo,草
2022-02-28 02:52:25,ドンブリ感情,気のせいだったかもしれねぇ
2022-02-28 02:52:25,月代八朔(はっさく),草
2022-02-28 02:52:26,たぬきつね,おめ！
2022-02-28 02:52:27,ポーヘイ,神回
2022-02-28 02:52:27,パストラミビーフ,おもちゃw
2022-02-28 02:52:28,酩酊するヒツジ,1万人おめでとう!
2022-02-28 02:52:28,ホルマンゴリラ,うぉぉぉぉぉ
2022-02-28 02:52:28,げきちん,1満員超えおめでとおおおおおおおおおおおおお
2022-02-28 02:52:29,あるごん,10000こえた！！！
2022-02-28 02:52:29,352万の男　※カウントダウン11,きたーーーーー！！
2022-02-28 02:52:29,DIY,おかえり！
2022-02-28 02:52:29,優,草
2022-02-28 02:52:30,ヤムチャ宗輝,草
2022-02-28 02:52:30,はしびろ,怒るなw
2022-02-28 02:52:31,秋刀魚,草
2022-02-28 02:52:31,ゆきいろyuchi,スクショタイム作りにきたw
2022-02-28 02:52:31,えあ,草
2022-02-28 02:52:32,namu v,おめでとおおおおお
2022-02-28 02:52:33,TT gedo,もてあそばれてる:crying_face:
2022-02-28 02:52:34,きまぐれ鉛筆,ｗｗ
2022-02-28 02:52:34,まつ,頑張って
2022-02-28 02:52:34,dotoドト,超えた笑
2022-02-28 02:52:34,149195,ギリギリ調整うますぎるんよｗｗｗｗｗｗ
2022-02-28 02:52:34,ほあでりあ,1万人おめでとう！！！！！！！！
2022-02-28 02:52:35,ヤス,減ってて草
2022-02-28 02:52:35,ややきさく,1万人おめでとう！！！
2022-02-28 02:52:36,FoxP,wow congrats on 10k Nora!!!
2022-02-28 02:52:36,雪印,草
2022-02-28 02:52:37,今賀好機,1万人超えると媚びる放送
2022-02-28 02:52:39,とりのそぼろ,従井ノラ最強！従井ノラ最強！
2022-02-28 02:52:39,ドンブリ感情,２回目ｗｗｗｗ
2022-02-28 02:52:39,アイランド,二回目の一万人おめでとぉ！！！！
2022-02-28 02:52:39,レンたろう,10000超えるとホロライブになる女
2022-02-28 02:52:39,芋餅,ノラ君おめでとう！！！
2022-02-28 02:52:39,ポンジュ,これが株なのか
2022-02-28 02:52:42,猫田寝巻,草
2022-02-28 02:52:42,おじじさん,楽しい
2022-02-28 02:52:43,海波見瑠,嬉しそうなノラくんかわいい
2022-02-28 02:52:43,GUEST,おめでとうございます！！
2022-02-28 02:52:45,冥土,反社しちゃうぞ草
2022-02-28 02:52:45,ああああ,おめでとおぉぉぉぉ
2022-02-28 02:52:48,静寂と死体の山,２度目の1万人草
2022-02-28 02:52:49,アイランド,もっと！！
2022-02-28 02:52:49,箱推し,もっと！
2022-02-28 02:52:49,エビがエビフライ,1万人おめでとう
2022-02-28 02:52:49,クマノコ,もっと！
2022-02-28 02:52:50,あんどうまなぶ,おめでとう
2022-02-28 02:52:51,しづき,もっとー
2022-02-28 02:52:51,ジャク,もっと
2022-02-28 02:52:52,デイビット・コジマ ⚰️,乱高下をみれるこの幸せ
2022-02-28 02:52:52,アトモスフィア,おめでとう:confetti_ball::confetti_ball:
2022-02-28 02:52:52,微糖,もっとー！
2022-02-28 02:52:53,ヤマ,もっと！
2022-02-28 02:52:53,ヤス,もっと
2022-02-28 02:52:54,Sally Sally,もっとぉ
2022-02-28 02:52:54,よーしゅ,おめー
2022-02-28 02:52:55,アオト,もっと！
2022-02-28 02:52:55,ポーヘイ,おめでとう
2022-02-28 02:52:56,坂田,さっきのは……夢？
2022-02-28 02:52:58,COOL HAPPY,おめでとう:party_popper:（既視感）
2022-02-28 02:52:58,鯰人「なまんちゅ」,もっと！
2022-02-28 02:52:58,マグロ丼,かわいい！
