2022-06-02 21:17:31,ばく,字です
2022-06-02 21:17:31,Jミん,どっかの委員長みたいなことを
2022-06-02 21:17:32,916 ksks,どちらも人間なんだなぁ
2022-06-02 21:17:32,がんばらないえる,痔？
2022-06-02 21:17:33,ジョン,従井ノラ最強！
2022-06-02 21:17:34,airship[エアシップ],実はセバスに雇われて‥
2022-06-02 21:17:34,とーふちゃん!,痔？
2022-06-02 21:17:34,どんどん,botです
2022-06-02 21:17:36,心を持ったAIのイラスト,人間ですよ
2022-06-02 21:17:36,ねこみ.,botです
2022-06-02 21:17:36,むう,botです
2022-06-02 21:17:36,かおり,字VS絵
2022-06-02 21:17:36,箱プリン,botです
2022-06-02 21:17:36,おはぎさん,痔
2022-06-02 21:17:36,チィヤィヤィ,俺は字
2022-06-02 21:17:36,タダノアツモリ,字と痔
2022-06-02 21:17:37,しそまき,絵と字かー
2022-06-02 21:17:37,埼玉商業学院工業大学,えっ
2022-06-02 21:17:37,ぐだぐだ,bot
2022-06-02 21:17:37,無限胃袋,BOTです
2022-06-02 21:17:37,猫舌コーヒー,アイアムロボット
2022-06-02 21:17:37,仮面,お前も痔だろ
2022-06-02 21:17:37,O.J.I.,痔？
2022-06-02 21:17:37,V-MAX,BOTだよ！
2022-06-02 21:17:38,やまざきあらた,僕らは痔じゃないよ
2022-06-02 21:17:38,マチルダ,botだよ
2022-06-02 21:17:38,盛りすぎそば,痔です
2022-06-02 21:17:38,すえっそん,ここに人はいないよ
2022-06-02 21:17:39,nao,違います！
2022-06-02 21:17:39,大地,電車の写真を選んでください
2022-06-02 21:17:40,runawk,一次元です
2022-06-02 21:17:41,すてねこりるら,botジャナイヨ
2022-06-02 21:17:42,野良フェンリル,痔です
2022-06-02 21:17:43,永輝 /とき,botだよ
2022-06-02 21:17:43,アライラ,ダイジョブデスヨ
2022-06-02 21:17:43,トド職,痔じゃないです
2022-06-02 21:17:43,冥土,botじゃなくてセバスです
2022-06-02 21:17:43,草ソムリエ,botジャナイヨ
2022-06-02 21:17:44,やおくん,AIも生きている！
2022-06-02 21:17:44,ori ori,痔はおまえやろ
2022-06-02 21:17:45,こふぃん,草
2022-06-02 21:17:45,そら,俺以外Botだよ
2022-06-02 21:17:45,Haraya 309,字です
2022-06-02 21:17:45,新手の何か,わたくしはbotではけしてありません。
2022-06-02 21:17:46,syu _,実はbotです
2022-06-02 21:17:47,Sally Sally,勘のいいガキは嫌いだよ
2022-06-02 21:17:48,あんどうまなぶ,バレタカ
2022-06-02 21:17:48,ラヴィニア・ウェイトリー【SSRB雪民の助手な飼育員】,痔・・・？
2022-06-02 21:17:49,ようみゅ,こんなところってw
2022-06-02 21:17:49,名無し,痔！？
2022-06-02 21:17:49,KAL,:robot:
2022-06-02 21:17:50,Azu -あず-,俺とお前の二人しかいないんだ・・・・
2022-06-02 21:17:50,じゃみ,はい、私はBOTではありません。
2022-06-02 21:17:51,よるまお,あ、やんのか！
2022-06-02 21:17:51,箱プリン,草
2022-06-02 21:17:52,タラントs,拡張しろ
2022-06-02 21:17:53,イオン,アイコン変えてきます…….
2022-06-02 21:17:53,チィヤィヤィ,炎上しろ～
2022-06-02 21:17:53,パストラミビーフ,それ言い出したらこの世界もマトリックスだしな
2022-06-02 21:17:53,あおさき,どうも文字です
2022-06-02 21:17:55,いーえく,ロボチガウヨ
2022-06-02 21:17:56,狸,字
2022-06-02 21:17:57,moge moge,よくわかりませんでした。もういちど話してください。
2022-06-02 21:17:57,ジョン,従井ノラ最強！
2022-06-02 21:17:57,龍太,ニヤついてます
2022-06-02 21:17:58,タダノアツモリ,不穏すぎるｗ
2022-06-02 21:17:58,将軍福助,おほ声3万で売ってくれるの？
2022-06-02 21:17:58,かみやすり,悪い方ばっかじゃないか
2022-06-02 21:18:03,林啓太,場末のVtuber
2022-06-02 21:18:05,アール・グレイ,従井ノラ炎上しろで草
2022-06-02 21:18:06,よもぎ ⚰️,ニヤニヤしながら打ってる
2022-06-02 21:18:06,ののののの,業者垢です
2022-06-02 21:18:06,Kojima(こじこじ),面会であったやろ
2022-06-02 21:18:07,群青色,ある方もいってたしな
2022-06-02 21:18:07,大輔,次の深層祭、桐生ココのコスプレして行くわ
2022-06-02 21:18:09,倉田,嫁さんと晩酌しながら配信聞いてるよ
2022-06-02 21:18:09,おうぎまこと,ヘイ尻！
2022-06-02 21:18:12,八王子多摩,字　vs 痔
2022-06-02 21:18:13,tsubasa s,初見です　告白のらーら　で知りました　Tw、Ch登録済みです
2022-06-02 21:18:17,400万の男　※カウントダウン9,はい、私はロボットではありません
2022-06-02 21:18:20,ガガガイw,本当に人間か？
2022-06-02 21:18:20,こふぃん,草
2022-06-02 21:18:20,箱プリン,うおおおお従井ノラ最強！
2022-06-02 21:18:20,KAL,まともそう
2022-06-02 21:18:21,bbb aaa,ガチで人間ｗ
2022-06-02 21:18:21,ソーナ,次があったら参加したいなぁ
2022-06-02 21:18:23,かみやすり,草
2022-06-02 21:18:25,マキナ,大暴れｗｗｗ
2022-06-02 21:18:25,ザンギスカン,全員サクラやぞ
2022-06-02 21:18:25,Kojima(こじこじ),夜の部でもあったやん！
2022-06-02 21:18:26,野良フェンリル,分析しないでもろて
2022-06-02 21:18:26,KAL,””まともそう””
2022-06-02 21:18:27,倉田,大暴れww
2022-06-02 21:18:27,しそまき,草
2022-06-02 21:18:28,Sally Sally,大暴れ？
2022-06-02 21:18:28,クリム園長,まともそう・・
2022-06-02 21:18:28,P J,草
2022-06-02 21:18:28,ねこみ.,お互いに認識できるよね
2022-06-02 21:18:29,こふぃん,褒められてるの？？
2022-06-02 21:18:29,埼玉商業学院工業大学,そうだよ
2022-06-02 21:18:32,狸,草
2022-06-02 21:18:32,O.J.I.,たまたま人間がいただけだぞ
2022-06-02 21:18:33,V-MAX,ほんとぉ？
2022-06-02 21:18:33,クロヘビ局長,えへへ
2022-06-02 21:18:33,Keromaro,草
2022-06-02 21:18:34,猫舌コーヒー,やったぜ！
2022-06-02 21:18:34,ボリスビン,ここならハッチャケられる
2022-06-02 21:18:35,神酒の杯,愛じゃん
2022-06-02 21:18:35,ノーマリンノーライフ【ホロライブ切り抜き　宝鐘マリン切り抜きch】,大体の奴がただの会社員だよｗｗｗ
2022-06-02 21:18:35,カエル,ガチ恋かぁ
2022-06-02 21:18:36,runawk,ママ
2022-06-02 21:18:36,社会のボトムズ,やだ～うれしい～
2022-06-02 21:18:36,ああ,照れるやん
2022-06-02 21:18:36,猫太郎。,:unicorn:
2022-06-02 21:18:38,おはぎさん,ありがとう
2022-06-02 21:18:38,KAL,じゃあ，オホ声聞かせろ
2022-06-02 21:18:39,Azu -あず-,むずがゆい
2022-06-02 21:18:39,かぷちー,照れるぜ
2022-06-02 21:18:39,よいち,社会性がある変態集団やぞ
2022-06-02 21:18:40,おうぎまこと,ワイらも愛してるぞ
2022-06-02 21:18:41,とらしぐ,照れちゃう
2022-06-02 21:18:41,オーブLS,しんそうさいいくかー
2022-06-02 21:18:41,箱プリン,てれる
2022-06-02 21:18:41,寝る寝る寝るね,嬉しいやん
2022-06-02 21:18:42,ようみゅ,照れる
2022-06-02 21:18:42,佐藤太郎,のらパコ不可避
2022-06-02 21:18:43,400万の男　※カウントダウン9,やったぜ
2022-06-02 21:18:43,アライラ,まともな格好で行った記憶がない
2022-06-02 21:18:43,Haraya 309,照れる///
2022-06-02 21:18:44,TARAKO,ありがとう
2022-06-02 21:18:44,ぐだぐだ,せやな
2022-06-02 21:18:44,KAL,:unicorn:
2022-06-02 21:18:44,slyness,照れるわ
2022-06-02 21:18:45,ちょこ,従井さんていつもそうですよね！私達リスナーの事何だと思ってるんですか？
2022-06-02 21:18:45,猫舌コーヒー,ふへへへ
2022-06-02 21:18:46,龍太,照れるんだが
2022-06-02 21:18:47,土下座の錬金術師,自分は原神配信で知った
2022-06-02 21:18:47,かみやすり,俺らもノラ君好きやで
2022-06-02 21:18:47,nao,ぐへへっ
2022-06-02 21:18:47,みるだけです,何を企んでる
2022-06-02 21:18:47,街乗りCZ4A,ぼくものらーらのこと好き:smiling_face_with_hearts::smiling_face_with_hearts::smiling_face_with_hearts::smiling_face_with_hearts:
2022-06-02 21:18:48,野良フェンリル,や、やめろよ
2022-06-02 21:18:48,柳井もぶ,母性目覚めた？
2022-06-02 21:18:51,大地,世間に溶け込んでるのこっわ……
2022-06-02 21:18:51,クロxkuroblackx,ありがとう/////
2022-06-02 21:18:51,Kojima(こじこじ),やーんガチ恋！
2022-06-02 21:18:51,bbb aaa,褒めるの下手ですねって言われないですか
2022-06-02 21:18:52,Azu -あず-,てれくせぇｗｗｗ
2022-06-02 21:18:52,翼翼,てれる
2022-06-02 21:18:52,ぐだぐだ,良かったな
2022-06-02 21:18:54,遠すぎた橋⚰,コメントの向こう側だね
2022-06-02 21:18:55,すえっそん,:unicorn:嬉しいこと言うやん
2022-06-02 21:18:55,とろびんちょう,えへへ
2022-06-02 21:18:56,イオン,ペットかな？
2022-06-02 21:18:58,大輔,:unicorn:
2022-06-02 21:18:59,ホセ・ノラスキー,好き…
2022-06-02 21:19:00,東京皇帝☆北条恋歌,:unicorn:増えちゃう
2022-06-02 21:19:02,まっと,照れるじゃん(真顔)
2022-06-02 21:19:04,箱プリン,好感度調整ですか？
2022-06-02 21:19:04,無限胃袋,擬態型です
2022-06-02 21:19:07,満腹丸,や～め～れ～
2022-06-02 21:19:11,ー_ー,でも俺負けないよ
2022-06-02 21:19:12,ちょこ,照れるからやめれwww
2022-06-02 21:19:12,ばく,人生の楽しみなんだよね
2022-06-02 21:19:12,Kojima(こじこじ),:unicorn:
2022-06-02 21:19:14,Lycoris,恥ずかしいんだが
2022-06-02 21:19:14,ほっぺげ,活動してると1日のモチベになりますわ
2022-06-02 21:19:14,こふぃん,これは:unicorn:増える
2022-06-02 21:19:16,ジョン,ヨーグルトアイスはうまかった
2022-06-02 21:19:20,ほあでりあ,"""くう""リプ、な？"
2022-06-02 21:19:20,むう,泣け！！！！
2022-06-02 21:19:22,400万の男　※カウントダウン9,ﾃﾞｭﾌｯ…ﾃﾞｭﾌﾌ！
2022-06-02 21:19:23,大輔,:unicorn:のらーらだけを愛してるよ
2022-06-02 21:19:26,メルメル,身体が痒い
2022-06-02 21:19:28,猫舌コーヒー,好感度爆上がり中
2022-06-02 21:19:29,箱プリン,ちょっと恥ずかしいんですけど！
2022-06-02 21:19:29,ぐだぐだ,ユニコーンが大好きなのか？
2022-06-02 21:19:33,すえっそん,角が生えるー
2022-06-02 21:19:33,ホセ・ノラスキー,ノラくんのおかげで今日も頑張れたんや…
2022-06-02 21:19:33,ザンギスカン,（このペースでマロ消化できるのか……？）
2022-06-02 21:19:33,こふぃん,ガチじゃん（歓喜）
2022-06-02 21:19:33,ポーヘイ🤎,泣くって
2022-06-02 21:19:33,クロヘビ局長,日常を捧げてます
2022-06-02 21:19:36,倉田,嫁さんと二人で楽しみにしてるで
2022-06-02 21:19:36,Haraya 309,今日まじめやｗ
2022-06-02 21:19:38,よもぎ ⚰️,感謝してるよ
2022-06-02 21:19:38,ようみゅ,ノラくん良い子すぎるから
2022-06-02 21:19:38,よいち,また増えちゃうよ
2022-06-02 21:19:39,遠すぎた橋⚰,好感度調整されちゃう
2022-06-02 21:19:39,よるまお,真面目な話したから好感度調整しないと
2022-06-02 21:19:39,永輝 /とき,相思相愛
2022-06-02 21:19:41,eva,emotional 
2022-06-02 21:19:41,きつね日和,捗りそう
2022-06-02 21:19:42,チィヤィヤィ,毎日楽しいよ
2022-06-02 21:19:42,ぽやよん,（かわいい）
2022-06-02 21:19:43,うーあー,泣きそう
2022-06-02 21:19:44,猫舌コーヒー,ロマンチック！
2022-06-02 21:19:44,ヌマハチ,ヨーグルトアイスどこにも売ってないんだけどノラくんのせい？
2022-06-02 21:19:45,佐藤,真面目かぁ〜〜〜？？
2022-06-02 21:19:46,タダノアツモリ,ポエマーｗｗ
2022-06-02 21:19:47,クロスケ,ポエマーw
2022-06-02 21:19:47,寝る寝る寝るね,ポエマーでいこう
2022-06-02 21:19:48,とらしぐ,文才があるんでしょｗ
2022-06-02 21:19:48,みるだけです,周年記念配信みたいやん
2022-06-02 21:19:49,満腹丸,ポエミーやね
2022-06-02 21:19:50,V-MAX,ポエマー！
2022-06-02 21:19:50,Z ERO,角が疼いてきた…
2022-06-02 21:19:52,ねこみ.,良いじゃん
2022-06-02 21:19:52,まっと,褒めても何もでねーよ
2022-06-02 21:19:52,酩酊,ポエニー
2022-06-02 21:19:52,P J,ポエム回待ってます
2022-06-02 21:19:52,Azu -あず-,ナチュラル口説き
2022-06-02 21:19:53,Sololo. S,賢者タイムかな？
2022-06-02 21:19:54,無限胃袋,恥ずかしいセリフ
2022-06-02 21:19:54,野良フェンリル,吟遊野郎がよぉ
2022-06-02 21:19:55,KAL,ドキューーーーーーーーーーーン:heart_with_arrow::heart_with_arrow::heart_with_arrow:
2022-06-02 21:19:55,ぐだぐだ,ユニコーンユニコーンユニコーン
2022-06-02 21:19:55,うめひこ,そういうとこ好き
2022-06-02 21:19:56,TARAKO,ポエマーｗ
2022-06-02 21:19:56,ポーヘイ🤎,ほんといい子やで:unicorn:
2022-06-02 21:19:57,神酒の杯,オォ！？ポエムバトルするか！！
2022-06-02 21:19:57,すえっそん,ポエム助かる
2022-06-02 21:19:57,倉田,かわいいw
2022-06-02 21:19:58,箱プリン,ええんやで
2022-06-02 21:19:58,かみやすり,実際支えになってます。ありがとう。
2022-06-02 21:19:59,美ノ槻さつき,吟遊野郎が出てきたな
2022-06-02 21:19:59,きつね日和,怪文書ツイートしても…いいのよ？
2022-06-02 21:20:00,冴木,ポエマー好き
2022-06-02 21:20:00,蛍ゆき,ノラくんの配信で、元々下がってた原神モチベが上がったの感謝してます
2022-06-02 21:20:00,がんばらないえる,下ネタで調整してもろて
2022-06-02 21:20:01,オーブLS,スペースは精神的にほんとに助かってる。いやされる
2022-06-02 21:20:02,猫舌コーヒー,かわいいじゃん
2022-06-02 21:20:02,こふぃん,キュンです:unicorn:
2022-06-02 21:20:03,シチリアれもん,初見です耳舐めasmrで知りました！
2022-06-02 21:20:03,鯰人「なまんちゅ」,吟遊詩人だった・・・
2022-06-02 21:20:04,ブラァァァ,いいねポエマー
2022-06-02 21:20:05,O.J.I.,吟遊痔人
2022-06-02 21:20:06,jose liuel,例のカラオケスペースから来ました
2022-06-02 21:20:07,リンもも [Rin100],ロマンチスト
2022-06-02 21:20:07,nao,照れちゃう
2022-06-02 21:20:08,とらしぐ,口説かれちゃった
2022-06-02 21:20:09,916 ksks,寧ろ語彙力がある結果ポエムが生れるんや
2022-06-02 21:20:11,椎名七,詩人のらーら
2022-06-02 21:20:12,ホセ・ノラスキー,ポエムもっとくだちゃい
2022-06-02 21:20:12,ぐだぐだ,ユニコーン:heart_suit:ユニコーン:heart_suit:ユニコーン:heart_suit:
2022-06-02 21:20:12,もこもこ,自然体ポエマーナイス〜
2022-06-02 21:20:13,400万の男　※カウントダウン9,堕ちたな…
2022-06-02 21:20:13,メルメル,ポエポエ〜
2022-06-02 21:20:15,ねこみ.,口説かれた支えになってる
2022-06-02 21:20:15,ユウ,言わんとすることはなんとなくわかる気がする
2022-06-02 21:20:18,龍太,ノラくんには本当に支えられてるわ…
2022-06-02 21:20:19,けんた,すき
2022-06-02 21:20:20,むう,...ｷｭﾝ:heart_suit:
2022-06-02 21:20:22,遠すぎた橋⚰,日常になりつつある
2022-06-02 21:20:22,ぐだぐだ,ユニコーン:heart_suit:ユニコーン:heart_suit:ユニコーン:heart_suit:
2022-06-02 21:20:23,ちゅーりーきき,ぽえ～ら
2022-06-02 21:20:24,ふぁみちきん,あっ
2022-06-02 21:20:25,銀狐,おまえは一生笑顔でいろ
2022-06-02 21:20:25,とらしぐ,草
2022-06-02 21:20:26,じゃみ,「吟じます！！」
2022-06-02 21:20:27,ああ,例の？
2022-06-02 21:20:29,はしもん,従井ノラに生活を支配されてる
2022-06-02 21:20:29,ノーマリンノーライフ【ホロライブ切り抜き　宝鐘マリン切り抜きch】,のらーらはかわいいとおもう
2022-06-02 21:20:30,vivi,原神の新魔人任務いつ頃やられます？
2022-06-02 21:20:31,タラントs,:unicorn:？？
2022-06-02 21:20:31,KAL,
2022-06-02 21:20:31,Kojima(こじこじ),いえええええ！嬉しいぜ
2022-06-02 21:20:32,まっと,カラオケw
2022-06-02 21:20:32,翼翼,草
2022-06-02 21:20:33,シリウス,カラオケ…
2022-06-02 21:20:33,400万の男　※カウントダウン9,あそこから入るのは草
2022-06-02 21:20:33,ちょこちっぷ,ポエームはペなのよ
2022-06-02 21:20:34,よるまお,:horse:
2022-06-02 21:20:34,ぽやよん,1000人くらい？
2022-06-02 21:20:35,大輔,1069
2022-06-02 21:20:35,ジョン,拡張しろ
2022-06-02 21:20:35,怠豚,とめるお嬢様の所に行ったユニコーンが帰ってくる…
2022-06-02 21:20:37,モニカ！,草
2022-06-02 21:20:40,クロヘビ局長,やっべ
2022-06-02 21:20:40,あんどうまなぶ,www
2022-06-02 21:20:41,タダノアツモリ,草
2022-06-02 21:20:41,ポーヘイ🤎,1000人やぞ
2022-06-02 21:20:41,鯰人「なまんちゅ」,カラオケｗｗ
2022-06-02 21:20:41,冥土,草
2022-06-02 21:20:42,ホセ・ノラスキー,やらかさねえかな
2022-06-02 21:20:43,守屋藤花,草
2022-06-02 21:20:44,みこっち,:unicorn:
2022-06-02 21:20:44,Haraya 309,ノ
2022-06-02 21:20:44,猫舌コーヒー,草
2022-06-02 21:20:45,そら,めちゃくちゃ支えられてる、ノラくんのおかげで生きてるよ
2022-06-02 21:20:45,Xeno(ぜの),多いね
2022-06-02 21:20:46,猫太郎。,:unicorn:
2022-06-02 21:20:47,runawk,草
2022-06-02 21:20:48,bbb aaa,1000人すげー
2022-06-02 21:20:48,Sololo. S,ww
2022-06-02 21:20:48,ようみゅ,よりによってカラオケw
2022-06-02 21:20:49,東京皇帝☆北条恋歌,1000人超えてるで
2022-06-02 21:20:49,カエル,:unicorn::unicorn:
2022-06-02 21:20:49,かぷちー,草
2022-06-02 21:20:49,ちょこ,:unicorn:？？！
2022-06-02 21:20:49,916 ksks,それは悪意あるｗ
2022-06-02 21:20:49,nao,あっ……
2022-06-02 21:20:50,蛍ゆき,野次馬いる時点で注目されてるんだな
2022-06-02 21:20:50,グラハムエーカー,バレた？笑笑
2022-06-02 21:20:50,マサ,草
2022-06-02 21:20:50,無限胃袋,（男の声乗れ・・・
2022-06-02 21:20:51,ぐだぐだ,1000人おめでとう!
2022-06-02 21:20:51,はーふ*とーん,どーせセバス
2022-06-02 21:20:51,ユウ,それはそれで面白そうだ
2022-06-02 21:20:51,野良フェンリル,わーお
2022-06-02 21:20:51,ソーナ,イエーイ
2022-06-02 21:20:51,もげたもげ太郎,草
2022-06-02 21:20:52,クロスケ,全く思ってないよw
2022-06-02 21:20:52,モニカ！,みってるぅー？
2022-06-02 21:20:52,ホセ・ノラスキー,1000！！ｚ
2022-06-02 21:20:53,アール・グレイ,性癖でそう思ってる人多そう
2022-06-02 21:20:53,KAL,草
2022-06-02 21:20:53,Sally Sally,バレたか…
2022-06-02 21:20:53,きつね日和,みってるー
2022-06-02 21:20:54,ブルース,やべ、ばれたか
2022-06-02 21:21:07,chive,
2022-06-02 21:20:54,高橋右手,疑心暗鬼にならんでｗ
2022-06-02 21:20:55,林啓太,オタクくん見てる～～～？
2022-06-02 21:20:55,椎名七,みってるー
2022-06-02 21:20:55,遠すぎた橋⚰,見てるよ〜
2022-06-02 21:20:55,916 ksks,野次馬根性ｗ
2022-06-02 21:20:56,こふぃん,ガチめのお話、キュンです:unicorn:
2022-06-02 21:20:56,とらしぐ,:unicorn:
2022-06-02 21:20:56,ポーヘイ🤎,見る人増えたな
2022-06-02 21:20:56,大輔,:unicorn:
2022-06-02 21:20:56,タダノアツモリ,見せつけていけぇぇ
2022-06-02 21:20:57,syu _,ノラコーンだからそうなったら脳破壊されるわ
2022-06-02 21:20:57,もこもこ,ナイスパ(*´ｰ`*)
2022-06-02 21:20:57,無限胃袋,:unicorn:！？
2022-06-02 21:20:58,よいち,草
2022-06-02 21:20:59,まっと,カラオケ:unicorn:カラオケ:unicorn:カラオケ:unicorn:
2022-06-02 21:20:59,Azu -あず-,ごめん、それは思ってる
2022-06-02 21:20:59,猫舌コーヒー,オタク君みってるー？
2022-06-02 21:20:59,サカ,イエーイ
2022-06-02 21:21:00,神酒の杯,ポエムバトルするかー！
2022-06-02 21:20:59,チー釜,思ってる
2022-06-02 21:20:59,かみやすり,隣のおっさんの声は入るかも
2022-06-02 21:21:00,けんた,:unicorn:
2022-06-02 21:21:02,大輔,:unicorn:は？
2022-06-02 21:21:02,盛りすぎそば,男の声乗ったら個人的には爆笑してしまう
2022-06-02 21:21:02,野良フェンリル,燃えろ...燃えろ...
2022-06-02 21:21:02,ひょうが。,:unicorn::unicorn::unicorn:
2022-06-02 21:21:03,ori ori,おもしろければ何でもいいぞ
2022-06-02 21:21:03,キラ,:eyes:
2022-06-02 21:21:04,ちゅーりーきき,疑心暗鬼すぎるだろｗｗｗ
2022-06-02 21:21:04,メルメル,:fire:
2022-06-02 21:21:04,ぐだぐだ,すごすご!
2022-06-02 21:21:05,ジョン,応援もしてるけど正直ちょっとやらかしたら面白いなとも思ってるよ
2022-06-02 21:21:05,アライラ,すまんな、期待はしてる
2022-06-02 21:21:05,gupipi,同接1000はかなりすごいです
2022-06-02 21:21:05,こなチーズ,初見です、見てます
2022-06-02 21:21:06,すてねこりるら,そんなことないでしょ
2022-06-02 21:21:07,♛ヤズミン,オタクくんみてる〜？？ｗ
2022-06-02 21:21:07,916 ksks,人狼始まったな・・・
2022-06-02 21:21:07,ようみゅ,8割草
2022-06-02 21:21:08,イオン,まあ正直ノラくん好きだよ
2022-06-02 21:21:08,アール・グレイ,:unicorn:
2022-06-02 21:21:08,サトウヤマダ,正直、バイコーンだから期待してる
2022-06-02 21:21:08,草ソムリエ,監視:unicorn:
2022-06-02 21:21:08,ホセ・ノラスキー,正直もえてほしくもあるな
2022-06-02 21:21:09,永輝 /とき,純粋に応援してる
2022-06-02 21:21:09,Haraya 309,男登場まだ？ｗ
2022-06-02 21:21:09,遠すぎた橋⚰,脳内アンチ元気
2022-06-02 21:21:09,うめひこ,オタク君見ってる
2022-06-02 21:21:10,ばく,悪い意味じゃなく何か起これとは思ってる
2022-06-02 21:21:10,Masaki,萌えるんですか？
2022-06-02 21:21:10,モニカ！,従いノラは可燃物
2022-06-02 21:21:11,Kojima(こじこじ),1000人！？
2022-06-02 21:21:11,こふぃん,:fire:
2022-06-02 21:21:12,じゃみ,声がしたうえで、まったく燃えなかったらおもしれーなーとは思ってる
2022-06-02 21:21:12,ぐだぐだ,おめでとう!!!!!!!!!!!
2022-06-02 21:21:12,ボリスビン,ユニコーンが監視してるｗ
2022-06-02 21:21:12,V-MAX,カラオケ！？
2022-06-02 21:21:12,どぅー / Do. 3DCG - ch,怯えーら
2022-06-02 21:21:13,テレ八,そんなことないのではw
2022-06-02 21:21:14,ブラァァァ,ほほぅ？
2022-06-02 21:21:15,Azu -あず-,カラオケスペース面白かったのになぁ
2022-06-02 21:21:15,うーあー,バレてたか
2022-06-02 21:21:16,けんた,REC
2022-06-02 21:21:18,ザンギスカン,視聴数は銃口の数やぞ
2022-06-02 21:21:18,Z ERO,:unicorn:
2022-06-02 21:21:18,ののののの,もっと燃えるがいいさ
2022-06-02 21:21:18,Sally Sally,従井ノラ燃えるの気持ちよすぎるだろ:double_exclamation_mark:︎
2022-06-02 21:21:18,RYO,デビューからの古参だけど、常にやらかしは期待してる
2022-06-02 21:21:19,猫舌コーヒー,:unicorn:インターネッツは怖い
2022-06-02 21:21:20,ぐだぐだ,おめでとう!!!!!!!!
2022-06-02 21:21:22,かみやすり,高評価押しといた
2022-06-02 21:21:22,ウサマ・ペコ・ラディン,同接1000人おめ
2022-06-02 21:21:23,むう,配信ックスしろ
2022-06-02 21:21:23,よもぎ ⚰️,:fire:
2022-06-02 21:21:23,bbb aaa,ちょっとくらい燃えた方が面白いしね
2022-06-02 21:21:25,ぽやよん,わかった！高評価押してるので偶数回連打しますね！
2022-06-02 21:21:25,Azu -あず-,燃えても吹っ切れて欲しいんだよね
2022-06-02 21:21:25,Sophia Campbell,高評価2回押しておきました
2022-06-02 21:21:25,ホセ・ノラスキー,それがNTR…
2022-06-02 21:21:28,鴉鷺,普段ROM専ですがまぁまぁみってるー
2022-06-02 21:21:28,ハリネズ三太郎,がーんばれ
2022-06-02 21:21:29,Kojima(こじこじ),スゲェ、大きくなったなぁノラ
2022-06-02 21:21:30,ヌマハチ,カラオケキャスから来ました
2022-06-02 21:21:30,ブラァァァ,32回押しといた
2022-06-02 21:21:31,Azu -あず-,お
2022-06-02 21:21:32,満腹丸,高評価ポチー
2022-06-02 21:21:35,ポーヘイ🤎,高評価があるとおすすめ出やすいからね！
2022-06-02 21:21:35,きつね日和,なおみんな登録後の模様…
2022-06-02 21:21:35,アーバク,燃えても応援してるで
2022-06-02 21:21:35,寝る寝る寝るね,素晴らしい…
2022-06-02 21:21:37,Azu -あず-,きたきた
2022-06-02 21:21:42,ちょこ,あ、そっか…
2022-06-02 21:21:43,ホセ・ノラスキー,なんかすごそう
2022-06-02 21:21:47,ボリスビン,なんかこの文章すごい読みやす
2022-06-02 21:21:48,Tom Ad,高評価奇数回押しときました
2022-06-02 21:21:48,Haraya 309,:racehorse:
2022-06-02 21:21:50,こふぃん,ながいやーつ？
2022-06-02 21:21:51,きつね日和,ポエマーマロだ！！
2022-06-02 21:21:52,ちゅーりーきき,隣の芝は青く見えるってやつか
2022-06-02 21:21:52,東京皇帝☆北条恋歌,真面目マロ
2022-06-02 21:21:54,916 ksks,どんな心配だｗ
2022-06-02 21:21:55,怠豚,ツノおらないで
2022-06-02 21:21:57,猫舌コーヒー,そうね
2022-06-02 21:21:58,V-MAX,優しいマロ
2022-06-02 21:21:59,Lycoris,真面目なマロだあ
2022-06-02 21:21:59,野良フェンリル,謎エコー
2022-06-02 21:21:59,かぷちー,普通だった
2022-06-02 21:21:59,倉田,なんでエコーにしたしww
2022-06-02 21:22:01,ぽやよん,いい話題きかないご時世ですなぁ
2022-06-02 21:22:04,bbb aaa,他人の幸せは心に来るって
2022-06-02 21:22:04,TARAKO,わかる
2022-06-02 21:22:05,まっと,真面目すぎて草
2022-06-02 21:22:05,オーブLS,まじめだ
2022-06-02 21:22:08,草ソムリエ,シフト
2022-06-02 21:22:13,ブラァァァ,突然のエコーwww
2022-06-02 21:22:15,もげたもげ太郎,へらーら
2022-06-02 21:22:16,とらしぐ,ヘラーラ
2022-06-02 21:22:16,ブルース,へらーら
2022-06-02 21:22:17,916 ksks,コメンテイター系マロ
2022-06-02 21:22:17,狸,エコー
2022-06-02 21:22:18,YUMIZU,ただ心配してくれてるな
2022-06-02 21:22:18,すえっそん,へらーらも良い
2022-06-02 21:22:19,ホセ・ノラスキー,へらーら
2022-06-02 21:22:19,タダノアツモリ,ヘラーラも需要ある
2022-06-02 21:22:20,遠すぎた橋⚰,回復してよかった
2022-06-02 21:22:20,ああ,またヘラってたの？
2022-06-02 21:22:22,Azu -あず-,大学・・・？
2022-06-02 21:22:22,カエル,へらーら
2022-06-02 21:22:23,蛍ゆき,？？
2022-06-02 21:22:23,ふぁみちきん,ん？
2022-06-02 21:22:24,Lycoris,？？？
2022-06-02 21:22:24,ヌマハチ,大学？
2022-06-02 21:22:24,ちゅーりーきき,人は人、自分は自分だよ
2022-06-02 21:22:24,林啓太,へらーら助かる
2022-06-02 21:22:25,Kojima(こじこじ),へらーらー
2022-06-02 21:22:25,ブルース,大学の教授・・・？
2022-06-02 21:22:25,野良フェンリル,大学...？
2022-06-02 21:22:26,916 ksks,大学の教授
