2022-03-30 19:49:03,名無し,さっき押した
2022-03-30 19:49:03,とーふ,そのうち出てくる精神でガチャゆっくりひくのがいいわね
2022-03-30 19:49:06,梅ちゃんさん,水神行秋が配布されるから始めるなら今！
2022-03-30 19:49:09,くいにぃあまん,絶対やりたくない＞天井
2022-03-30 19:49:13,東京皇帝☆北条恋歌,2回押した
2022-03-30 19:49:27,デイビット・コジマ ⚰️,行はよいよい帰りが怖い
2022-03-30 19:49:47,如月魔犬(ｷｻﾗｷﾞﾏｹﾝ),こんのらー
2022-03-30 19:49:59,デイビット・コジマ ⚰️,あれれおかしいぞ！
2022-03-30 19:50:06,デイビット・コジマ ⚰️,ｗｗｗｗ
2022-03-30 19:50:06,オアシス・ゲーリー,名探偵ノラくん
2022-03-30 19:50:07,山本マサオ,解釈早くて助かる
2022-03-30 19:50:09,ダンサンブル伊藤,名探偵股間奥義
2022-03-30 19:50:10,山田太郎,せやかてくどう
2022-03-30 19:50:10,ああああ,あっ
2022-03-30 19:50:11,ビーダマン,やめてあげて
2022-03-30 19:50:12,ぽやよん,パイモンは・・・いつも癒しをくれるの
2022-03-30 19:50:13,エアプL,草
2022-03-30 19:50:13,keDama,あ
2022-03-30 19:50:14,名無しのプログラマ,草
2022-03-30 19:50:15,街乗りCZ4A,賑やかし要員
2022-03-30 19:50:16,たぬ,パイモン反逆して良いよ
2022-03-30 19:50:18,とーふ,パイモンはいつも支えてくれてるだろ！！
2022-03-30 19:50:18,平賀源内,ノラーラの激しいツッコミに草
2022-03-30 19:50:19,あるごん,パイモンは非常食
2022-03-30 19:50:19,老若男女の肩叩き機,草
2022-03-30 19:50:20,東京皇帝☆北条恋歌,草
2022-03-30 19:50:20,セラ,パイモン可愛い！
2022-03-30 19:50:20,名無し,草
2022-03-30 19:50:21,しふてあ,草
2022-03-30 19:50:21,たつきんぐ,非常食がよぉ
2022-03-30 19:50:22,ありす,パイモンは癒し枠だから
2022-03-30 19:50:25,デイビット・コジマ ⚰️,パイモンは非戦闘要員ぽいもんな
2022-03-30 19:50:26,ダンサンブル伊藤,パイモンを守れ
2022-03-30 19:50:32,ビーダマン,でも溺れるっていう
2022-03-30 19:50:34,bom,けど可愛いから許す！
2022-03-30 19:50:35,お肉屋さん太郎,非常時用の食料なので...
2022-03-30 19:50:36,くりのす,パイモンは飛んでるだけで偉いよ！
2022-03-30 19:50:36,デイビット・コジマ ⚰️,ｗｗ
2022-03-30 19:50:37,チー釜,麻酔銃くらい打てよな
2022-03-30 19:50:39,名無し,非常食と癒しを提供するのがパイモン
2022-03-30 19:50:40,344万の男　※カウントダウン12,非常食だから、、
2022-03-30 19:50:40,山本マサオ,ひでえ言われよう
2022-03-30 19:50:44,しふてあ,旅人の代わりに会話してくれてるよ
2022-03-30 19:50:46,keDama,エルデンリングのメリナですら戦ってるのに
2022-03-30 19:50:46,ジョン,「理解(わか)」らせたくなる
2022-03-30 19:50:47,篠原,賑やかし
2022-03-30 19:50:48,人類最終試練,まぁいいじゃん非常食だし。
2022-03-30 19:50:51,平賀源内,マスコットやぞ
2022-03-30 19:50:54,デイビット・コジマ ⚰️,可愛い要員か
2022-03-30 19:50:58,ビーダマン,パイモンに腹パンしたい
2022-03-30 19:50:58,ばく,かわいいのでヨシ
2022-03-30 19:51:06,よもぎ ⚰️,非常食なのか
2022-03-30 19:51:20,keDama,ｳﾋｮー
2022-03-30 19:51:29,老若男女の肩叩き機,公式非常食
2022-03-30 19:51:31,人類最終試練,非常食です。
2022-03-30 19:51:33,デイビット・コジマ ⚰️,絶叫ガチャ楽しみだな
2022-03-30 19:51:34,セラ,警察もまたかってなっちゃう
2022-03-30 19:51:40,ぽやよん,あーさん・・・
2022-03-30 19:51:43,アリマ,裏切りそう
2022-03-30 19:51:48,たぬ,石田さんだと、腹黒そう
2022-03-30 19:51:48,お肉屋さん太郎,さわった感想結構楽しいキャラでしたね
2022-03-30 19:51:50,ビーダマン,なんでエヴァなんだよ
2022-03-30 19:51:54,ありす,:woman_police_officer::woman_police_officer:
2022-03-30 19:51:55,せるりあん,裏切るね
2022-03-30 19:51:56,くりのす,裏切りそう...
2022-03-30 19:51:58,山本マサオ,裏切りそう
2022-03-30 19:52:00,ポーヘイ,カヲル君！
2022-03-30 19:52:01,老若男女の肩叩き機,ガチャ配信楽しみ
2022-03-30 19:52:03,街乗りCZ4A,今日引かなくていいの？
2022-03-30 19:52:03,平賀源内,早速ギミックあるで
2022-03-30 19:52:04,ジョン,警察「またこの住所か…」
2022-03-30 19:52:08,如月魔犬(ｷｻﾗｷﾞﾏｹﾝ),原神やってないからわけワカメ
2022-03-30 19:52:10,オアシス・ゲーリー,カオル君引いたけどなかなか面白いよ
2022-03-30 19:52:18,デイビット・コジマ ⚰️,初号機に握られそう
2022-03-30 19:52:19,たぬ,股間じゃないだと
2022-03-30 19:52:32,山田太郎,うるせえｗ
2022-03-30 19:52:33,あるごん,従井ノラって誰？股間奥義はどこ？
2022-03-30 19:52:34,平賀源内,ビックリマークよw
2022-03-30 19:52:36,344万の男　※カウントダウン12,股間奥義…
2022-03-30 19:52:37,ラグナロク⚰️,！！
2022-03-30 19:52:37,bom,名前が変わってる笑笑
2022-03-30 19:52:39,ああ,奥義は？
2022-03-30 19:52:41,せるりあん,股間奥義に戻らないか
2022-03-30 19:52:45,デイビット・コジマ ⚰️,従井ノラ！！で読んでて草
2022-03-30 19:52:45,篠原,！！！
2022-03-30 19:52:53,八意ゆきの,股間奥義さんどこいったの？
2022-03-30 19:52:55,ダンサンブル伊藤,股間奥義さんどこ？
2022-03-30 19:52:56,Black Joker,股間奥義は既に懐かしい
2022-03-30 19:52:58,アジぺんぎん,こんばんわ
2022-03-30 19:52:59,デイビット・コジマ ⚰️,ｗｗ
2022-03-30 19:52:59,東京皇帝☆北条恋歌,股間奥義は？
2022-03-30 19:52:59,ビーダマン,勢いが
2022-03-30 19:53:01,デイビット・コジマ ⚰️,いいね
2022-03-30 19:53:02,セラ,そりゃ股間奥義から従井ノラに変えたら誰だって有名に、、、
2022-03-30 19:53:05,よもぎ ⚰️,名前の主張が強い
2022-03-30 19:53:06,ノラ丸　寧々丸教直系傘下ノラ組,従井ノラ！！！
2022-03-30 19:53:14,山本マサオ,アピールが過ぎる
2022-03-30 19:53:14,あるごん,股間奥義を返して
2022-03-30 19:53:15,ジョン,股間奥義は？
2022-03-30 19:53:17,ダンサンブル伊藤,ＢＡＮ犬
2022-03-30 19:53:20,人類最終試練,いつから股関から変えたんです?
2022-03-30 19:53:32,デイビット・コジマ ⚰️,股間奥義はインパクトデカいからな
2022-03-30 19:53:36,ジョン,股間奥義じゃなくなって苦しい
2022-03-30 19:53:36,Black Joker,配信以外では名前を股間奥義に変えてる噂あるね
2022-03-30 19:53:41,山本マサオ,ねらーかよ
2022-03-30 19:53:43,デイビット・コジマ ⚰️,おいよ
2022-03-30 19:53:45,林啓太,草
2022-03-30 19:53:49,あるごん,コラボ先のリスナーが名前変わってて困惑してたぞ
2022-03-30 19:53:52,野良フェンリル,股間奥義さん...どこ...
2022-03-30 19:53:54,暇人,ながいなぁ
2022-03-30 19:54:05,デイビット・コジマ ⚰️,結論から言わないタイプだな
2022-03-30 19:54:05,セラ,なんか今日駄々っ子ねノラ君、、、
2022-03-30 19:54:08,ありす,女の子の話はちゃんと聞かないと
2022-03-30 19:54:11,名無しのプログラマ,草
2022-03-30 19:54:11,ああああ,股間奥義知らないとか今配信してるのはホントにノラ君か？
2022-03-30 19:54:14,東京皇帝☆北条恋歌,僕たちの股間奥義を返して…
2022-03-30 19:54:28,たぬ,女に厳しいのは女だって決まってんだ
2022-03-30 19:54:41,平賀源内,それやで
2022-03-30 19:54:43,デイビット・コジマ ⚰️,なんのギミックなんだろうか
2022-03-30 19:54:58,平賀源内,壊して持っていくんやで
2022-03-30 19:54:59,クロxkuroblackx,こんのら～
2022-03-30 19:55:03,デイビット・コジマ ⚰️,浮いてる石と関係あるのか？
2022-03-30 19:55:07,人類最終試練,自分も最初は分からんかった。
2022-03-30 19:55:10,ああ,ふぅ…
2022-03-30 19:55:43,平賀源内,持ってけれるよ、持っていってからやで
2022-03-30 19:55:53,かおり,ノラくんの原神みにきたぁ！
2022-03-30 19:55:57,スマイル,やっぱ先生だな！
2022-03-30 19:56:07,ありす,鍾離先生は採掘要員
2022-03-30 19:56:07,デイビット・コジマ ⚰️,隕石お兄さんか
2022-03-30 19:56:28,平賀源内,はてな診ればわかるよー
2022-03-30 19:57:01,スマイル,これも探すの面倒なんよなぁ
2022-03-30 19:57:13,人類最終試練,まだ出て無いね
2022-03-30 19:57:20,デイビット・コジマ ⚰️,ふんふん
2022-03-30 19:57:34,デイビット・コジマ ⚰️,らしいなのか
2022-03-30 19:57:35,かおり,
2022-03-30 19:57:42,keDama,いざ
2022-03-30 19:57:58,かおり,とくにいみないです
2022-03-30 19:58:04,平賀源内,そのかごに光をいれるんやで
2022-03-30 19:58:10,デイビット・コジマ ⚰️,ＯＫ
2022-03-30 19:58:23,スマイル,頭痛が痛い的な
2022-03-30 19:58:26,keDama,消えた
2022-03-30 19:58:31,344万の男　※カウントダウン12,きえた！？
2022-03-30 19:58:32,bom,土曜行く人いる？
2022-03-30 19:58:36,あるごん,イケヴォ
2022-03-30 19:58:42,デイビット・コジマ ⚰️,きえた
2022-03-30 19:58:59,ああああ,厨二心がくすぐられる
2022-03-30 19:59:11,デイビット・コジマ ⚰️,おかえり
2022-03-30 19:59:25,siden21,こんにちは股間奥義さん
2022-03-30 19:59:28,平賀源内,たし:crab:
2022-03-30 19:59:33,ああ,ストックしてそう
2022-03-30 19:59:37,344万の男　※カウントダウン12,たしかに
2022-03-30 19:59:40,オアシス・ゲーリー,労力かかってるよね
2022-03-30 19:59:57,スマイル,容量がガンガン増えてスマホでやるのが厳しくなってきた…
2022-03-30 20:00:00,デイビット・コジマ ⚰️,このバイオリン？みたいなＢＧＭいいな
2022-03-30 20:00:31,siden21,iPhone13が最近安いらしい
2022-03-30 20:00:35,スマイル,紀行をスマホでやったから…スマホからしか買えないのキツーい
2022-03-30 20:00:39,あるごん,iPhone8だからすぐ落ちる
2022-03-30 20:00:40,Black Joker,容量は今どのくらいあるの？
2022-03-30 20:00:46,デイビット・コジマ ⚰️,ｗｗｗ
2022-03-30 20:00:50,かおり,どっちもだよ
2022-03-30 20:00:53,人類最終試練,ゲーミングスマホならまだ大丈夫です。
2022-03-30 20:00:55,如月魔犬(ｷｻﾗｷﾞﾏｹﾝ),こう言うゲーム、スマホじゃ向かないから手を出してない
2022-03-30 20:01:06,蒼い月夜,わかる
2022-03-30 20:01:10,ああ,なんだその仕様
2022-03-30 20:01:17,冥土,そんな変な制限があるんですね
2022-03-30 20:01:23,かおり,そうなの？私Epicとスマホでやってますけどどっちでも課金できますよ
2022-03-30 20:01:24,petitortue,公式HPから課金できないっけ
2022-03-30 20:01:37,ありす,温泉
2022-03-30 20:01:37,siden21,最初のプラットホームでしか課金できないの罠でしょ
2022-03-30 20:01:42,如月魔犬(ｷｻﾗｷﾞﾏｹﾝ),PS4で出来るの？
2022-03-30 20:01:43,デイビット・コジマ ⚰️,最近はスマホがホッカイロになるゲームばっかりだからね
2022-03-30 20:01:46,スマイル,紀行だけはデバイス固定される…マジで意味分からん仕様なんや…
2022-03-30 20:01:59,foxですよ,帰宅しますた、こんノラ〜ん
2022-03-30 20:02:11,平賀源内,ps4がやりやすいどす
2022-03-30 20:02:17,デイビット・コジマ ⚰️,ｗｗ
2022-03-30 20:02:18,ああああ,打ち上げるぜ！は！な！び！
2022-03-30 20:02:21,かおり,ノラくんだけ不遇されてる説はある
2022-03-30 20:02:23,とーふ,出会い頭に隕石降らせるの可哀想
2022-03-30 20:02:25,平賀源内,通り魔的な
2022-03-30 20:02:26,デイビット・コジマ ⚰️,カウンター盗賊
2022-03-30 20:02:29,ありす,まあ、治安維持のためってことで
2022-03-30 20:02:30,siden21,勝った方が正義じゃね？
2022-03-30 20:02:35,人類最終試練,スマホがホッカイロになるゲーム。冬はいいけど夏が大変になりそう。
2022-03-30 20:02:51,ああ,ガチャが見たいよ
2022-03-30 20:02:56,平賀源内,そこジャンプや
2022-03-30 20:02:56,デイビット・コジマ ⚰️,いわゆる公的ヤクザてやつだね
2022-03-30 20:02:58,ダニエル,※ジャンプ
2022-03-30 20:03:06,あるごん,我々は見た目で勝手に敵と判断してるんやで
2022-03-30 20:03:07,寝る寝る寝るね,こここんのらー
2022-03-30 20:03:17,蒼い月夜,秘境解放するだけなら、すぐにいけるよ
2022-03-30 20:03:29,人類最終試練,YES
2022-03-30 20:03:29,平賀源内,高く登れるだけー
2022-03-30 20:03:29,ありす,子供が好きそう
2022-03-30 20:03:34,オアシス・ゲーリー,マップ結構広い
2022-03-30 20:03:49,平賀源内,バレてる
2022-03-30 20:04:06,お肉屋さん太郎,解放方法自体は結構難解ですね...
2022-03-30 20:04:18,デイビット・コジマ ⚰️,ゲームの主幹時間はなぜかずれるからね
2022-03-30 20:04:27,foxですよ,無慈悲
2022-03-30 20:04:33,デイビット・コジマ ⚰️,さぁある物だせぇ
2022-03-30 20:04:39,しふてあ,新聖遺物で魈がどれくらい強化されるか気になる
2022-03-30 20:04:49,平賀源内,潜入捜査よー
2022-03-30 20:05:06,スマイル,は？
2022-03-30 20:05:07,クロxkuroblackx,え？
2022-03-30 20:05:08,siden21,?
2022-03-30 20:05:08,平賀源内,ん？なんて？
2022-03-30 20:05:08,くいにぃあまん,草
2022-03-30 20:05:09,ありす,2点
2022-03-30 20:05:10,シトナイ,草
2022-03-30 20:05:11,しふてあ,？
2022-03-30 20:05:15,デイビット・コジマ ⚰️,大胆になってきた、過激とかかな
2022-03-30 20:05:15,くりのす,なんて？
2022-03-30 20:05:17,あるごん,忌避ッ
2022-03-30 20:05:19,八意ゆきの,忌避ッ
2022-03-30 20:05:19,Azu -あず-,朕の笑い方だねｗｗｗ
2022-03-30 20:05:20,デイビット・コジマ ⚰️,ちっ
2022-03-30 20:05:22,東京皇帝☆北条恋歌,今日で厳選終わらせるの？
2022-03-30 20:05:25,人類最終試練,3点かな。
2022-03-30 20:05:29,とりのそぼろ,忌避ッ
2022-03-30 20:05:30,とーふ,忌避ッ
2022-03-30 20:05:33,ありす,笑い方も朕じゃん
2022-03-30 20:05:35,344万の男　※カウントダウン12,忌避ｯ
2022-03-30 20:05:36,デイビット・コジマ ⚰️,朕
2022-03-30 20:05:45,くいにぃあまん,朕朕
2022-03-30 20:05:47,スマイル,聖遺物はどんな廃人でも無理や…
2022-03-30 20:06:02,デイビット・コジマ ⚰️,弁護士いってるのか？
2022-03-30 20:06:30,人類最終試練,ノラ氏速読できるんだ。
2022-03-30 20:06:34,keDama,今年度の一番おもろいオープンワールドゲームはエルデンリングかな
2022-03-30 20:06:39,あるごん,自分で操作してると早く読めるよね
2022-03-30 20:06:50,しふてあ,モブとの会話で割と大事なこと言ってたりするという
2022-03-30 20:07:18,平賀源内,神像目指しましょ
2022-03-30 20:07:19,かおり,原神はストーリーほんとしゅき…
2022-03-30 20:07:23,ありす,もうミサトさんに侵食されてるじゃん
2022-03-30 20:07:25,人類最終試練,反時計回りだと早いよ。
2022-03-30 20:07:36,オアシス・ゲーリー,ショウ君強化の聖遺物だから欲しいよね
2022-03-30 20:07:59,デイビット・コジマ ⚰️,とうりすがりの狩猟
2022-03-30 20:08:15,デイビット・コジマ ⚰️,かわいい
2022-03-30 20:08:36,ありす,早見沙織は難しいね
2022-03-30 20:08:43,まんじゅう暗黒入り,ノラーラのおかげでまた原神にハマれました！雷電を2凸し、武器も揃え4万無くなりました・・楽しさを思い出させてくれてありがとう！！
2022-03-30 20:08:44,nunu,もうガチャしました？
2022-03-30 20:09:10,スマイル,ひぇ
2022-03-30 20:09:18,かおり,そのしばりきつい！
2022-03-30 20:09:22,あるごん,こわい
2022-03-30 20:09:23,nunu,そっか！我慢がんば！
2022-03-30 20:09:25,Black Joker,警察来ちゃうからね
2022-03-30 20:09:27,チー釜,エキサイトしちゃうからしゃーなし
2022-03-30 20:09:29,スマイル,ガチャ制限ほんま草
2022-03-30 20:09:29,山田太郎,がまんできるん？
2022-03-30 20:09:34,チェロちゃん,伝説のあの配信か
2022-03-30 20:09:36,デイビット・コジマ ⚰️,武器ガチャは沼だなぁ
2022-03-30 20:09:42,しふてあ,武器ガチャは闇
2022-03-30 20:09:44,オアシス・ゲーリー,武器はなぁ
2022-03-30 20:09:48,平賀源内,こんなギミックもあるのか
2022-03-30 20:09:51,ばく,事件性のある叫びが…
2022-03-30 20:09:53,かおり,ノラくん武器がちゃは干し芋の選ぶ派ですか？逆張りしますか？
2022-03-30 20:10:03,八意ゆきの,警察くるぞ
2022-03-30 20:10:06,もぐ,:man_police_officer:
2022-03-30 20:10:09,シトナイ,警察案件
2022-03-30 20:10:10,まんじゅう暗黒入り,聞いてた通り闇だった
2022-03-30 20:10:15,如月魔犬(ｷｻﾗｷﾞﾏｹﾝ),時間があればこう言うゲームやりたいなぁ
2022-03-30 20:10:24,Black Joker,干し芋は好きです
2022-03-30 20:10:40,あるごん,武器ガチャは大失敗したからもう引かない
2022-03-30 20:10:42,東京皇帝☆北条恋歌,叫んでて草
2022-03-30 20:10:42,人類最終試練,分かりづらい。
2022-03-30 20:10:44,スマイル,武器はガチファン以外引いてはいけない…
2022-03-30 20:10:50,山田太郎,大声
2022-03-30 20:10:55,デイビット・コジマ ⚰️,叫んでて草
2022-03-30 20:10:55,ばく,音量注意
2022-03-30 20:11:02,あるごん,警察「事件性のある叫び声が......」
2022-03-30 20:11:04,ありす,武器は推しキャラだけ引くといいよ
2022-03-30 20:11:10,蒼い月夜,高低差のあるマップは探索しにくい
2022-03-30 20:11:12,如月魔犬(ｷｻﾗｷﾞﾏｹﾝ),これ高いところから落ちたらﾁﾇとかあるん？
2022-03-30 20:11:17,デイビット・コジマ ⚰️,ｗｗｗ
2022-03-30 20:11:17,それ,瑠璃袋という植物は…
2022-03-30 20:11:22,海老フライ,本当に1人ですか？
2022-03-30 20:11:24,クロxkuroblackx,叫んでないは無理がある
2022-03-30 20:11:25,山田太郎,忌避
2022-03-30 20:11:26,Black Joker,叫び判定は隣人がやるんだよねwww
2022-03-30 20:11:31,nunu,時短必須アイテムや！
2022-03-30 20:11:33,デイビット・コジマ ⚰️,貴重なんだな
2022-03-30 20:11:37,slyness,叫ばずにって書いてあったから見に来たら一言目からうるさかった
2022-03-30 20:11:37,keDama,今日もキマッてますね
2022-03-30 20:11:40,平賀源内,わかる、アカツキワイナリー巡回はよくやる
2022-03-30 20:11:42,344万の男　※カウントダウン12,晶核は大事
2022-03-30 20:11:45,かおり,ワイン畑を荒らし続ける旅人
2022-03-30 20:11:47,ばく,wow
2022-03-30 20:11:55,foxですよ,一回くらいなら誤射
2022-03-30 20:11:56,デイビット・コジマ ⚰️,この川ふかい
2022-03-30 20:11:56,ありす,蝶々は絶対に捕まえろ:butterfly:
2022-03-30 20:12:02,冥土,叫んでないの基準がよくわからなくなってくるノラ組
2022-03-30 20:12:03,デイビット・コジマ ⚰️,ｗｗｗ
2022-03-30 20:12:06,人類最終試練,神像上の方にあるんよね。
2022-03-30 20:12:07,山田太郎,←
2022-03-30 20:12:17,あるごん,治安悪いなw
2022-03-30 20:12:22,東京皇帝☆北条恋歌,ヒルチャールにこんなに叫ぶ旅人初めて見た
2022-03-30 20:12:23,クロxkuroblackx,八つ当たりなんよｗ
2022-03-30 20:12:27,オアシス・ゲーリー,今日のノラくんちょっと荒れてます？
2022-03-30 20:12:32,がんばらないえる,雑魚が代
2022-03-30 20:12:35,ありす,ノラ君のが大分声デカくて草
2022-03-30 20:12:36,オーレリア・ウェルギウス,こんのらー
2022-03-30 20:12:44,nunu,なんか魈君用の聖遺物きたらしいね
2022-03-30 20:13:04,Black Joker,ちん？
2022-03-30 20:13:07,クロxkuroblackx,tn？
2022-03-30 20:13:08,東京皇帝☆北条恋歌,またちんちんって言ってる
2022-03-30 20:13:09,ばく,TNTNきたぁああ
2022-03-30 20:13:09,山田太郎,しちてんちん
2022-03-30 20:13:10,344万の男　※カウントダウン12,朕像
2022-03-30 20:13:13,ああ,好きだねぇ
2022-03-30 20:13:13,如月魔犬(ｷｻﾗｷﾞﾏｹﾝ),陳？
2022-03-30 20:13:14,ありす,七天tntnって言った？
2022-03-30 20:13:18,平賀源内,さっきの話の長い女の人の話をよく聞くんやでー
2022-03-30 20:13:18,Black Joker,それとある地方の御神体
2022-03-30 20:13:19,完全剛体リジッド,tntnが御神体ｗ
2022-03-30 20:13:21,がんばらないえる,tntnノルマ達成！
2022-03-30 20:13:28,デイビット・コジマ ⚰️,ＴＮＴＮ神社はリアルにあるからね
2022-03-30 20:13:29,ありす,まあ男根は祀られるしね
2022-03-30 20:13:36,冥土,朕が大好き
2022-03-30 20:13:36,チー釜,朕とする〜
2022-03-30 20:13:43,foxですよ,tinの方てれて:red_heart:
2022-03-30 20:13:48,nunu,その時点で結構えぐい気もする
2022-03-30 20:14:01,デイビット・コジマ ⚰️,相変わらずのノラエンジンでいいね！
2022-03-30 20:14:14,東京皇帝☆北条恋歌,草
2022-03-30 20:14:17,344万の男　※カウントダウン12,あっ…
2022-03-30 20:14:22,ありす,自分で落ちたんだよなあ
2022-03-30 20:14:26,寝る寝る寝るね,草
2022-03-30 20:14:37,東京皇帝☆北条恋歌,本人が言うなら叫んどらんかぁ…
2022-03-30 20:14:39,デイビット・コジマ ⚰️,このゴブリンみたいのがヒルちゃーるなのね
2022-03-30 20:15:19,あるごん,自覚症状ナシ、と
2022-03-30 20:15:22,山田太郎,上だよね
2022-03-30 20:15:31,デイビット・コジマ ⚰️,デシベル計測してるわけではないからな（すとっぼけ）
2022-03-30 20:15:34,チェロちゃん,認めたくないのか(。・ω・。)
2022-03-30 20:15:46,平賀源内,ナイスゥ
2022-03-30 20:15:49,foxですよ,だう
2022-03-30 20:15:54,完全剛体リジッド,ないすぅ！
2022-03-30 20:15:55,344万の男　※カウントダウン12,やりますねぇ！
2022-03-30 20:16:00,デイビット・コジマ ⚰️,ないすぅ
2022-03-30 20:16:08,暇人,ナイスゥ！
2022-03-30 20:16:10,あるごん,おー
2022-03-30 20:16:12,平賀源内,まだ地下もあるんだよなぁ
2022-03-30 20:16:20,デイビット・コジマ ⚰️,ｗｗ
2022-03-30 20:16:48,かおり,大盤振る舞い
2022-03-30 20:16:49,Gen,オーバーキルww
2022-03-30 20:17:23,デイビット・コジマ ⚰️,ｗｗ
2022-03-30 20:17:32,人類最終試練,草
2022-03-30 20:17:36,とーふ,隕石落としすぎて地面ボロボロだよ
2022-03-30 20:18:02,ありす,環境破壊
2022-03-30 20:18:17,あるごん,地面えぐれちゃった...
2022-03-30 20:18:22,平賀源内,岩共鳴の波紋を当てると壊れるんやで
2022-03-30 20:18:27,デイビット・コジマ ⚰️,空からこんにちは
2022-03-30 20:18:31,蛍雪,こんのらー！とりあえず綾人とった
2022-03-30 20:18:39,完全剛体リジッド,日本語に戻したんだね
2022-03-30 20:18:42,瀬名いずる,環境破壊は気持ちいいゾイ！
2022-03-30 20:18:50,蒼い月夜,秘境は上
2022-03-30 20:18:57,蛍雪,ありがとう！
2022-03-30 20:19:10,人類最終試練,単推しで良いのに。
2022-03-30 20:19:11,デイビット・コジマ ⚰️,どういうギミックなんだろう
2022-03-30 20:19:20,平賀源内,凝光の屏風は載せやすいぜ
2022-03-30 20:19:20,チェロちゃん,ひゃぁ～？(´･(ｪ)･｀)
2022-03-30 20:19:20,瀬名いずる,こ↑こ↓？？？？
2022-03-30 20:19:21,それ,ノーコン先生
2022-03-30 20:19:25,ダニエル,単押ししなさいw
2022-03-30 20:19:26,クロxkuroblackx,ｗｗｗ
2022-03-30 20:19:27,ありす,これは一級建築士
2022-03-30 20:19:28,344万の男　※カウントダウン12,こ↑こ↓
2022-03-30 20:19:31,あるごん,w
2022-03-30 20:19:33,人類最終試練,下手すぎない。
2022-03-30 20:19:35,デイビット・コジマ ⚰️,精密にはできんのね
2022-03-30 20:19:36,スマイル,草
2022-03-30 20:19:38,お肉屋さん太郎,岩主人公で
2022-03-30 20:19:40,ああ,不器用かな？
2022-03-30 20:19:46,あるごん,下手すぎて草
2022-03-30 20:19:53,クロxkuroblackx,エイム弱弱
2022-03-30 20:20:15,ありす,プレイ！？
2022-03-30 20:20:19,平賀源内,さて
2022-03-30 20:20:28,デイビット・コジマ ⚰️,プレイだとぉ！？
2022-03-30 20:20:46,平賀源内,ここにはまだ謎があるで
2022-03-30 20:20:54,あるごん,凝光さん好き
2022-03-30 20:20:58,人類最終試練,プレイが高度すぎない。
2022-03-30 20:21:33,チェロちゃん,意外に漢字強いのか(　ﾟﾛﾟ)!!
2022-03-30 20:21:33,人類最終試練,共鳴させないと。
2022-03-30 20:21:36,平賀源内,この奥が秘境に続いてますね
2022-03-30 20:21:47,こっぺぱん,その奥がじゃないっけ
2022-03-30 20:21:51,人類最終試練,そこが入り口だよ。
2022-03-30 20:22:07,Gen,How about English?
2022-03-30 20:22:13,平賀源内,ここの謎とかないといけないぜ
2022-03-30 20:22:13,デイビット・コジマ ⚰️,英語とかペラペラやん
2022-03-30 20:22:20,人類最終試練,秘境のね
2022-03-30 20:22:29,ありす,もしかして周り刺した？
2022-03-30 20:22:56,平賀源内,今のところ
2022-03-30 20:23:02,蒼い月夜,秘境は、危ない！って看板があるところのギミックで解放される
2022-03-30 20:23:14,あるごん,どぅーん
2022-03-30 20:23:20,チェロちゃん,どぅ～ん、、、(。・ω・。)
2022-03-30 20:23:36,ありす,調べずに自分でやろうとするとギミックむずいよね
2022-03-30 20:23:42,チェロちゃん,どぉ～んw
2022-03-30 20:23:45,平賀源内,そこの大石おかしいよね
2022-03-30 20:23:48,Angel 100,hola nora
2022-03-30 20:24:23,デイビット・コジマ ⚰️,お！上手くいった
2022-03-30 20:24:45,Gen,先生の棒に反応しない
2022-03-30 20:24:54,ああ,なんでやろな
2022-03-30 20:25:08,東京皇帝☆北条恋歌,草
2022-03-30 20:25:08,デイビット・コジマ ⚰️,乗せるものがそれぞれ違うのか
2022-03-30 20:25:14,344万の男　※カウントダウン12,なんでや？
2022-03-30 20:25:28,keDama,日本語喋れ
2022-03-30 20:25:30,南 光太郎,草
2022-03-30 20:25:37,とーふ,なんて？
2022-03-30 20:25:40,人類最終試練,人が先に乗ったらだめだよ。
2022-03-30 20:25:42,クロxkuroblackx,今日はノラ語をよくしゃべる
2022-03-30 20:25:44,デイビット・コジマ ⚰️,びゃびゃヒャ！w
2022-03-30 20:25:45,あるごん,1個しか作れないから....
2022-03-30 20:25:52,寝る寝る寝るね,奇声が
2022-03-30 20:25:57,デイビット・コジマ ⚰️,ノラ君語録は面白いよ
2022-03-30 20:26:20,かおり,さすがに入らないね
2022-03-30 20:26:20,完全剛体リジッド,反り立ってますね
2022-03-30 20:26:24,デイビット・コジマ ⚰️,TNTN
2022-03-30 20:26:27,ああ,そ、そうだね
2022-03-30 20:26:28,344万の男　※カウントダウン12,ご立派ですねぇ
2022-03-30 20:26:30,クロxkuroblackx,でも短い
2022-03-30 20:26:31,ばく,おっ立ってら
2022-03-30 20:26:35,あるごん,カチカチだ
2022-03-30 20:26:36,不思議な四暗刻(スーアンコウ)の大冒険,えっちじゃん
2022-03-30 20:26:40,寝る寝る寝るね,いつものノラくんだな
2022-03-30 20:26:43,平賀源内,岩元素ぶち当てたいよね
2022-03-30 20:26:46,かおり,草
2022-03-30 20:26:46,デイビット・コジマ ⚰️,草
2022-03-30 20:26:48,Gen,固そう
2022-03-30 20:26:51,冥土,なに言ってるんだw
2022-03-30 20:26:53,RAM太郎,ん？
2022-03-30 20:26:55,344万の男　※カウントダウン12,草
2022-03-30 20:26:56,東京皇帝☆北条恋歌,草
