2022-06-22 21:09:51,クロxkuroblackx,あーあ
2022-06-22 21:09:51,ヤマ,お
2022-06-22 21:09:51,チィヤィヤィ,まあこれはいける
2022-06-22 21:09:51,微糖,かったな
2022-06-22 21:09:52,Azu -あず-,ロープレイはがしヤメて
2022-06-22 21:09:54,美ノ槻さつき,今だ誰か革命するんだ
2022-06-22 21:09:55,イーノック,初見です
2022-06-22 21:09:55,ダンサンブル伊藤,ガンダム動物園とタメはれる
2022-06-22 21:09:57,けーけ,いけそう
2022-06-22 21:09:58,もの,結婚しますのテンション
2022-06-22 21:09:58,kouzie,草
2022-06-22 21:09:59,チィヤィヤィ,草
2022-06-22 21:09:59,S_Snake,草
2022-06-22 21:09:59,V-MAX,ｗｗｗｗ
2022-06-22 21:09:59,こふぃん,あ
2022-06-22 21:09:59,るりえ,草
2022-06-22 21:10:00,先行者,草
2022-06-22 21:10:01,林啓太,wwww
2022-06-22 21:10:01,名無し,草
2022-06-22 21:10:01,チィヤィヤィ,ｗｗｗ
2022-06-22 21:10:01,椎名七,ふぁw
2022-06-22 21:10:02,盛りすぎそば,草
2022-06-22 21:10:02,ばやし,草
2022-06-22 21:10:02,遠すぎた橋⚰,草
2022-06-22 21:10:02,SIMコマンド,wwwwww
2022-06-22 21:10:02,かみやすり,草
2022-06-22 21:10:02,いーりぃ⚰️,草
2022-06-22 21:10:02,いろちん,もうダメか
2022-06-22 21:10:02,茶トラLuna,wwwwwwwwwwwwwwww
2022-06-22 21:10:03,にゃんこ倶楽部,草
2022-06-22 21:10:03,箱プリン,マジかｗｗｗｗｗｗｗｗ
2022-06-22 21:10:03,寝る寝る寝るね,おおおおおおお最高
2022-06-22 21:10:03,影狗,しってたｗ
2022-06-22 21:10:03,Lycoris,草
2022-06-22 21:10:03,はつかり,www
2022-06-22 21:10:03,TheRinryu,草
2022-06-22 21:10:03,社会のボトムズ,草
2022-06-22 21:10:04,ドリル便座,ｗｗｗ
2022-06-22 21:10:05,Garlemald,あ。。
2022-06-22 21:10:06,冥土,きたw
2022-06-22 21:10:06,りえ茶,ジョーカーでてないしそらそうなるわ
2022-06-22 21:10:06,もの,草
2022-06-22 21:10:06,野良フェンリル,フラグｗｗｗｗ
2022-06-22 21:10:06,オーク紳士,www
2022-06-22 21:10:08,えびふらい農家,あっはーｗ
2022-06-22 21:10:08,いろちん,草
2022-06-22 21:10:09,蛍ゆき,ｗ
2022-06-22 21:10:09,微糖,草
2022-06-22 21:10:09,オールウェイズ二郎,草
2022-06-22 21:10:09,盛りすぎそば,キレノラたすかる
2022-06-22 21:10:09,けーけ,草草
2022-06-22 21:10:09,yoshihiko,プークスクス
2022-06-22 21:10:10,茶トラLuna,面白すぎるやろwwwwww
2022-06-22 21:10:10,ソーナ,いいねぇ！！
2022-06-22 21:10:10,ドリル便座,うっさ
2022-06-22 21:10:10,ヤマ,w
2022-06-22 21:10:10,ハナマル,草
2022-06-22 21:10:11,ryunosuke 180s○x⚰️,草
2022-06-22 21:10:11,サンダー馬,うるせえ
2022-06-22 21:10:12,エアプL,草
2022-06-22 21:10:13,keDama,イケなかったｗｗｗ
2022-06-22 21:10:13,Y,wwwwwwwwwwww
2022-06-22 21:10:14,チャーミィ,草
2022-06-22 21:10:17,盛りすぎそば,革命軍はよ！！！
2022-06-22 21:10:17,トド職,まあでも勝てるやろ
2022-06-22 21:10:17,肴屋うおろく,人生の縮図ｗｗｗ
2022-06-22 21:10:17,S_Snake,あっ
2022-06-22 21:10:18,Nana Sato,奇麗に決まった
2022-06-22 21:10:19,猫太郎。,一人動物園...
2022-06-22 21:10:22,オールウェイズ二郎,革命革命
2022-06-22 21:10:22,runawk,草
2022-06-22 21:10:23,アライラ,綺麗なフラグ回収だった
2022-06-22 21:10:24,SIMコマンド,チッ
2022-06-22 21:10:27,けーけ,忖度されても怒るやろ
2022-06-22 21:10:31,Alex,小物すぎるｗ
2022-06-22 21:10:31,クロヘビ局長,不正
2022-06-22 21:10:33,かみやすり,おめでとー
2022-06-22 21:10:34,遠すぎた橋⚰,おお〜
2022-06-22 21:10:34,rain,やるじゃん
2022-06-22 21:10:35,椎名七,おめでとw
2022-06-22 21:10:36,チィヤィヤィ,草
2022-06-22 21:10:36,社会のボトムズ,はぁ～つまんな
2022-06-22 21:10:36,箱プリン,GAHAHA
2022-06-22 21:10:36,いろちん,ﾁｯ
2022-06-22 21:10:37,S_Snake,やるじゃん
2022-06-22 21:10:37,るりえ,おー逆転した！
2022-06-22 21:10:37,ソーナ,ちっ
2022-06-22 21:10:37,Nana Sato,声だして笑った
2022-06-22 21:10:37,クロxkuroblackx,ﾁｯ
2022-06-22 21:10:38,はつかり,GG
2022-06-22 21:10:40,けーけ,がははははは
2022-06-22 21:10:40,774,草
2022-06-22 21:10:40,V-MAX,得意ゲームだね！
2022-06-22 21:10:41,いーりぃ⚰️,おめでとー
2022-06-22 21:10:41,ヤマ,うっぜえ
2022-06-22 21:10:42,TK JYO,ないすぅ
2022-06-22 21:10:42,光太郎,かわいい
2022-06-22 21:10:43,ああ,うぜぇw
2022-06-22 21:10:44,うめっしゅ,ｗｗｗｗｗ
2022-06-22 21:10:46,完全剛体リジッド,ざまぁみさらせｗ
2022-06-22 21:10:46,らずらずら,つまんな
2022-06-22 21:10:46,野良フェンリル,はぁ...
2022-06-22 21:10:46,774,おめでとう！
2022-06-22 21:10:47,アリフ力,これは文句なしの大富豪
2022-06-22 21:10:47,けーけ,やるやん
2022-06-22 21:10:48,ぽよぽよ,ノラくんが楽しそうで何より
2022-06-22 21:10:50,微糖,ちっ
2022-06-22 21:10:52,よもぎ ⚰️,うっざｗ
2022-06-22 21:10:54,名無し,手札強くないと勝てない配信者がいるときいて
2022-06-22 21:10:54,猫太郎。,ちっちゃい子みたいでかわいい
2022-06-22 21:10:54,400万の男　※カウントダウン9,お手手パンパンで草
2022-06-22 21:10:55,サンダー馬,わからせw
2022-06-22 21:10:55,tasuke,イキってる
2022-06-22 21:10:55,八意ゆきの,次は君がああなるんやで
2022-06-22 21:10:56,もの,煽りヤバすぎて草
2022-06-22 21:10:56,夏男,うぜぇ
2022-06-22 21:10:57,ふぁりす,つよ
2022-06-22 21:10:58,SIMコマンド,配信者ならリスナーの望むもの分かるよね？
2022-06-22 21:11:00,おおかみふぇんりる,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-06-22 21:11:01,ばやし,小物やなぁ
2022-06-22 21:11:01,eraser 2450,:expressionless_face:
2022-06-22 21:11:03,V-MAX,楽しくて良かった
2022-06-22 21:11:03,りえ茶,中身いるCPUくんと本物のCPUくんの戦い
2022-06-22 21:11:04,オールウェイズ二郎,めっちゃ気持ち良くなってる
2022-06-22 21:11:04,S_Snake,貧乏神死んじゃった
2022-06-22 21:11:05,赤丸,めっちゃ煽るやんw
2022-06-22 21:11:07,ののののの,次に落ちるのは誰やろなぁ
2022-06-22 21:11:08,ダンサンブル伊藤,え？でもこれＣＰＵいるからノーカンじゃない？
2022-06-22 21:11:08,るりえ,同率1位か
2022-06-22 21:11:09,箱プリン,:party_popper:
2022-06-22 21:11:09,kouzie,草
2022-06-22 21:11:12,V-MAX,ドローｗ
2022-06-22 21:11:14,クロxkuroblackx,ノラ君が本当に楽しそうでなにより
2022-06-22 21:11:14,KAZUN【Re:Main Channel】,ノラくんすごい:clapping_hands:
2022-06-22 21:11:14,runawk,さあ
2022-06-22 21:11:15,maimai,草
2022-06-22 21:11:16,けーけ,ドロー草
2022-06-22 21:11:16,いろちん,草
2022-06-22 21:11:17,アマダーラン,引き分けで草
2022-06-22 21:11:18,赤丸,ドローw
2022-06-22 21:11:19,もの,ドロー
2022-06-22 21:11:20,あおさき,おや？
2022-06-22 21:11:22,炭酸水,結局勝ってなくて草
2022-06-22 21:11:25,あさかぜ,つよわい
2022-06-22 21:11:26,beryl maxixe,入れないねーｗ
2022-06-22 21:11:26,ちくぜんに,こんのら
2022-06-22 21:11:27,影狗,草
2022-06-22 21:11:32,かめせん,なんで(ヒソカ)モロウなんだよ！
2022-06-22 21:11:36,ビールと唐揚げ,ドローモンスターカード:double_exclamation_mark:
2022-06-22 21:11:36,ダンサンブル伊藤,左曲がりもいるねえ
2022-06-22 21:11:37,keDama,従井セバスｗｗ
2022-06-22 21:11:39,るりえ,professional
2022-06-22 21:11:39,夏男,プロとは？
2022-06-22 21:11:41,SIMコマンド,手札弱くても勝ってこそなんだよなぁ
2022-06-22 21:11:42,ryunosuke 180s○x⚰️,ガンダム勢と同じで猿じゃね
2022-06-22 21:11:46,V村の長老A,富豪ーら
2022-06-22 21:11:49,箱プリン,何を安心するんだ？
2022-06-22 21:11:53,猫太郎。,なんの慰めなん
2022-06-22 21:11:54,おおかみふぇんりる,プ…ロ…？
2022-06-22 21:11:55,ぽてとさん,右利きの人が大体だからね
2022-06-22 21:11:57,Lycoris,そうなんだ
2022-06-22 21:11:57,774,隙下語
2022-06-22 21:11:58,もの,何に安心するんだ…
2022-06-22 21:11:58,チィヤィヤィ,何言ってだ
2022-06-22 21:11:58,お前を消す方法,曲がってるほうが気持ちいいからな
2022-06-22 21:11:59,クロヘビ局長,えっ、右なんですが……
2022-06-22 21:12:00,ちくぜんに,見に来たら大富豪勝っててすごい
2022-06-22 21:12:01,黒猫,右手で持つからか？
2022-06-22 21:12:02,V-MAX,安心？
2022-06-22 21:12:02,外郎[ういろう],付き合った人何人がそうだった？
2022-06-22 21:12:02,こふぃん,草
2022-06-22 21:12:03,けーけ,大富豪ノラくん天才！
2022-06-22 21:12:07,るりえ,名字が同じってことは…
2022-06-22 21:12:09,イーノック,何が曲がっているんですか？
2022-06-22 21:12:09,オールウェイズ二郎,ご褒美やん
2022-06-22 21:12:10,keDama,セバスかわいそう
2022-06-22 21:12:10,eraser 2450,左曲がりが多いから、パンツも左側の方が広く作られているって聞いた
2022-06-22 21:12:12,ダンサンブル伊藤,お前に左曲がりの何が分かるんだ
2022-06-22 21:12:14,KAZUN【Re:Main Channel】,助かる
2022-06-22 21:12:15,美ノ槻さつき,今回PWあるのか
2022-06-22 21:12:16,龍太,入れる気がしないwノラくん頑張れ！
2022-06-22 21:12:19,かめせん,質量が気持ち悪い
2022-06-22 21:12:22,V-MAX,予約ｗｗｗ
2022-06-22 21:12:23,こふぃん,予約機能は草
2022-06-22 21:12:24,あなる防衛大臣,セバスにも飛び火
2022-06-22 21:12:25,Lycoris,予約は草
2022-06-22 21:12:25,影狗,予約とはｗ
2022-06-22 21:12:26,クロxkuroblackx,みんなするわｗｗ
2022-06-22 21:12:28,ハナマル,日本中の従井さんに謝れ
2022-06-22 21:12:30,クロヘビ局長,無茶言うな
2022-06-22 21:12:30,箱プリン,それできたらあ別ゲーになるやろｗｗｗ
2022-06-22 21:12:31,はつかり,予約は草
2022-06-22 21:12:31,KAZUN【Re:Main Channel】,そんなルールないですよ
2022-06-22 21:12:36,名無し,縛られて出せなくなりそう
2022-06-22 21:12:38,エアプL,ゲームにならんやろw
2022-06-22 21:12:39,もの,どんなゲームだよwwww
2022-06-22 21:12:41,S_Snake,ダブルブッキングされるよ
2022-06-22 21:12:42,るりえ,もう一人でやれよｗｗ
2022-06-22 21:12:42,長谷川純一,割り込まれちゃったね
2022-06-22 21:12:45,おおかみふぇんりる,ムチャ言い過ぎw
2022-06-22 21:12:45,光太郎,ダメです
2022-06-22 21:12:48,こふぃん,ちがいます
2022-06-22 21:12:51,ヤマ,先に予約されて出せなくなりそう
2022-06-22 21:12:52,社会のボトムズ,ノラくんのいうとおり
2022-06-22 21:12:52,ぽよぽよ,カード出すのもサブスク制にすべきだよね
2022-06-22 21:12:53,あさかぜ,そんな指定席みたいに予約出来んて
2022-06-22 21:12:54,ダンサンブル伊藤,独裁者
2022-06-22 21:12:55,KAZUN【Re:Main Channel】,たしかに
2022-06-22 21:12:56,Hoilo Hozumi,だが断る！
2022-06-22 21:12:56,チィヤィヤィ,ボクのにゅうことね
2022-06-22 21:12:57,箱プリン,従井大富豪誕生の瞬間である
2022-06-22 21:12:57,SIMコマンド,これはキッズ理論
2022-06-22 21:12:58,V-MAX,それは駄目です・・・
2022-06-22 21:13:01,林啓太,勝ってもクソザコ下っ端感がぬぐい切れないのがノラくんの良いところだね:red_heart:
2022-06-22 21:13:05,はつかり,えぇ…
2022-06-22 21:13:08,けーけ,草
2022-06-22 21:13:09,かめせん,僕がフックなんだが(海賊)
2022-06-22 21:13:11,SIMコマンド,まだ出さないで。ってもっと言ってほしい
2022-06-22 21:13:12,もふもふのナン,絶対王政
2022-06-22 21:13:15,赤丸,勝負にならんやろそれ
2022-06-22 21:13:15,オールウェイズ二郎,独裁者やん
2022-06-22 21:13:15,るりえ,むちゃくちゃ言っとる
2022-06-22 21:13:16,おおかみふぇんりる,草
2022-06-22 21:13:16,S_Snake,１と２持ってたら永遠に上がれないねぇ
2022-06-22 21:13:24,箱プリン,どうかな…
2022-06-22 21:13:24,夏男,？
2022-06-22 21:13:26,茶トラLuna,エリート執事
2022-06-22 21:13:27,猫太郎。,エリート（）
2022-06-22 21:13:29,匿名希望,いやしないな
2022-06-22 21:13:29,八九寺P,その声は彼らには届かない…
2022-06-22 21:13:30,KAZUN【Re:Main Channel】,たしかにノラくんの部屋なら、ノラくんがルールですな
2022-06-22 21:13:31,りえ茶,草
2022-06-22 21:13:31,野良フェンリル,全くエリート感ないが
2022-06-22 21:13:32,こふぃん,草
2022-06-22 21:13:33,るりえ,エリート…？
2022-06-22 21:13:33,寝る寝る寝るね,えりーと執事だにぇ
2022-06-22 21:13:34,チィヤィヤィ,法律勝手に決めるなｗ
2022-06-22 21:13:35,V-MAX,法律違反ｗｗｗ
2022-06-22 21:13:37,あおさき,そっか…
2022-06-22 21:13:37,もの,えりーとのかほり草
2022-06-22 21:13:38,ゆか坂,エリート...？
2022-06-22 21:13:40,Hoilo Hozumi,ど三流にしか見えない
2022-06-22 21:13:41,けーけ,草
2022-06-22 21:13:41,龍太,小学生がおる
2022-06-22 21:13:42,茶トラLuna,のらーら 出すカード予約しないから〜
2022-06-22 21:13:43,はつかり,なんの違反？
2022-06-22 21:13:44,光太郎,草
2022-06-22 21:13:44,社会のボトムズ,あ～負けそうｗ
2022-06-22 21:13:45,椎名七,ノラーラ警察くるー？
2022-06-22 21:13:46,けーけ,エリート？
2022-06-22 21:13:47,名無し,草
2022-06-22 21:13:49,りえ茶,教えはどうなってんだ教えは！
2022-06-22 21:13:52,匿名希望,そういう物言いだから君は器量が小さいのさ
2022-06-22 21:13:53,林啓太,エリート（）
2022-06-22 21:13:54,うめっしゅ,ｗｗｗ
2022-06-22 21:13:57,ちくぜんに,ノラくん今日もかわいい
2022-06-22 21:13:58,にゃんこ倶楽部,草
2022-06-22 21:14:02,ソーナ,縛りまるけwww
2022-06-22 21:14:05,けーけ,ノラ警察
2022-06-22 21:14:07,あおさき,法律なめんなw
2022-06-22 21:14:07,かめせん,ねーG出すなって言ってんじゃん！！(キャピタルアーミー)
2022-06-22 21:14:10,yoshihiko,こびへつらうエリート？
2022-06-22 21:14:11,おおかみふぇんりる,どんどん禁止事項が増える
2022-06-22 21:14:13,炭酸水,このタイミングなんだｗ
2022-06-22 21:14:13,V-MAX,高評価了解！
2022-06-22 21:14:14,kouzie,この流れでしないだろｗｗｗ
2022-06-22 21:14:18,けんた,ばやしさんがんばれ:thumbs_up:
2022-06-22 21:14:19,runawk,ひんひん
2022-06-22 21:14:20,Hoilo Hozumi,だが断る！
2022-06-22 21:14:20,けーけ,ここでいうかw
2022-06-22 21:14:20,うめっしゅ,タイミングｗ
2022-06-22 21:14:20,かみやすり,高評価押しといた
2022-06-22 21:14:21,こふぃん,ダウト
2022-06-22 21:14:21,LB,高評価しました
2022-06-22 21:14:21,もの,草
2022-06-22 21:14:22,龍太,ほんと？
2022-06-22 21:14:23,eraser 2450,一瞬で営業に戻るのやめて
2022-06-22 21:14:24,豚饅頭,詐欺
2022-06-22 21:14:24,柳井もぶ,口悪いから今日はちょっと…
2022-06-22 21:14:24,影狗,なぜ3から出したｗ
2022-06-22 21:14:26,ソーナ,詐欺るな
2022-06-22 21:14:27,ダンサンブル伊藤,嘘
2022-06-22 21:14:27,茶トラLuna,高評価押しました
2022-06-22 21:14:27,斑象,別に良いわ
2022-06-22 21:14:28,野良フェンリル,じゃあ高評価します
2022-06-22 21:14:30,もの,特典付きで草
2022-06-22 21:14:33,Lycoris,嘘つくな
2022-06-22 21:14:34,オールウェイズ二郎,うそをつくな
2022-06-22 21:14:35,りえ茶,高評価２回おしました！！！！！！！！！
2022-06-22 21:14:35,すえっそん,二回おした
2022-06-22 21:14:38,かめせん,ババァ！
2022-06-22 21:14:38,サンダー馬,うるせえ
2022-06-22 21:14:45,社会のボトムズ,すぐ嘘つくじゃん
2022-06-22 21:14:47,八九寺P,高評価した！
2022-06-22 21:14:49,箱プリン,チャンネル登録おしました
2022-06-22 21:14:49,r o,2回高評価しといた
2022-06-22 21:14:53,イーノック,チャンネル登録と高評価しました
2022-06-22 21:14:53,チィヤィヤィ,まだノラくんが徐々に数字を挙げて行ってる最中でしょうが！
2022-06-22 21:14:54,かめせん,バナナ！
2022-06-22 21:14:55,盛りすぎそば,ざぁこ:heart_suit:ざぁこ:heart_suit:
2022-06-22 21:14:55,龍太,もうしてたけど入りやすくなるなら...
2022-06-22 21:14:56,けーけ,バカ何回いったか数えようかな
2022-06-22 21:14:59,いーりぃ⚰️,高評価連打しました
2022-06-22 21:15:02,長谷川純一,草
2022-06-22 21:15:04,こふぃん,あ
2022-06-22 21:15:05,S_Snake,終わった
2022-06-22 21:15:05,蛍ゆき,草
2022-06-22 21:15:05,Ak St,ｗ
2022-06-22 21:15:06,よもぎ ⚰️,うっさ
2022-06-22 21:15:06,ふぁみちきん,草
2022-06-22 21:15:06,ゆか坂,草
2022-06-22 21:15:06,匿名希望,はい
2022-06-22 21:15:06,名無し,草
2022-06-22 21:15:07,かみやすり,草
2022-06-22 21:15:07,猫太郎。,草
2022-06-22 21:15:07,クロヘビ局長,草
2022-06-22 21:15:07,runawk,草
2022-06-22 21:15:07,らずらずら,草
2022-06-22 21:15:08,オーク紳士,ｵﾜﾀ
2022-06-22 21:15:08,Garlemald,いたい！
2022-06-22 21:15:08,ぽてとさん,草
2022-06-22 21:15:08,いろちん,草
2022-06-22 21:15:09,リシャール,草
2022-06-22 21:15:09,おおかみふぇんりる,／(^o^)＼
2022-06-22 21:15:09,れじゃー,終わった
2022-06-22 21:15:09,オールウェイズ二郎,草
2022-06-22 21:15:10,rain,数え間違いとかある？ｗ
2022-06-22 21:15:10,ぴー,草
2022-06-22 21:15:10,龍太,でてないっていってんじゃんｗ
2022-06-22 21:15:10,tasuke,また鼓膜破れた
2022-06-22 21:15:10,V-MAX,草
2022-06-22 21:15:10,Alex,草
2022-06-22 21:15:10,Lycoris,草
2022-06-22 21:15:10,Hoilo Hozumi,おつかれ
2022-06-22 21:15:11,寝る寝る寝るね,おお
2022-06-22 21:15:11,箱プリン,ちゃんと見ておかないから…
2022-06-22 21:15:12,サンダー馬,ざっこw
2022-06-22 21:15:12,盛りすぎそば,ざぁこ:heart_suit:ざぁこ:heart_suit:ざぁこ:heart_suit:
2022-06-22 21:15:13,ソーナ,出てないならダメじゃん
2022-06-22 21:15:13,こふぃん,おわり
2022-06-22 21:15:13,アマダーラン,さすがプロ
2022-06-22 21:15:13,どんどん,良質なノラ虐
2022-06-22 21:15:14,るりえ,これはｗｗ
2022-06-22 21:15:14,イーノック,草
2022-06-22 21:15:14,ぽてとさん,あがれないねぇ
2022-06-22 21:15:15,りえ茶,ジョーカーでたかは確認しようね！！！
2022-06-22 21:15:15,夏男,ドンマイ
2022-06-22 21:15:15,ハナマル,貧民w
2022-06-22 21:15:16,やさい,草
2022-06-22 21:15:17,もふもふのナン,イレバ待ち
2022-06-22 21:15:17,炭酸水,悲鳴大丈夫なん？ｗ
2022-06-22 21:15:17,LB,ジョーカー出てないのわかってて出すなｗ
2022-06-22 21:15:17,赤丸,草
2022-06-22 21:15:18,冥土,詰んだw
2022-06-22 21:15:19,けーけ,ざこ♡
2022-06-22 21:15:19,璃栖-リス-,負け確ｗｗ
2022-06-22 21:15:19,光太郎,うるせぇ！
2022-06-22 21:15:21,社会のボトムズ,ふぁ～ｗｗｗｗｗｗ
2022-06-22 21:15:21,茶トラLuna,すぐにイキるからww
2022-06-22 21:15:21,400万の男　※カウントダウン9,敗北者ｧ
2022-06-22 21:15:24,オールウェイズ二郎,たすかる
2022-06-22 21:15:25,Lycoris,ざっこｗ
2022-06-22 21:15:25,箱プリン,NDK?
2022-06-22 21:15:25,S_Snake,ノラ虐高評価
2022-06-22 21:15:26,Nana Sato,フラグ立てるの上手すぎる
2022-06-22 21:15:26,runawk,草
2022-06-22 21:15:26,蛍ゆき,終わったｗ
2022-06-22 21:15:26,ryunosuke 180s○x⚰️,出てないから２から何故ださんw
2022-06-22 21:15:28,影狗,スペ３だったらよかったな・・・
2022-06-22 21:15:27,ぽてとさん,墓尻
2022-06-22 21:15:28,keDama,ｗｗｗｗ
2022-06-22 21:15:28,いろちん,はい大貧民
2022-06-22 21:15:29,airship[エアシップ],草
2022-06-22 21:15:31,400万の男　※カウントダウン9,敗北のプロ
2022-06-22 21:15:32,赤丸,1番弱くて草
2022-06-22 21:15:33,ソーナ,泣き顔きたーーーー
2022-06-22 21:15:34,夏男,これがプロ
2022-06-22 21:15:35,いーりぃ⚰️,草
2022-06-22 21:15:35,Zeolite9,正位置じゃん
2022-06-22 21:15:36,けんた,ないすううう
2022-06-22 21:15:37,rain,時代の敗北者じゃけぇ
2022-06-22 21:15:37,こふぃん,ないちゃった
2022-06-22 21:15:38,yoshihiko,大貧乳おめでとう！
2022-06-22 21:15:39,豚饅頭,ざっこ
2022-06-22 21:15:40,KAZUN【Re:Main Channel】,泣かないで
2022-06-22 21:15:40,野良フェンリル,かわいい
2022-06-22 21:15:41,いろちん,やったぜ
2022-06-22 21:15:41,先行者,いいぞ！もっとやれ
2022-06-22 21:15:42,八九寺P,エンターティナー
2022-06-22 21:15:42,ダンサンブル伊藤,ざあこざあこパコ:heart_suit:
2022-06-22 21:15:42,微糖,ざーこざーこ
2022-06-22 21:15:43,匿名希望,また怪鳥鳴いてますよ
2022-06-22 21:15:43,もの,ざぁこ:heart_suit:ざぁこ:heart_suit:
2022-06-22 21:15:43,完全剛体リジッド,ノラ虐助かる
2022-06-22 21:15:43,怠豚,大丈夫？警察呼ぶ？
2022-06-22 21:15:44,テトエテ【てとえて】,おめでとう:confetti_ball:
2022-06-22 21:15:45,オールウェイズ二郎,なかないで
2022-06-22 21:15:46,黒猫,もっと泣いて
2022-06-22 21:15:46,けーけ,泣かないで
2022-06-22 21:15:48,こふぃん,ノラ虐が体に染みる
2022-06-22 21:15:49,うめっしゅ,かわいい...
2022-06-22 21:15:51,社会のボトムズ,わっ・・・泣いちゃったｗ
2022-06-22 21:15:51,ののののの,
2022-06-22 21:15:51,keDama,ざぁこ:red_heart:ざぁこ:red_heart:
2022-06-22 21:15:52,チィヤィヤィ,この手札は望み薄ですね
2022-06-22 21:15:53,アマダーラン,定位置へようこそ
2022-06-22 21:15:56,猫太郎。,ノラ虐本当に助かる
2022-06-22 21:15:56,eraser 2450,大貧民のらーら、気持ちええ…
2022-06-22 21:15:57,クロxkuroblackx,ノラ虐たすかる
2022-06-22 21:15:57,らずらずら,うれしい
2022-06-22 21:16:00,ぽてとさん,泣き声かわいい
2022-06-22 21:16:02,龍太,かいわいそうだねえ
2022-06-22 21:16:03,茶トラLuna,泣き顔助かる
2022-06-22 21:16:03,かみやすり,ノラくんかわいそう
2022-06-22 21:16:05,あおさき,ルールだから
2022-06-22 21:16:05,ゴッドアイドル,負けるたびに脱いでいくって聞いて駆けつけました！
2022-06-22 21:16:06,タラントs,富豪が勝つ世界だから
2022-06-22 21:16:08,tasuke,大貧乳おめでとうございます
2022-06-22 21:16:08,Lycoris,泣き顔たすかる
2022-06-22 21:16:09,しそまき,さすが
2022-06-22 21:16:09,S_Snake,なかよ死
2022-06-22 21:16:10,オーク紳士,とられなかったらカードクッソ強いのにｗｗｗ
2022-06-22 21:16:10,野良フェンリル,大貧民似合ってるよ
2022-06-22 21:16:11,ヤマ,かわいそうはかわいい
2022-06-22 21:16:13,すえっそん,もっと泣いて♡
2022-06-22 21:16:13,いろちん,ノラ虐たすかる
2022-06-22 21:16:13,もの,ノラ虐染みるわ〜
2022-06-22 21:16:15,おおかみふぇんりる,大富豪の根底を奪うなwww
2022-06-22 21:16:16,そら,ざぁこざぁこ
2022-06-22 21:16:16,豚饅頭,話し合おう
2022-06-22 21:16:16,けそ（けそ）,どうして勝確を投げ捨てるのwww
2022-06-22 21:16:17,ryunosuke 180s○x⚰️,完全なるミス
2022-06-22 21:16:18,ソーナ,前提を崩すんじゃあないよ
2022-06-22 21:16:19,名無し,革命起きれば勝てる
2022-06-22 21:16:19,寝る寝る寝るね,仲良くしようとはどの口がｗ
2022-06-22 21:16:25,影狗,貧民が富豪に搾取される社会
2022-06-22 21:16:27,リシャール,やっぱり大貧民が合ってるね
2022-06-22 21:16:27,ゆか坂,今日もノラくんかわいい
2022-06-22 21:16:28,オールウェイズ二郎,錯乱してるw
2022-06-22 21:16:28,よもぎ ⚰️,なか”よくし”ようよ
2022-06-22 21:16:28,チィヤィヤィ,大貧乳だよ
2022-06-22 21:16:31,V-MAX,大貧民で草
2022-06-22 21:16:32,エアプL,大貧乳w
2022-06-22 21:16:32,Lycoris,ここが定位置だもんな
2022-06-22 21:16:34,ののののの,心まで貧しくなっちゃダメ
2022-06-22 21:16:37,TheRinryu,大貧民負けでマジギレ
2022-06-22 21:16:37,アーバク,ライブ開いたらいきなり大貧民で草
2022-06-22 21:16:43,豚饅頭,ちゅ
2022-06-22 21:16:47,チィヤィヤィ,ベロベロバーカｗｗ
2022-06-22 21:16:50,社会のボトムズ,ボットきて草
2022-06-22 21:16:51,けーけ,仲良くしよう？暴言吐いてるから仲良くは…
2022-06-22 21:16:52,ヘラヘラ,ノラくんめっちゃカードゲーマー向いてるよ
2022-06-22 21:16:56,立たない落とし子,実家のような安心感
2022-06-22 21:16:57,S_Snake,逆に考えるんだ・・・これ以上落ちないと
2022-06-22 21:16:58,らずらずら,卍従井ノラ卍　大貧民　-2ｗ
2022-06-22 21:16:58,runawk,botにきおこだぞ
2022-06-22 21:17:01,八意ゆきの,草
2022-06-22 21:17:03,井上祐斗,もぉ〜なんなんですかぁ〜？
2022-06-22 21:17:04,V-MAX,お！
2022-06-22 21:17:06,けーけ,セバス困惑
2022-06-22 21:17:07,オールウェイズ二郎,おい！
2022-06-22 21:17:08,斑象,マルクスみたいなこと言ってる
2022-06-22 21:17:09,タラントs,草
2022-06-22 21:17:10,名無し,忖度
2022-06-22 21:17:11,先行者,おお
2022-06-22 21:17:11,いろちん,まずい
2022-06-22 21:17:13,かめせん,きたを！
2022-06-22 21:17:16,箱プリン,言われてもセバスが困るでしょ…
2022-06-22 21:17:21,ryunosuke 180s○x⚰️,左にセバスいるけどw
2022-06-22 21:17:21,オールウェイズ二郎,圧に負けるな
2022-06-22 21:17:21,ねこみ.,始まったな！
2022-06-22 21:17:22,完全剛体リジッド,同志諸君！
2022-06-22 21:17:23,イーノック,忖度
2022-06-22 21:17:25,箱プリン,お
2022-06-22 21:17:26,おおかみふぇんりる,忖度革命
2022-06-22 21:17:28,杉下右京,妙ですねぇ
2022-06-22 21:17:31,水猫,ばやしさん上がっちゃえ！w
2022-06-22 21:17:39,猫太郎。,忖度大富豪
2022-06-22 21:17:41,もの,おやあ？
2022-06-22 21:17:43,ヤマ,忖度
2022-06-22 21:17:47,けーけ,ばやしいけ！
