2022-01-24 20:25:10,Wendys Brink,まだまだ！ショップで石２個交換できるよ！
2022-01-24 20:25:11,春日俊介,珍宝
2022-01-24 20:25:11,ロレーナホクホク島麺,ᕦ(ò_óˇ)ᕤ
2022-01-24 20:25:12,アキスェ,こわいよぉ
2022-01-24 20:25:13,ren too,…
2022-01-24 20:25:13,c c,限界まで引くの草
2022-01-24 20:25:18,ヤス,もう…やめよう…
2022-01-24 20:25:18,おたおじ,狂気の沙汰ほどおもしろい…
2022-01-24 20:25:19,辛口饅頭,光れ！
2022-01-24 20:25:20,naru,息災いる？
2022-01-24 20:25:21,うーあー,無心になるのです
2022-01-24 20:25:22,スプレム,遺言みたいに…
2022-01-24 20:25:22,Azu -あず-,いけいけ
2022-01-24 20:25:24,納豆たべる,ショップでいくらでも交換できるんじゃん！
2022-01-24 20:25:25,クモザブロー,死亡フラグｗ
2022-01-24 20:25:26,こぎつね,フォローとは？
2022-01-24 20:25:27,セラ,飯うめぇー
2022-01-24 20:25:28,篠原,遺言
2022-01-24 20:25:28,湯葉,草
2022-01-24 20:25:29,ヤマ,まあ当てたから勝ちだよ
2022-01-24 20:25:29,てららてら,？
2022-01-24 20:25:29,-あずさ,ええ…
2022-01-24 20:25:30,ka ta,たのしいです
2022-01-24 20:25:30,むふー,床に落ちてる玉を探してる人
2022-01-24 20:25:30,紅蝶伽,怖いのでチャンネル解除とフォロー外します
2022-01-24 20:25:31,きつね日和,このタイミングなのか…(困惑)
2022-01-24 20:25:32,瀬名いずる,アットホーム(屋根なし)
2022-01-24 20:25:34,胡桃さん,お、おう…そうだな…
2022-01-24 20:25:35,Centrum,この状況でｗ
2022-01-24 20:25:35,naru,顔青ざめてるよw
2022-01-24 20:25:36,fuki fue,アットホーム・・・
2022-01-24 20:25:36,くにょす,のらーらしぬのか…？
2022-01-24 20:25:37,深海生物,セバスからのガチ説教不可避
2022-01-24 20:25:37,Black Joker,これ青だったら配信即終了なんだよね？？？？？
2022-01-24 20:25:37,クマノコ,正気に戻ろ？
2022-01-24 20:25:38,月代八朔(はっさく),ほんまか？
2022-01-24 20:25:39,雪蛍,遺言じゃん
2022-01-24 20:25:39,山本 重國 ,目玉な引けたとは思えない悲壮感
2022-01-24 20:25:40,やなぎゆうた,辞世の句で草
2022-01-24 20:25:40,ゴーストゆっくり,そうやな
2022-01-24 20:25:42,ドンブリ感情,記憶がないからもう一回課金すべ
2022-01-24 20:25:44,林啓太,はい
2022-01-24 20:25:44,星狼seirou,草
2022-01-24 20:25:46,チー釜,アットホームとは？
2022-01-24 20:25:47,微糖,辞世の句かな？
2022-01-24 20:25:47,キチア,他に言い残す事はないか？
2022-01-24 20:25:49,にゃお,怒られろ
2022-01-24 20:25:50,ひらり,深淵を
2022-01-24 20:25:51,-あずさ,もうしてる
2022-01-24 20:25:54,シズレ,のらーら…しぬのか…？
2022-01-24 20:25:54,てららてら,行くなのらーら！
2022-01-24 20:25:55,とりのそぼろ,死んだな
2022-01-24 20:25:56,TNK,お前、消えるのか
2022-01-24 20:25:57,ヤス,wwwwww
2022-01-24 20:25:56,うーあー,死亡フラグ
2022-01-24 20:25:57,もちもち太郎,怒られるんやろうな
2022-01-24 20:25:58,紅蝶伽,引退RTA
2022-01-24 20:25:58,valdy jack,怒られてね
2022-01-24 20:25:59,篠原,草
2022-01-24 20:25:59,ヒソカ,シンカクとりあえず育てようぜ！
2022-01-24 20:25:59,ゴーストゆっくり,あっはい
2022-01-24 20:26:00,八意ゆきの,怒られて
2022-01-24 20:26:00,名無し,死亡フラグたてまくってて草
2022-01-24 20:26:00,無限の剣製,怒られるな
2022-01-24 20:26:01,foxですよ,パチンコと体でかせごうや
2022-01-24 20:26:01,4161きんた,その表情で言われても……ww
2022-01-24 20:26:02,naru,課金して一旦リセットw
2022-01-24 20:26:05,G hunter,とめるよりやばいな････ある意味
2022-01-24 20:26:06,自称ねこ耳,☆5当てたから運わけてあげるね
2022-01-24 20:26:06,nao,そろそろセバスから連絡きそう
2022-01-24 20:26:07,Gyoku,出ましたか？
2022-01-24 20:26:09,ワタラナイ鳥,見届けてやんよ
2022-01-24 20:26:09,あかんすこ,セバス見習いなのに
2022-01-24 20:26:14,ダテ植物,きさんも深層であったか…
2022-01-24 20:26:15,優,いうて目的のは引いてるし。。
2022-01-24 20:26:15,たぬ,ホロライブなら当てれるよ
2022-01-24 20:26:16,そーたん,のらーら、短い間だったけど楽しかったよ
2022-01-24 20:26:18,KONA,戻れのらーら！！
2022-01-24 20:26:19,水無瀬秀則,セバス―ッ！きてくれー！
2022-01-24 20:26:21,-あずさ,しなさいよw
2022-01-24 20:26:21,さいころ,まだ慌てるような時間じゃない
2022-01-24 20:26:23,八意ゆきの,とめーらのが健全
2022-01-24 20:26:24,湯葉,セバス「何で目当てのキャラ引けたのにまだ引いてるんだこいつ…？」
2022-01-24 20:26:25,ハンニバル,スパチャで相殺しないと死ゾ
2022-01-24 20:26:25,セラ,次回ノラ〜ラ死す石スタンバイ
2022-01-24 20:26:28,クマノコ,セバスさん、ちゃんと説教したってな
2022-01-24 20:26:33,ふゆ,引かなくていいんじゃないか？？？
2022-01-24 20:26:37,にゃお,深層を見た
2022-01-24 20:26:38,うーあー,もう記憶がないのか…
2022-01-24 20:26:39,クモザブロー,もうただのギャンブル狂
2022-01-24 20:26:41,ポンジュ,もぅお前は勝ったんだ！もう休んてもいいんだ
2022-01-24 20:26:44,紅蝶伽,本当に薬物使用してそう
2022-01-24 20:26:44,紫雅,とめるに一回相談チャット
2022-01-24 20:26:48,ドンブリ感情,ドラミングこわすぎる
2022-01-24 20:26:50,蛸壺飯,そのうち前の生地もなくなりそう
2022-01-24 20:26:50,極悪人討滅戦,もう終わってくれ頼む…
2022-01-24 20:26:51,山本 重國 ,終　わ　れ
2022-01-24 20:26:52,瀬名いずる,配信者としての気概は認めざるを得ない
2022-01-24 20:26:52,O.J.I.,セバス～
2022-01-24 20:26:54,うるだ,セバスとの通話代
2022-01-24 20:26:55,湯葉,草
2022-01-24 20:26:57,bbd,くさ
2022-01-24 20:26:57,ゴーストゆっくり,おわれ
2022-01-24 20:26:58,篠原,草
2022-01-24 20:26:59,深まる,スパチャでプラマイゼロや
2022-01-24 20:27:00,ヤマ,えぇ．．．
2022-01-24 20:27:04,ヒソカ,止めてたんだよなぁ‥
2022-01-24 20:27:06,けつあご,草
2022-01-24 20:27:08,湯葉,ど正論
2022-01-24 20:27:09,キチア,草
2022-01-24 20:27:09,エビがエビフライ,草
2022-01-24 20:27:09,valdy jack,正論ティー
2022-01-24 20:27:10,水無瀬秀則,お金の貯蔵がないんだよなぁ
2022-01-24 20:27:10,如月ミロ,あと3連で当てれば問題ないな！
2022-01-24 20:27:12,冥土,草
2022-01-24 20:27:14,KONA,アクセルを踏むなｗ
2022-01-24 20:27:15,八意ゆきの,草
2022-01-24 20:27:16,篠原,セイロンティー！
2022-01-24 20:27:16,胡桃さん,これはセイロンティ
2022-01-24 20:27:17,-あずさ,煽り耐性ゼロ
2022-01-24 20:27:18,ka ta,犬だ
2022-01-24 20:27:19,ヤス,草
2022-01-24 20:27:19,Azu -あず-,ド正論
2022-01-24 20:27:20,G hunter,セバスから首宣告
2022-01-24 20:27:21,雨宮ナッツ-モンドベル,僕は犬だ･･･？
2022-01-24 20:27:22,にゃお,犬なのか
2022-01-24 20:27:22,クモザブロー,ガチャの犬ｗ
2022-01-24 20:27:22,鯰人「なまんちゅ」,草
2022-01-24 20:27:24,夜長月よながつき,払うもの払ってからにしとこ
2022-01-24 20:27:25,酢海su-mi,人間じゃなかったん？
2022-01-24 20:27:25,ドンブリ感情,武器はキャラより出ないって太古の昔から言われてるじゃん…
2022-01-24 20:27:26,優,犬なんか
2022-01-24 20:27:28,飯屋,この犬待てできてないぞ
2022-01-24 20:27:28,紅蝶伽,豚でも我慢できるから豚以下だぞ
2022-01-24 20:27:31,タンタン,武器ガチャ　敗北
2022-01-24 20:27:31,微糖,犬だったのか
2022-01-24 20:27:34,ましまし_,犬なんだ
2022-01-24 20:27:37,紫雅,セバスとめにきてーっ
2022-01-24 20:27:38,春日俊介,正論ティー。
2022-01-24 20:27:38,ゴーストゆっくり,もう視界が曇ってるな
2022-01-24 20:27:39,T I,z
2022-01-24 20:27:42,KONA,ステイ！ステイ！！
2022-01-24 20:27:42,湯葉,わんわんお!
2022-01-24 20:27:46,T I,とうろくしゃへったね
2022-01-24 20:27:49,ゆーぎり,躾のなってない犬ですね
2022-01-24 20:27:50,るるる,廃課金の向こうを見せてくれよ
2022-01-24 20:27:50,Wendys Brink,ガチャの犬だからね
2022-01-24 20:27:54,冥土,草
2022-01-24 20:27:55,ヒソカ,のらよ！
2022-01-24 20:27:55,にっこにっこにー,ノラ君も一回不思議なアメでバブちゃんにしといたほうがいいんでは
2022-01-24 20:27:56,デクロボ,まて！
2022-01-24 20:27:56,ゴーストゆっくり,いかんでええ
2022-01-24 20:27:57,てららてら,やめーやｗｗｗｗ
2022-01-24 20:27:57,篠原,草
2022-01-24 20:27:59,瀬名いずる,逝く
2022-01-24 20:27:59,くにょす,ぺこ！？
2022-01-24 20:27:59,たぬ,のらーら！？
2022-01-24 20:28:00,c c,草
2022-01-24 20:28:04,チー釜,その流れとやらは過去のものだぞ
2022-01-24 20:28:05,ゆーぎり,乗るな、のらーら！
2022-01-24 20:28:05,無限の剣製,いけいけ
2022-01-24 20:28:06,篠原,あーステイステイ
2022-01-24 20:28:06,はばな,のらぁ！？
2022-01-24 20:28:07,ヤマ,のら！
2022-01-24 20:28:07,Azu -あず-,いっけええええええええええええ
2022-01-24 20:28:08,月代八朔(はっさく),これは深層の狂犬
2022-01-24 20:28:08,クモザブロー,ここで退いたらホ□超え
2022-01-24 20:28:09,水無瀬秀則,色々混ざってる
2022-01-24 20:28:10,蛸壺飯,このバカ犬・・・っ
2022-01-24 20:28:11,山本 重國 ,Twitterで報告してくるか…
2022-01-24 20:28:14,tino peperon,やめとけ！
2022-01-24 20:28:14,微糖,まて！ハウス！
2022-01-24 20:28:17,紫雅,絶対怒られる
2022-01-24 20:28:19,雨宮ナッツ-モンドベル,もうだめだぁ、おしまいだぁ。
2022-01-24 20:28:21,テラニコフ,行きなさいノラ君！誰かのためじゃない、あなた自身の願いのために！！！
2022-01-24 20:28:23,夜長月よながつき,駄犬
2022-01-24 20:28:25,生ハメイス,ちょっと似てる
2022-01-24 20:28:26,篠原,草
2022-01-24 20:28:26,山本 重國 ,いやもういいって…
2022-01-24 20:28:27,パルック光る,これはダメライブですね
2022-01-24 20:28:27,いよちゃん,のらーら
2022-01-24 20:28:27,そーたん,ハウス
2022-01-24 20:28:28,るるる,冷めちゃう冷めちゃう
2022-01-24 20:28:28,スマイル,ぺこぉ！？
2022-01-24 20:28:28,k i,草
2022-01-24 20:28:29,自称ねこ耳,Ha ha ha
2022-01-24 20:28:29,しばづけ,草
2022-01-24 20:28:31,おたおじ,それ以上いけない
2022-01-24 20:28:31,youru yolo,サイレン
2022-01-24 20:28:32,nao,怒られて
2022-01-24 20:28:32,Centrum,草
2022-01-24 20:28:33,せとぎわ,観に来たらなんかやばくて草
2022-01-24 20:28:33,-あずさ,怒られろ
2022-01-24 20:28:33,うるだ,煽っていくスタイル
2022-01-24 20:28:33,ドンブリ感情,ここで引いたらホロライブ
2022-01-24 20:28:33,チョコレートロマンス,この光景を学校で流すべきだ・・
2022-01-24 20:28:34,にゃお,敗北者
2022-01-24 20:28:34,くにょす,笑い方は似てんのよな
2022-01-24 20:28:34,⁂みのる⁂,こんのらー
2022-01-24 20:28:34,にゃん 猫,冷えちゃった
2022-01-24 20:28:34,冥土,もう頭が…
2022-01-24 20:28:34,おた,のらーら！？
2022-01-24 20:28:34,Vおじ,いやぁああああああ”
2022-01-24 20:28:35,ka ta,はい
2022-01-24 20:28:36,FoxP,"I'm scared Nora, pls stop www"
2022-01-24 20:28:36,やさい,火災報知器
2022-01-24 20:28:36,とりのそぼろ,そろそろ本家に怒られロ
2022-01-24 20:28:37,キチア,完全再現
2022-01-24 20:28:37,クマノコ,はい
2022-01-24 20:28:37,ヤス,やめとけ、ホロみたいに稼いでないんだから
2022-01-24 20:28:38,サモエド,やばいやばい
2022-01-24 20:28:38,hiro m,それのほうがだめなんじゃね？
2022-01-24 20:28:38,naru,w
2022-01-24 20:28:38,Criminal Red,あ
2022-01-24 20:28:38,名無し,はい
2022-01-24 20:28:38,yamori K,深層組の力を見せてくれ
2022-01-24 20:28:38,湯葉,はい
2022-01-24 20:28:38,てららてら,もうだめだぁ
2022-01-24 20:28:38,TNK,草
2022-01-24 20:28:38,ポタポタ,はい
2022-01-24 20:28:38,DLR瀬戸口,やかん
2022-01-24 20:28:39,おたおじ,はい、わかってた
2022-01-24 20:28:40,Gyoku,(断末魔)
2022-01-24 20:28:40,無限の剣製,あらら
2022-01-24 20:28:41,水無瀬秀則,逝った・・・
2022-01-24 20:28:42,デクロボ,しってた
2022-01-24 20:28:42,Sally Sally,はい
2022-01-24 20:28:42,tino peperon,あーあだからいったのに
2022-01-24 20:28:42,篠原,はい
2022-01-24 20:28:42,じるくりすと,このおもちゃこわれちゃったよ
2022-01-24 20:28:42,シズレ,はいゴミ
2022-01-24 20:28:43,八意ゆきの,冷めちゃった
2022-01-24 20:28:44,桜,はい
2022-01-24 20:28:44,りそ,おつのらー
2022-01-24 20:28:44,アドラージェイ,心を燃やせ
2022-01-24 20:28:45,KONA,ナムアミダブツ…
2022-01-24 20:28:45,デュタステ,ガチャ冷めちゃった…
2022-01-24 20:28:45,クモザブロー,ノラくん冷えちゃった
2022-01-24 20:28:45,ましまし_,だめです
2022-01-24 20:28:45,ゴーストゆっくり,あっ
2022-01-24 20:28:45,紫雅,ペコペコ
2022-01-24 20:28:45,瀬名いずる,ドカーン＼＼\└('ω')┘//／／
2022-01-24 20:28:47,k i,おつのらー
2022-01-24 20:28:47,くりのす,はい
2022-01-24 20:28:47,foxですよ,この星きれいだな
2022-01-24 20:28:48,天キノ,動物園かここは？
2022-01-24 20:28:48,三時,まぁホロじゃないので出ませんよと
2022-01-24 20:28:48,優,知ってた。。
2022-01-24 20:28:48,とろろ昆布,キボウノハナー
2022-01-24 20:28:48,にゃお,はい
2022-01-24 20:28:50,ヒソカ,知ってた
2022-01-24 20:28:50,林啓太,せやろな
2022-01-24 20:28:50,valdy jack,冷めちゃった
2022-01-24 20:28:50,深海生物,ガチャ石冷えちゃった
2022-01-24 20:28:51,ヤマ,青くて綺麗だね
2022-01-24 20:28:51,てぃろ,おつのらー
2022-01-24 20:28:51,エビがエビフライ,あー
2022-01-24 20:28:51,てららてら,お財布冷めちゃった…
2022-01-24 20:28:52,ひらり,今の声で猫びっくりしちゃったんだけど
2022-01-24 20:28:52,紫雅,草
2022-01-24 20:28:52,飯屋,だめみたいですねｗｗｗｗｗｗｗｗｗｗ
2022-01-24 20:28:54,nao,冷めちゃった・・・
2022-01-24 20:28:54,もちもち太郎,しょせんホロに落ちた女よ
2022-01-24 20:28:54,キチア,しってた
2022-01-24 20:28:54,ゴーストゆっくり,しってた
2022-01-24 20:28:56,山田太郎,おつです
2022-01-24 20:28:56,パルック光る,負け犬
2022-01-24 20:28:57,蛸壺飯,なぜ金をドブに捨てるのか
2022-01-24 20:28:57,Azu -あず-,おつのらー
2022-01-24 20:28:57,雪蛍,はい解散
2022-01-24 20:28:57,ポンジュ,セバスのお説教長くなりそうだな
2022-01-24 20:28:59,アキスェ,骨拾ってあげるね
2022-01-24 20:28:59,Centrum,冷めちゃった…
2022-01-24 20:29:00,sibusibuyanyan,ｷﾎﾞｳﾉﾊﾅｰ
2022-01-24 20:29:00,ワタラナイ鳥,おつぺこー
2022-01-24 20:29:01,いよちゃん,実におもしろい
2022-01-24 20:29:02,あかんすこ,尾張屋根
2022-01-24 20:29:02,しづき,ガチャ冷めちゃった
2022-01-24 20:29:02,くにょす,偽物はこんなもんなのら～
2022-01-24 20:29:02,山本 重國 ,終われ、もう終われ。
2022-01-24 20:29:03,自称ねこ耳,薄幸うさぎってワーケ
2022-01-24 20:29:04,無限の剣製,まあ星5でたし
2022-01-24 20:29:04,ヤマ.パンダ,煉獄さん、逃げなかったなぁ
2022-01-24 20:29:04,Wendys Brink,ショップであと２回交換できるよ！！！！
2022-01-24 20:29:04,チョコレートロマンス,ご愁傷様・・・
2022-01-24 20:29:04,クマノコ,薬物こっわ
2022-01-24 20:29:04,スマイル,ガチャ冷めちゃった…
2022-01-24 20:29:06,夜長月よながつき,冷めちゃった
2022-01-24 20:29:08,キチア,のらーら冷えちゃった
2022-01-24 20:29:08,おたおじ,申鶴ひけたんだからいいじゃん
2022-01-24 20:29:09,春日俊介,止めときなんし・・・。
2022-01-24 20:29:10,「おふふとん」,おつのら
2022-01-24 20:29:11,DuxRyK 【デューク】,敗北者決定です
2022-01-24 20:29:11,深層組切り抜き思考,おつのら
2022-01-24 20:29:12,たぬ,チキン冷めちゃった
2022-01-24 20:29:12,瀬名いずる,お財布ヒエヒエでワロタ
2022-01-24 20:29:12,きつね日和,おつのらー…
2022-01-24 20:29:12,鯰人「なまんちゅ」,これ以上はｗ
2022-01-24 20:29:14,naru,寒い:cold_face:
2022-01-24 20:29:14,山田太郎,敗北者？
2022-01-24 20:29:16,ren too,このしまつ
2022-01-24 20:29:16,tino peperon,石冷めちゃった‥
2022-01-24 20:29:16,やなぎゆうた,スパチャ貰ったからまだいけるっしょ
2022-01-24 20:29:16,紫雅,流れきてるぞ？
2022-01-24 20:29:17,深まる,ぺこぉ...
2022-01-24 20:29:17,⁂みのる⁂,なんか薬やってる？
2022-01-24 20:29:18,しーまー,一度冷静になって運気の流れを変えよう
2022-01-24 20:29:18,ゴーストゆっくり,冷めちゃった
2022-01-24 20:29:19,Shu,お財布冷めちゃった
2022-01-24 20:29:19,Centrum,ガチャ冷えっ冷え
2022-01-24 20:29:19,紅蝶伽,まだいけるよ
2022-01-24 20:29:20,水無瀬秀則,おつのら
2022-01-24 20:29:20,クモザブロー,もう引けないね
2022-01-24 20:29:21,じゅん….🤍,壊れちゃったねぇ
2022-01-24 20:29:21,チー釜,こりゃ一発しごかれた方が良いヤツですかな
2022-01-24 20:29:21,jun iwata,ホットドッグ冷めちゃった
2022-01-24 20:29:21,yamori K,これはおつのらー
2022-01-24 20:29:21,Azu -あず-,ヒエヒエで草
2022-01-24 20:29:22,にゃお,おつのら
2022-01-24 20:29:22,雪蛍,おつのらー
2022-01-24 20:29:23,エビがエビフライ,ガチャが冷めちゃった．．．
2022-01-24 20:29:24,そーたん,のらーら、おかしい人を亡くしてしまった
2022-01-24 20:29:26,ヒソカ,シンカク出たからえぇやん！
2022-01-24 20:29:26,チョコレートロマンス,のらーら冷めちゃったよ・・
2022-01-24 20:29:27,いよちゃん,かーなーしーみのー
2022-01-24 20:29:27,foxですよ,地　下　労　働　施　設　行　き
2022-01-24 20:29:28,tino peperon,おつのらー
2022-01-24 20:29:29,ゴーストゆっくり,おつノラ
2022-01-24 20:29:30,ka ta,まあ・・・しんかくさん出たし・・
2022-01-24 20:29:31,すっぴんきつね,請求書「来ちゃった:heart_suit:」
2022-01-24 20:29:32,hiro m,これカードで引けんの？
2022-01-24 20:29:33,紅蝶伽,ショップで石を交換だ
2022-01-24 20:29:34,湯葉,眠ってるみたいだろ…？死んでるんだぜ、これ…
2022-01-24 20:29:34,うーあー,デジャブ
2022-01-24 20:29:37,ひらり,八重巫女でお会いしましょう！
2022-01-24 20:29:37,emuze(エムゼ),お疲れ様でした
2022-01-24 20:29:38,にゃん 猫,原神冷えちゃった
2022-01-24 20:29:39,さいころ,暖めればええんやで:smiling_face:
2022-01-24 20:29:40,fuki fue,消費者金融だけはやめてくださいよ
2022-01-24 20:29:40,篠原,これで終わりかぁ
2022-01-24 20:29:41,ましまし_,どっからだした原石だったの？
2022-01-24 20:29:41,自称ねこ耳,口座凍っちゃう？
2022-01-24 20:29:42,hari,お財布冷めちゃった…
2022-01-24 20:29:43,水無瀬秀則,ガチャはチキンじゃない
2022-01-24 20:29:44,ゆーぎり,大家さんにごめんなさいだね
2022-01-24 20:29:44,Wendys Brink,あと２回あるじゃない！
2022-01-24 20:29:45,sibusibuyanyan,1050年地下行き!!
2022-01-24 20:29:45,しばづけ,スターダストもねぇのか
2022-01-24 20:29:46,Criminal Red,シンカクみて落ち着こう
2022-01-24 20:29:46,猫揉み師きどりん,こんにちわ生きてますか？
2022-01-24 20:29:46,紫雅,セバスのお説教配信まだ？
2022-01-24 20:29:47,naru,課金だ！:thumbs_up:
2022-01-24 20:29:48,けつあご,ｱﾊﾊﾊﾊﾊ
2022-01-24 20:29:49,Sally Sally,懐冷めちゃった…
2022-01-24 20:29:49,ポンジュ,お財布冷めちゃった
2022-01-24 20:29:50,全裸監督,ホラー映像
2022-01-24 20:29:51,Vおじ,アハハ！
2022-01-24 20:29:52,春日俊介,雑談タイムにしようよ・・・。
2022-01-24 20:29:52,八意ゆきの,こわれちゃった
2022-01-24 20:29:54,toobon,申鶴さん動かして落ち着こう
2022-01-24 20:29:54,クモザブロー,1050年地下行き
2022-01-24 20:29:54,うーあー,ひぃぃ
2022-01-24 20:29:55,チョコレートロマンス,まだサラ金があるではないか　行け
2022-01-24 20:29:55,山本 重國 ,もうええやろ…
2022-01-24 20:29:55,鯰人「なまんちゅ」,冷めちゃった・・・・
2022-01-24 20:29:57,ふじしろけい,さあおかわりいこか
2022-01-24 20:29:57,のりお,漁船乗るか？
2022-01-24 20:29:58,ヤマ,口座冷めちゃった
2022-01-24 20:29:58,りそ,目的引けてて何が不満なのか
2022-01-24 20:29:59,セラ,千の石の敗北者じゃけぇのう
2022-01-24 20:29:59,無限の剣製,なんだ！なんだ！終わりか？股間奥義
2022-01-24 20:30:00,⁂みのる⁂,えぇ
2022-01-24 20:30:02,k i,こわれちゃった
2022-01-24 20:30:02,林啓太,のらーら……壊れちゃった……
2022-01-24 20:30:03,やどかに,今来ました！これから引くんですか？
2022-01-24 20:30:04,瀬名いずる,やっぱ深層組だったな
2022-01-24 20:30:04,湯葉,草
2022-01-24 20:30:04,foxですよ,いい勉強になる配信
2022-01-24 20:30:06,微糖,合掌
2022-01-24 20:30:07,ヒソカ,スターライトいくか‥
2022-01-24 20:30:08,c c,何で引いたの？
2022-01-24 20:30:08,夜長月よながつき,よい子は真似しちゃ駄目だよ
2022-01-24 20:30:08,シズレ,のらーら壊れちゃった
2022-01-24 20:30:09,納豆たべる,お財布に原石眠ってるよ？
2022-01-24 20:30:10,紫雅,こわれちゃった
2022-01-24 20:30:11,やさい,笑いだすの怖いんだが
2022-01-24 20:30:11,自称ねこ耳,聞こえる
2022-01-24 20:30:12,KONA,ガチャは悪しき文化…ハッキリわかんだね！！
2022-01-24 20:30:12,冥土,まっ…まあ…キャラは引けたし…
2022-01-24 20:30:12,DLR瀬戸口,お金溶けちゃった
2022-01-24 20:30:14,Wendys Brink,ちょううん君に魑魅魍魎いわれとるでな
2022-01-24 20:30:14,Al 1,のらくん・・・
2022-01-24 20:30:27,山田太郎,:disappointed_face:
2022-01-24 20:30:29,クモザブロー,☆５引いたから実質勝ち
2022-01-24 20:30:29,タンタン,ノラーラ溶けちゃった・・・
2022-01-24 20:30:29,しーまー,コンビニRTAする？
2022-01-24 20:30:32,自称ねこ耳,むしゃくしゃしてガチャった
2022-01-24 20:30:33,もちもち太郎,グリーンだよ！
2022-01-24 20:30:33,チー釜,財布冷えちゃった…
2022-01-24 20:30:33,yamori K,原神解説タイムにするか
2022-01-24 20:30:33,Vおじ,ケイゾク
2022-01-24 20:30:34,じゅん….🤍,魔法のカードぉ！
2022-01-24 20:30:35,山本 重國 ,うわぁ…
2022-01-24 20:30:36,スマイル,しばらくは復刻だし大丈夫だな！
2022-01-24 20:30:40,naru,息災良いよ:beaming_face_with_smiling_eyes:
2022-01-24 20:30:42,ka ta,えｔｔｔｔ
2022-01-24 20:30:43,湯葉,育成、楽しもうな！！な！！
2022-01-24 20:30:43,極悪人討滅戦,人間性を生贄に特殊召喚したな
2022-01-24 20:30:45,おたおじ,えっろ
2022-01-24 20:30:46,デクロボ,えちち
2022-01-24 20:30:47,クモザブロー,でっか！
2022-01-24 20:30:47,ひらり,ウワ
2022-01-24 20:30:48,山d,勝ちゃあいいんだよ！！！
2022-01-24 20:30:49,山田太郎,どうだ？
2022-01-24 20:30:49,DuxRyK 【デューク】,うわぁ
2022-01-24 20:30:49,たぬ,ミホヨさん、案件お待ちしております
2022-01-24 20:30:49,G hunter,セバスから大目玉待ったなし。
2022-01-24 20:30:49,Vおじ,んひょおおお
2022-01-24 20:30:49,紅蝶伽,持たせる武器あるの？
2022-01-24 20:30:51,シズレ,あるねえ
2022-01-24 20:30:51,4161きんた,なまほしちゃんに怒られろ
2022-01-24 20:30:52,深まる,えっちだ...w
2022-01-24 20:30:52,O.J.I.,そうだ落ち着け
2022-01-24 20:30:52,ヤマ,でっか
2022-01-24 20:30:53,ぽやよん,したからみるとすごいわよ
2022-01-24 20:30:53,キチア,えちちちちちち
2022-01-24 20:30:54,DuxRyK 【デューク】,えっど
2022-01-24 20:30:56,篠原,草
2022-01-24 20:30:56,ヤス,でっか、えっろ
2022-01-24 20:30:56,k i,明日からの食費と家賃は？
2022-01-24 20:30:57,⁂みのる⁂,えっど
2022-01-24 20:30:57,如月ミロ,すけべすぎる…
2022-01-24 20:30:57,Criminal Red,えっっっ
2022-01-24 20:30:57,Azu -あず-,えっちだ
2022-01-24 20:30:57,オアシス・ゲーリー,こんばんは　引いたのか...
2022-01-24 20:30:58,valdy jack,ワッ…！
2022-01-24 20:30:58,せとぎわ,おほー
2022-01-24 20:30:59,無限の剣製,魔法のカードないの？
2022-01-24 20:30:59,紫雅,武器は？
2022-01-24 20:30:59,飯屋,で
2022-01-24 20:31:04,O.J.I.,エッッッッ
2022-01-24 20:31:04,ガーゴ,えろえろ
2022-01-24 20:31:04,辛口饅頭,あー、いいっすね～
2022-01-24 20:31:05,おたおじ,Gくらいかしら
2022-01-24 20:31:05,原サイクロン,うわ！？
2022-01-24 20:31:05,hari,ふーん
2022-01-24 20:31:06,ドンブリ感情,こーうんうさぎ！？
2022-01-24 20:31:06,ひらり,揺れ
2022-01-24 20:31:07,Centrum,エッッッ
2022-01-24 20:31:09,スマイル,揺れ揺れ！
2022-01-24 20:31:09,篠原,コンロ点火！
2022-01-24 20:31:09,湯葉,ﾎﾞｯ
2022-01-24 20:31:11,Sally Sally,でっっっっっ
2022-01-24 20:31:11,ましまし_,背中開いてておそろじゃん
2022-01-24 20:31:12,ダテ植物,(財布が)キンッキンに冷えてやがる！
2022-01-24 20:31:13,エビがエビフライ,うわ
2022-01-24 20:31:13,ワタラナイ鳥,ぺえ
2022-01-24 20:31:13,Wendys Brink,ノラ君と布面積が似てる
2022-01-24 20:31:13,クモザブロー,揺れとる！
2022-01-24 20:31:13,空,でっか
2022-01-24 20:31:13,むふー,事件です！！！
2022-01-24 20:31:13,Vおじ,ｴｯｯｯｯ
2022-01-24 20:31:14,DuxRyK 【デューク】,えちちコンロ点火！！
2022-01-24 20:31:15,にゃお,コンロ点火！
2022-01-24 20:31:18,ヤマ,揺れてる！
2022-01-24 20:31:19,ヤス,すばらしい；；
2022-01-24 20:31:19,八意ゆきの,ゆれ
2022-01-24 20:31:21,瀬名いずる,草
2022-01-24 20:31:22,山本 重國 ,ここでもういいやろ…
2022-01-24 20:31:22,デュタステ,エッッッッ
2022-01-24 20:31:22,全裸監督,プルンプルンやぞ！
2022-01-24 20:31:25,⁂みのる⁂,草
2022-01-24 20:31:34,うるだ,楽しそうでなにより
2022-01-24 20:31:37,せとぎわ,草
2022-01-24 20:31:37,湯葉,カーソルの動きキモくて草
2022-01-24 20:31:40,山本 重國 ,腰の位置凄いな
