2022-06-01 20:41:06,かおり,自分で保湿しろ
2022-06-01 20:41:07,400万の男　※カウントダウン9,ほぇ～、勉強になるなあ
2022-06-01 20:41:08,猫舌コーヒー,俺が！
2022-06-01 20:41:08,Black Joker,男は死ぬ
2022-06-01 20:41:09,微糖,どういうことなの...
2022-06-01 20:41:12,入江,スキンケアしっかり
2022-06-01 20:41:12,ホルマンゴリラ,　　　あーなるほどね?
2022-06-01 20:41:13,冥土,股間奥義使ってw
2022-06-01 20:41:13,セラ,ワセリンぬっとけ
2022-06-01 20:41:13,ヌマハチ,舐めて湿らせるしかないな
2022-06-01 20:41:16,Y,俺パイパンやけど乾燥しないよ？
2022-06-01 20:41:17,Taro Tanaka,股間奥義やん
2022-06-01 20:41:19,不思議な四暗刻(スーアンコウ)の大冒険,この私目が
2022-06-01 20:41:19,龍太,ガードガード
2022-06-01 20:41:21,Xeno(ぜの),こんのら
2022-06-01 20:41:21,ちょこ,どう守れっちゅうねん！？
2022-06-01 20:41:22,水猫,股間守護隊に立候補すれば良いか？ww
2022-06-01 20:41:22,アライラ,それは陰毛程度でなんとかなるのか・・・
2022-06-01 20:41:22,山下クロヲ,毛は必要だったのか…
2022-06-01 20:41:24,eva,ノラのパンツになります:bikini:
2022-06-01 20:41:24,完全剛体リジッド,ジェル塗りたくりますか
2022-06-01 20:41:25,蛍ゆき,だいじょうぶ？ムヒ塗る？
2022-06-01 20:41:26,柳井もぶ,クリーム塗るか
2022-06-01 20:41:27,よもぎ ⚰️,股間奥義！
2022-06-01 20:41:27,Kojima(こじこじ),ひょっとして薬キメてます？
2022-06-01 20:41:27,Black Joker,ぺぺ塗っときなよ
2022-06-01 20:41:29,マグロ丼,マッマ
2022-06-01 20:41:31,ねこみ.,保湿してもろて
2022-06-01 20:41:32,カルロ,急に清楚な声だすやん
2022-06-01 20:41:35,オーレリア・ウェルギウス,俺が！俺たちがデリケアエムズだ！！！
2022-06-01 20:41:39,ギワゲーム,こんのらー　あれ？みさとさんかな？
2022-06-01 20:41:40,水猫,ノーパンだから乾燥するのでは？
2022-06-01 20:41:44,ソーナ,保湿剤送るか
2022-06-01 20:41:45,タラントs,でも蒸れると脱ぐじゃん
2022-06-01 20:41:45,どす恋　愛の駆け引き,ファンアートが増える
2022-06-01 20:41:50,Black Joker,股間奥義ASMR配信お願いします
2022-06-01 20:41:57,はしもん,男も女もパイパンだろ！
2022-06-01 20:41:57,ホルマンゴリラ,加湿器焚こう
2022-06-01 20:42:01,よもぎ ⚰️,フルボイスなんだなぁ
2022-06-01 20:42:07,チィヤィヤィ,俺のアンダーテールはしょっちゅうどもる
2022-06-01 20:42:08,V-MAX,いるからあるのかも・・・
2022-06-01 20:42:09,はしもん,マジでいらん
2022-06-01 20:42:09,こふぃん,一理ある
2022-06-01 20:42:10,eva,守るためにいるんじゃない？
2022-06-01 20:42:11,微糖,ボイス実装したのか〜
2022-06-01 20:42:13,林啓太,パイパンしか勝たん
2022-06-01 20:42:13,クロxkuroblackx,確かに
2022-06-01 20:42:14,スマイル,諸説ある
2022-06-01 20:42:17,400万の男　※カウントダウン9,いらんね
2022-06-01 20:42:17,水猫,首から下の毛は不要ですね
2022-06-01 20:42:17,おはぎさん,最近は無毛にする人増えたらしいね
2022-06-01 20:42:18,ちょこ,確かにいらない
2022-06-01 20:42:19,roll,ノラくんと一緒にやればフルボイスだよね
2022-06-01 20:42:19,マグロ丼,男は剃るとチクチクすんだよ！！！
2022-06-01 20:42:21,八意ゆきの,なんのためにあるのかわからん
2022-06-01 20:42:22,エラディコ,毛なくては不調なら毛いるんだろ
2022-06-01 20:42:22,仮面,ケツ毛はいる
2022-06-01 20:42:25,Azu -あず-,いらないと思うけど、脱毛期間中がつらそうでな・・・
2022-06-01 20:42:28,どんどん,いらんね
2022-06-01 20:42:31,タラントs,ミサンガ作れない
2022-06-01 20:42:34,微糖,試し行為ですか
2022-06-01 20:42:36,アライラ,気分による
2022-06-01 20:42:36,チー釜,首から上以外いらんとは思う
2022-06-01 20:42:37,山下クロヲ,股間「うるおいが欲しい…」
2022-06-01 20:42:42,ねこみ.,まあいらないかー
2022-06-01 20:42:44,Black Joker,尻毛はどうしてるん？
2022-06-01 20:42:57,柳井もぶ,ミサトリエルすごい毛量じゃね
2022-06-01 20:42:59,ギワゲーム,？
2022-06-01 20:43:01,アール・グレイ,こんのらー
2022-06-01 20:43:09,猫舌コーヒー,バぶみ
2022-06-01 20:43:09,光太郎,こんのら〜
2022-06-01 20:43:13,ヌマハチ,あったほうがいい人もいます
2022-06-01 20:43:19,チィヤィヤィ,ままー
2022-06-01 20:43:23,山下クロヲ,トリエルママが全身脱毛したらどうなるの？
2022-06-01 20:43:24,かみやすり,そこから選ぶかｗ
2022-06-01 20:43:26,クロニノ,部屋で一人でブツブツ言いながらゲームしてると虚しくなりませんか…？
2022-06-01 20:43:31,微糖,かわいい
2022-06-01 20:43:36,Black Joker,ママ活じゃんそれ
2022-06-01 20:43:37,ちょこ,はぇーママかわいいじゃん
2022-06-01 20:43:46,Black Joker,なんかきたぞ
2022-06-01 20:43:49,微糖,ﾍﾎﾟ
2022-06-01 20:43:49,V-MAX,ママ活だ・・・
2022-06-01 20:43:59,400万の男　※カウントダウン9,ママ活！
2022-06-01 20:43:59,よるまお,ミサトリエル
2022-06-01 20:44:00,ふたばちゃん,私がおばさんになっても
2022-06-01 20:44:02,ああ,ままー；；
2022-06-01 20:44:03,しばたろー,トリエルに取り入るノラ
2022-06-01 20:44:04,ホルマンゴリラ,これルート入った/
2022-06-01 20:44:12,スタンプル,性癖歪みそう
2022-06-01 20:44:13,名無し,ノラﾏﾏｧ
2022-06-01 20:44:15,ねこみ.,ミサトリエルはママみあるよなー
2022-06-01 20:44:17,クロヘビ局長,ママー！
2022-06-01 20:44:18,うーあー,ママァ･･･
2022-06-01 20:44:21,Lycoris,ママ～
2022-06-01 20:44:22,こふぃん,押しに弱いトリエル
2022-06-01 20:44:25,スマイル,ママぁ！
2022-06-01 20:44:26,猫舌コーヒー,こんなのテレフォン〇っクスじゃん・・！
2022-06-01 20:44:29,水猫,ママぁ…！
2022-06-01 20:44:30,TARAKO,ままー
2022-06-01 20:44:30,ああ,ん？
2022-06-01 20:44:35,猫舌コーヒー,呼びてぇ
2022-06-01 20:44:35,微糖,いや別に
2022-06-01 20:44:36,400万の男　※カウントダウン9,マンマァァァァァ！！
2022-06-01 20:44:36,光太郎,ママ〜
2022-06-01 20:44:36,ふぁみちきん,ママーラすき
2022-06-01 20:44:36,オーレリア・ウェルギウス,ノラママ好き
2022-06-01 20:44:37,アール・グレイ,ママー
2022-06-01 20:44:37,マグロ丼,マッマ
2022-06-01 20:44:37,ラグナロク⚰️,ママー
2022-06-01 20:44:40,Y,ママン
2022-06-01 20:44:40,ボリスビン,えそ れはちょっと
2022-06-01 20:44:41,よもぎ ⚰️,それはない
2022-06-01 20:44:41,八意ゆきの,ママ...
2022-06-01 20:44:44,林啓太,ママぁ……
2022-06-01 20:44:45,はしもん,パパー
2022-06-01 20:44:45,ちょこ,マッマ…
2022-06-01 20:44:47,V-MAX,ごきげんよー！
2022-06-01 20:44:48,†せつなあい†,バブゥ....
2022-06-01 20:44:51,遠すぎた橋⚰,ノラママ
2022-06-01 20:44:53,Lycoris,いいんですか！？
2022-06-01 20:44:55,ねこみ.,ノラママ好き
2022-06-01 20:44:59,toko moka,こんのらー　アンテ一周したら満足しちゃった
2022-06-01 20:44:59,ホルマンゴリラ,性癖壊れる
2022-06-01 20:45:00,チャーミィ,ママ〜
2022-06-01 20:45:02,ああ,それもちょっと
2022-06-01 20:45:03,箱プリン,ノラママァ
2022-06-01 20:45:04,airship[エアシップ],こゆのらー
2022-06-01 20:45:06,ふたばちゃん,ママー！ママー！
2022-06-01 20:45:15,八意ゆきの,ルート入ったな
2022-06-01 20:45:16,かおり,
2022-06-01 20:45:18,マグロ丼,行けそうw
2022-06-01 20:45:19,クロxkuroblackx,ママ..…
2022-06-01 20:45:27,猫太郎。,こんのら
2022-06-01 20:45:31,セラ,パパはきらーい
2022-06-01 20:45:31,箱プリン,わかるよ
2022-06-01 20:45:32,V-MAX,間かあ
2022-06-01 20:45:34,猫舌コーヒー,間は大事っすね
2022-06-01 20:45:35,ロシス,確かに
2022-06-01 20:45:37,こふぃん,ノラくん成長してるじゃん
2022-06-01 20:45:39,タラントs,間間～
2022-06-01 20:45:39,柳井もぶ,間間
2022-06-01 20:45:41,V-MAX,ﾍﾟﾎﾟ
2022-06-01 20:45:41,Black Joker,座薬ASMRは面白かったですね
2022-06-01 20:45:46,水猫,間は大事だね
2022-06-01 20:45:47,微糖,行間
2022-06-01 20:45:52,よもぎ ⚰️,確かに
2022-06-01 20:45:53,エラディコ,──間は─大事だよな──
2022-06-01 20:45:54,かおり,電話越しにぶんなぐられそう
2022-06-01 20:45:54,草ソムリエ,こんのら
2022-06-01 20:45:57,遠すぎた橋⚰,トリエル電話の多さに困惑
2022-06-01 20:45:58,ホルマンゴリラ,あー墜ちました
2022-06-01 20:45:59,山下クロヲ,トリエル「この子…ストーカーなんじゃ…」
2022-06-01 20:46:17,微糖,ママじゃんｰｰｰｰｰｰｰｰｰｰ。
2022-06-01 20:46:17,水猫,結構セリフ多いね
2022-06-01 20:46:22,ねこみ.,間の取り方上手くなってる！！
2022-06-01 20:46:32,yuki874chan,ノラーラ声良すぎて催眠して欲しい
2022-06-01 20:46:32,はしもん,電話代高そう
2022-06-01 20:46:40,こふぃん,草
2022-06-01 20:46:42,V-MAX,鬼電ｗ
2022-06-01 20:46:45,箱プリン,それでも普通に接してくれるのやさしい
2022-06-01 20:46:51,冥土,草
2022-06-01 20:47:07,猫太郎。,トリエルめちゃくちゃ優しくて草
2022-06-01 20:47:12,のこ,bot
2022-06-01 20:47:14,こふぃん,BOTになっちゃった...
2022-06-01 20:47:17,遠すぎた橋⚰,鬼電やめ
2022-06-01 20:47:18,クロxkuroblackx,botになっちゃった....
2022-06-01 20:47:19,高橋右手,嫌がらせやめてｗ
2022-06-01 20:47:20,水猫,対応が塩に…
2022-06-01 20:47:20,微糖,気づいちまったか
2022-06-01 20:47:21,かおり,すすんじゃえばいいんだよぅ
2022-06-01 20:47:25,寝る寝る寝るね,こんのらーー
2022-06-01 20:47:27,箱プリン,bot
2022-06-01 20:47:30,V-MAX,ＢＯＴか・・・
2022-06-01 20:47:30,かみやすり,前回はめっちゃ信用してなかったけどな
2022-06-01 20:47:44,ホルマンゴリラ,トリエルを困らせないで
2022-06-01 20:47:44,山下クロヲ,監視されている！
2022-06-01 20:47:45,微糖,うんママ...
2022-06-01 20:47:50,ふぁみちきん,後ろ足
2022-06-01 20:47:52,冥土,玉だろ
2022-06-01 20:47:54,レンコンかまぼこ,顔やぞ
2022-06-01 20:47:55,TARAKO,ナニ
2022-06-01 20:47:55,箱プリン,なに？？
2022-06-01 20:47:55,林啓太,足じゃね？
2022-06-01 20:47:55,V-MAX,後ろ足じゃない
2022-06-01 20:47:57,クロxkuroblackx,草
2022-06-01 20:47:57,寝る寝る寝るね,後ろ足
2022-06-01 20:47:57,しばたろー,ｔんｔｎだよ
2022-06-01 20:47:57,どす恋　愛の駆け引き,タマタマ
2022-06-01 20:47:58,すてねこりるら,中に何かいるんじゃない？
2022-06-01 20:48:00,八意ゆきの,足じゃないの
2022-06-01 20:48:00,はしもん,股間奥義か
2022-06-01 20:48:01,オーレリア・ウェルギウス,模様では？
2022-06-01 20:48:01,蛍ゆき,後ろ足にしか見えない
2022-06-01 20:48:01,スマイル,足でしょ‥
2022-06-01 20:48:02,かみやすり,その発想はなかった
2022-06-01 20:48:03,よもぎ ⚰️,足？
2022-06-01 20:48:04,うーあー,しっぽ？
2022-06-01 20:48:05,あおさき,足やろ
2022-06-01 20:48:07,チー釜,何言ってんだよ
2022-06-01 20:48:16,ホルマンゴリラ,ママ！！！
2022-06-01 20:48:17,エラディコ,金玉スライドさすな
2022-06-01 20:48:17,ちょこ,ナニでしょ？
2022-06-01 20:48:17,ラグナロク⚰️,あし？？
2022-06-01 20:48:26,ああ,いない
2022-06-01 20:48:27,微糖,戦意喪失
2022-06-01 20:48:28,名無し,いたぞ
2022-06-01 20:48:29,猫舌コーヒー,お腹の模様じゃ・・・？
2022-06-01 20:48:29,V-MAX,この会話はじめて見た
2022-06-01 20:48:35,チィヤィヤィ,いた気がするけど
2022-06-01 20:48:38,ホルマンゴリラ,ムービング金玉
2022-06-01 20:48:40,寝る寝る寝るね,いたろ
2022-06-01 20:48:41,タラントs,問答無用で殺した？
2022-06-01 20:48:41,オーレリア・ウェルギウス,居たけど殺したぞ
2022-06-01 20:48:44,クロヘビ局長,お話しようねぇ
2022-06-01 20:48:45,いけとも,こんノラです
2022-06-01 20:48:49,shuiiij(しゅいじ),テレテレ
2022-06-01 20:48:52,ああ,ごめん適当言ったわ
2022-06-01 20:48:57,roll,ちょっと倒してみて
2022-06-01 20:48:57,ぺぱ,1人でもやるといなくなる
2022-06-01 20:49:01,Kojima(こじこじ),逃がそう！
2022-06-01 20:49:05,V-MAX,ないす見逃しー
2022-06-01 20:49:05,満腹丸,うっかり殺しちゃいそう
2022-06-01 20:49:06,shuiiij(しゅいじ),ないすぅ
2022-06-01 20:49:06,Black Joker,まん。。
2022-06-01 20:49:09,いけとも,アンテ楽しみにしてた！
2022-06-01 20:49:13,シメジ21号,戦いたくない割に命を刈り取る動きしてくるw
2022-06-01 20:49:27,おはぎさん,順調順調
2022-06-01 20:49:34,オーレリア・ウェルギウス,トリエルにガンつけられてたのがあのカエル説がある　あとは知らん
2022-06-01 20:50:03,八意ゆきの,草
2022-06-01 20:50:05,はしもん,クズーラ
2022-06-01 20:50:06,Black Joker,クズーラ
2022-06-01 20:50:07,V-MAX,最低のクズｗ
2022-06-01 20:50:08,Lycoris,草
2022-06-01 20:50:08,かみやすり,クズｗ
2022-06-01 20:50:09,満腹丸,草
2022-06-01 20:50:09,ああ,もらえるだけもらおう
2022-06-01 20:50:12,猫舌コーヒー,サイテー
2022-06-01 20:50:12,名無し,草
2022-06-01 20:50:13,こふぃん,強欲
2022-06-01 20:50:13,クロヘビ局長,サイテーなクズだわ
2022-06-01 20:50:15,おはぎさん,おひとつどうぞって書いてあったのに！
2022-06-01 20:50:15,ラグナロク⚰️,くずw
2022-06-01 20:50:15,ふれっしゅ!,草
2022-06-01 20:50:17,あおさき,あ〜あ
2022-06-01 20:50:18,カルロ,草
2022-06-01 20:50:18,Azu -あず-,クズーラ
2022-06-01 20:50:19,マグロ丼,あーあ
2022-06-01 20:50:19,P J,クズーラは草
2022-06-01 20:50:21,はり,あーあ
2022-06-01 20:50:21,かみやすり,クズーラ
2022-06-01 20:50:21,すちーむぱんつ,サイテーだ、ノラって…
2022-06-01 20:50:21,ねこみ.,サイテーなクズは酷いw
2022-06-01 20:50:22,猫太郎。,銀色のやつ
2022-06-01 20:50:22,うーあー,クズだねぇ
2022-06-01 20:50:22,水猫,クズww
2022-06-01 20:50:23,シメジ21号,これが社会の深層組
2022-06-01 20:50:24,TARAKO,草
2022-06-01 20:50:26,遠すぎた橋⚰,厄介客草
2022-06-01 20:50:27,冥土,クズーラw
2022-06-01 20:50:27,タラントs,卑しか
2022-06-01 20:50:28,龍太,居酒屋？12歳が？
2022-06-01 20:50:30,水猫,クズ―ラww
2022-06-01 20:50:32,ちょこ,道徳心の欠片もなくて草
2022-06-01 20:50:34,遠すぎた橋⚰,酷い
2022-06-01 20:50:35,V-MAX,解釈一致です＾＾
2022-06-01 20:50:35,はり,いくら金がないからって・・・
2022-06-01 20:50:37,オーレリア・ウェルギウス,これはクズ
2022-06-01 20:50:38,いつき,居酒屋の仕様を理解している12歳…
2022-06-01 20:50:38,八意ゆきの,あーあw
2022-06-01 20:50:39,林啓太,クズーラ
2022-06-01 20:50:39,ホルマンゴリラ,卑しい子・・・！
2022-06-01 20:50:41,ソーナ,せめて焼き肉屋を例に出そうよ
2022-06-01 20:50:41,クロxkuroblackx,あーあｗ
2022-06-01 20:50:43,クロヘビ局長,開き直りやがった
2022-06-01 20:50:43,こふぃん,正論
2022-06-01 20:50:44,よるまお,サイテーぺこ
2022-06-01 20:50:46,チー釜,ぶちまけてやんの
2022-06-01 20:50:47,ああ,勉強になったね
2022-06-01 20:50:47,Azu -あず-,ド正論で草
2022-06-01 20:50:48,Lycoris,間違いねえｗ
2022-06-01 20:50:52,猫舌コーヒー,草
2022-06-01 20:50:52,うーあー,ほんとだよww
2022-06-01 20:50:53,エラディコ,クズーラが…！
2022-06-01 20:50:56,あかろAcaklo,居酒屋？？？
2022-06-01 20:50:56,ちょこ,反省してなくて草
2022-06-01 20:50:57,はしもん,12歳なのに居酒屋…？
2022-06-01 20:50:59,ねこみ.,何事もほどほどにw
2022-06-01 20:50:59,不思議な四暗刻(スーアンコウ)の大冒険,あーあw
2022-06-01 20:51:14,こふぃん,記憶リセットされてるじゃん
2022-06-01 20:51:14,チィヤィヤィ,草
2022-06-01 20:51:15,V-MAX,ママに居酒屋連れて行ってもらったのかな・・
2022-06-01 20:51:22,猫舌コーヒー,え・・・？
2022-06-01 20:51:26,蛍ゆき,草
2022-06-01 20:51:26,かみやすり,なｗんｗでｗ
2022-06-01 20:51:30,水猫,記憶もリセットされたかw
2022-06-01 20:51:31,おはぎさん,みのがす　は黄色の表示にならないとできない・・・はず
2022-06-01 20:51:33,高橋右手,新鮮な気持ちで楽しめるね！
2022-06-01 20:51:33,冥土,なんも覚えてないのかw
2022-06-01 20:51:39,猫舌コーヒー,何故戻る
2022-06-01 20:51:39,400万の男　※カウントダウン9,ループしてて草
2022-06-01 20:51:40,ボリスビン,毎回最終回のアニメじゃん
2022-06-01 20:51:45,かみやすり,ウソだろ？！
2022-06-01 20:51:50,カップヘッド,こんばんは
2022-06-01 20:51:51,駿河台のぼる,おうたたすかる
2022-06-01 20:51:53,チー釜,どうして左行くんだよwww
2022-06-01 20:51:55,よるまお,新鮮な気持ちでできるね！
2022-06-01 20:51:57,レンコンかまぼこ,嘘やん
2022-06-01 20:51:57,クロxkuroblackx,前より手前でループしてて草
2022-06-01 20:52:03,Lycoris,ほんとに覚えてなさそうで草
2022-06-01 20:52:04,遠すぎた橋⚰,なぜ戻る
2022-06-01 20:52:06,キコノヨ,ガン逃げ
2022-06-01 20:52:09,Black Joker,お箸を持つ方向ですよ
2022-06-01 20:52:12,ホルマンゴリラ,ノラ君の頭の中の消しゴム
2022-06-01 20:52:22,かみやすり,したよ
2022-06-01 20:52:25,名無し,取りあえず進もうw
2022-06-01 20:52:27,ちょこ,記憶消してまたプレイできるとか最高じゃん！
2022-06-01 20:52:28,かおり,心配になるれべる
2022-06-01 20:52:30,高橋右手,12歳じゃなくて5才児ぐらいだ
2022-06-01 20:52:31,冥土,普通に進めばw
2022-06-01 20:52:31,ああ,もしかしたらしてないのかもしれない
2022-06-01 20:52:36,ねこみ.,やったじゃん！また初見からやれてお得じゃん！
2022-06-01 20:52:40,猫舌コーヒー,えええ・・・？
2022-06-01 20:52:44,チー釜,アホーいwww
2022-06-01 20:52:47,水猫,記憶があるとかないとかのレベルじゃない…
2022-06-01 20:52:48,完全剛体リジッド,ノラジャーノンに花束を
2022-06-01 20:52:53,シメジ21号,健忘か痴呆か
2022-06-01 20:52:53,チィヤィヤィ,夢だったのか
2022-06-01 20:52:57,けーねっと,こんばんは
2022-06-01 20:52:59,猫舌コーヒー,草
2022-06-01 20:52:59,クロxkuroblackx,もしかして代行.....
2022-06-01 20:53:00,こふぃん,草
2022-06-01 20:53:00,はしもん,草
2022-06-01 20:53:00,キコノヨ,Oh YESの国なら作ってた
2022-06-01 20:53:02,V-MAX,えへへ！
2022-06-01 20:53:02,Black Joker,それ気づかないとかおかしいだろｗｗｗｗ
2022-06-01 20:53:02,ラグナロク⚰️,してないかも？？
2022-06-01 20:53:04,うーあー,草
2022-06-01 20:53:04,TARAKO,草
2022-06-01 20:53:04,おはぎさん,新鮮な気持ちでプレイできてよかたじゃないか
2022-06-01 20:53:05,冥土,これは酷いw
2022-06-01 20:53:05,タラントs,草
2022-06-01 20:53:06,どんどん,草
2022-06-01 20:53:08,チィヤィヤィ,うーん、この
2022-06-01 20:53:09,Lycoris,ひどすぎるｗ
2022-06-01 20:53:10,遠すぎた橋⚰,不安になる
2022-06-01 20:53:11,ちょこ,草
2022-06-01 20:53:11,林啓太,草
2022-06-01 20:53:12,Azu -あず-,へー
2022-06-01 20:53:14,名無し,草
2022-06-01 20:53:14,完全剛体リジッド,試し行為止めて下さい！
2022-06-01 20:53:17,蛍ゆき,謎解きだけ記憶力が壊滅的なのはわかった
2022-06-01 20:53:18,冥土,草
2022-06-01 20:53:18,Jミん,ブンブンハローユーチューブ
2022-06-01 20:53:22,V-MAX,ほんとぉ？
2022-06-01 20:53:23,はり,せやな
2022-06-01 20:53:23,マグロ丼,ノラキンさん！？
2022-06-01 20:53:23,†せつなあい†,草
2022-06-01 20:53:23,こふぃん,ノラくんはかしこいなぁ（）
2022-06-01 20:53:24,よんろくぜろ,こんばんは
2022-06-01 20:53:24,ちょこ,見苦しいぞ！
2022-06-01 20:53:24,shuiiij(しゅいじ),ぶんぶーん！
2022-06-01 20:53:26,Black Joker,なんか毎日同じもの食ってそうｗｗ
2022-06-01 20:53:29,よもぎ ⚰️,試したのか
2022-06-01 20:53:29,チー釜,先行き不安なんだよなー
2022-06-01 20:53:29,ホルマンゴリラ,初見かー?
2022-06-01 20:53:32,キコノヨ,ミサトさんほんと笑う
2022-06-01 20:53:40,はーふ*とーん,こんのら
2022-06-01 20:53:53,ボリスビン,老いの瞬間
2022-06-01 20:53:53,シメジ21号,高評価が一気に伸びたw
2022-06-01 20:53:54,Black Joker,お爺ちゃんさっき食べたでしょ感ある
2022-06-01 20:53:56,こふぃん,トリエルさんは覚えてるじゃん
2022-06-01 20:53:56,LOGE,こんのらあああああああああああああ今日はPルートなんですのね！！！
2022-06-01 20:54:01,よるまお,ミサトリエル！
2022-06-01 20:54:16,Jミん,ﾀﾞﾈﾀﾞﾈ! ﾀﾞﾈｰ!
2022-06-01 20:54:16,遠すぎた橋⚰,不意なミサトさん
2022-06-01 20:54:25,V-MAX,バタースコッチ食べたい
2022-06-01 20:54:33,かみやすり,分かる
2022-06-01 20:54:33,チィヤィヤィ,ヨーグルト味の方が好きだった
2022-06-01 20:54:34,かおり,ママの味ね
2022-06-01 20:54:34,ああ,みどりのほうがすき
2022-06-01 20:54:36,LOGE,Pルートやった後でGルートやるとボロボロ泣いてしまう
2022-06-01 20:54:38,Azu -あず-,チェルシーなつかしいな
2022-06-01 20:54:39,はーふ*とーん,あなたにもチェルシー
2022-06-01 20:54:40,Black Joker,ぉゃっゎぃヵょ
2022-06-01 20:54:41,猫舌コーヒー,あれおいしい
2022-06-01 20:54:42,こふぃん,あれ美味しい
2022-06-01 20:54:45,蛍ゆき,バタースコッチ、セブンで売ってるよ
2022-06-01 20:54:46,高橋右手,あれ味が濃すぎてちょっと苦手
2022-06-01 20:54:46,ちょこ,ヨーグルトの方が好き
2022-06-01 20:54:48,はり,チェルシーは緑が好き
2022-06-01 20:54:52,おはぎさん,ヨーグルトスカッチがすき
2022-06-01 20:54:56,冥土,懐かしいな
2022-06-01 20:55:04,こふぃん,ほめる：えらい！
2022-06-01 20:55:06,ホルマンゴリラ,最近見ないなぁチェルシー
2022-06-01 20:55:12,V-MAX,何とセブン後でいこうかしら
2022-06-01 20:55:19,Black Joker,今夜はヨーグルトアイスは？
2022-06-01 20:55:25,はしもん,ない
2022-06-01 20:55:26,ふぁみちきん,猫
2022-06-01 20:55:27,eva,僕も無い
2022-06-01 20:55:27,猫太郎。,ないよ
2022-06-01 20:55:27,猫舌コーヒー,ない
2022-06-01 20:55:27,いろちん,ない
2022-06-01 20:55:28,かおり,果物たべられない
2022-06-01 20:55:28,Azu -あず-,花粉だけ
2022-06-01 20:55:29,TARAKO,ないです
2022-06-01 20:55:30,Lycoris,ないです
2022-06-01 20:55:30,eva,健康的だね
2022-06-01 20:55:30,V-MAX,うるしアレルギー
2022-06-01 20:55:30,LOGE,草
2022-06-01 20:55:30,はり,杉
2022-06-01 20:55:31,おはぎさん,キウイアレルギー
2022-06-01 20:55:31,寝る寝る寝るね,ないよ
2022-06-01 20:55:32,roll,ない！
2022-06-01 20:55:32,マグロ丼,ハウスダストがちょっと
2022-06-01 20:55:33,遠すぎた橋⚰,ないよ
2022-06-01 20:55:33,龍太,ないなー
2022-06-01 20:55:36,アライラ,スギ花粉
2022-06-01 20:55:36,完全剛体リジッド,生の海老だけ
2022-06-01 20:55:37,光太郎,わしもな〜い
2022-06-01 20:55:37,ラグナロク⚰️,えびー
2022-06-01 20:55:37,チー釜,花粉症は？
2022-06-01 20:55:38,新入社員探偵工藤新壱,えっちだな
2022-06-01 20:55:41,ねこみ.,ないよ
2022-06-01 20:55:41,ちょこ,花粉症かな
2022-06-01 20:55:42,†せつなあい†,桃食ったら呼吸困難なって死ぬ
2022-06-01 20:55:42,道草野郎,ええなエビアレルギーやわ
2022-06-01 20:55:43,名無し,花粉とかいろいろ
2022-06-01 20:55:44,柳井もぶ,生臭いの食べれないくらい
2022-06-01 20:55:45,入江,昔あったけど軽くなった
2022-06-01 20:55:45,ああ,！？
2022-06-01 20:55:46,よもぎ ⚰️,花粉とハウスダストかな
2022-06-01 20:55:47,ふぁみちきん,大卒
2022-06-01 20:55:47,ねこみ.,ナイス！
2022-06-01 20:55:47,よんろくぜろ,昔あった
2022-06-01 20:55:48,はしもん,鼓膜死んだ
2022-06-01 20:55:48,狂った少佐,ないですね
2022-06-01 20:55:48,かみやすり,すご
2022-06-01 20:55:50,TARAKO,８８８８８
2022-06-01 20:55:50,水猫,奇跡じゃんww
2022-06-01 20:55:50,どんどん,おっ！
2022-06-01 20:55:51,Lycoris,すげえｗ
2022-06-01 20:55:51,シメジ21号,私は無いけど親が青魚を食べるとヤバい
2022-06-01 20:55:51,猫舌コーヒー,草
2022-06-01 20:55:52,roll,花粉症だったわ
2022-06-01 20:55:53,400万の男　※カウントダウン9,それなりにあるけどアレルギーガン無視で食べます
2022-06-01 20:55:53,よるまお,運ゲー突破だ
2022-06-01 20:55:53,V-MAX,ないすー！
2022-06-01 20:55:54,冥土,流石に2回目はなw
2022-06-01 20:55:54,ちょこ,は？
2022-06-01 20:55:55,チャーミィ,花粉だけある
2022-06-01 20:55:55,こふぃん,天才じゃん
2022-06-01 20:55:57,マグロ丼,ふぁ！？
2022-06-01 20:55:57,名無し,草
2022-06-01 20:55:58,ソーナ,８８８８
2022-06-01 20:55:59,クロxkuroblackx,草
2022-06-01 20:56:01,おはぎさん,前散々ハマった場所ｗｗｗ
2022-06-01 20:56:01,水猫,そして落ちるんだなw
2022-06-01 20:56:03,はり,昨日の運はこのためにあったのか
2022-06-01 20:56:04,猫太郎。,なんでそこは覚えてるんや
2022-06-01 20:56:05,ホルマンゴリラ,僕もなーい
2022-06-01 20:56:05,チー釜,嘘だと言ってよノラーラ
2022-06-01 20:56:06,400万の男　※カウントダウン9,ﾌｧｯ!?
2022-06-01 20:56:06,ちょこ,不正やめよう！
2022-06-01 20:56:06,アライラ,草
2022-06-01 20:56:08,よもぎ ⚰️,？
2022-06-01 20:56:08,V-MAX,やるじゃないーい
2022-06-01 20:56:11,キコノヨ,ここで15分くらい詰んでた気がする
2022-06-01 20:56:11,完全剛体リジッド,さすがハバ卒
2022-06-01 20:56:12,Black Joker,ぃーヵ
2022-06-01 20:56:16,LOGE,ないすぅ
2022-06-01 20:56:16,遠すぎた橋⚰,すげえ
2022-06-01 20:56:17,V-MAX,？
2022-06-01 20:56:18,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
