2022-04-09 09:33:07,六尺野郎,ビンビン棒神を英語にするのは難しいよね。
2022-04-09 09:33:13,冥土,ダイレクトすぎてようつべに怒られそうw
2022-04-09 09:33:14,名無しめん,あら
2022-04-09 09:33:18,微糖,ド直球で草
2022-04-09 09:33:19,ばく,勉強になるなぁ
2022-04-09 09:33:34,こうつき,おみず
2022-04-09 09:33:37,アリマ,
2022-04-09 09:33:40,柳井もぶ,英語喋るノラ君はかっこいいよ
2022-04-09 09:33:41,いーりぃ⚰️,ジャンプしてもこれしか出ないです…
2022-04-09 09:33:52,ミスターゲドウ,そろそろスパチャ入金があることちゃうんか
2022-04-09 09:33:53,そら,money collection vehicle!?ってこと…!?
2022-04-09 09:34:08,名無しめん,3カ月くらいか
2022-04-09 09:34:14,平賀源内,英語の勉強に………使えない単語ばっかりだぁ(白目
2022-04-09 09:34:34,Kaitou Xi,snake
2022-04-09 09:34:45,名無しめん,またせたなは使えるかな
2022-04-09 09:34:48,ばく,へぇ〜
2022-04-09 09:34:52,さすけ,へえー
2022-04-09 09:34:58,かぼちゃいぬ,面白いな～
2022-04-09 09:35:02,ばく,いいよ
2022-04-09 09:35:04,赤いカカオ,へぇ
2022-04-09 09:35:06,さすけ,ok!
2022-04-09 09:35:09,いすといすと,上納金
2022-04-09 09:35:13,平賀源内,:banana:
2022-04-09 09:35:19,アーモンドアライさん,本日のNoranglish：　Norabuse(ノラ虐)
2022-04-09 09:35:21,冥土,配信中に食うのかw
2022-04-09 09:35:21,名無しめん,ばななー
2022-04-09 09:35:23,もげたもげ太郎,バナナ代
2022-04-09 09:35:32,えあ,ok
2022-04-09 09:35:33,平賀源内,ノラくんのバナナ
2022-04-09 09:35:37,ハンニバル,I want Nora to play live metal gear someday.
2022-04-09 09:35:39,YMS,バナナを食べる
2022-04-09 09:35:47,赤いカカオ,食っていいよ
2022-04-09 09:35:47,名無しめん,高級バナナかえる
2022-04-09 09:35:55,やさい,
2022-04-09 09:35:58,街乗りCZ4A,隠語
2022-04-09 09:36:11,平賀源内,バナーナ
2022-04-09 09:36:17,ばく,そうだね
2022-04-09 09:36:22,アーモンドアライさん,バナーラ
2022-04-09 09:36:22,いーりぃ⚰️,バナナ(意味深)
2022-04-09 09:36:25,katojunichi is strongest,だーにょ
2022-04-09 09:36:27,さすけ,yeah
2022-04-09 09:36:40,名無しめん,ATMなのか
2022-04-09 09:36:42,ハンニバル,ばなーなを食べようと思ってる
2022-04-09 09:36:47,うりゃおい,エッッッッッ
2022-04-09 09:36:48,bom,皮剥いてバナナを食べる:banana:
2022-04-09 09:36:50,とりのそぼろ,オホ声
2022-04-09 09:36:51,ばやし,バナーナ
2022-04-09 09:36:52,いすといすと,バナナフェイスw
2022-04-09 09:36:58,クロ,のらーらのバナナ
2022-04-09 09:36:59,平賀源内,バナナ、手軽に取れて栄養もある
2022-04-09 09:36:59,名無しめん,バナナたへだくなるね
2022-04-09 09:37:01,白黒,ばななん、ばななん、ば・な～な
2022-04-09 09:37:01,さいおうが旨っ,:banana:
2022-04-09 09:37:08,赤いカカオ,バナーナ
2022-04-09 09:37:08,名無しめん,たべたくなる
2022-04-09 09:37:09,よもぎ ⚰️,もぐもぐ
2022-04-09 09:37:16,冥土,バナナ食べてウホ声ください
2022-04-09 09:37:20,ぽわろ,こんにちは～もぐもぐタイムだ
2022-04-09 09:37:21,かおり,バナナはアレルギーで食べられない…
2022-04-09 09:37:24,DuxRyK 【デューク】,かわいいｗ
2022-04-09 09:37:25,さすけ,so cute
2022-04-09 09:37:26,ばく,腹減ってきたw
2022-04-09 09:37:26,アーモンドアライさん,バナナ食べてる動き！！
2022-04-09 09:37:26,とりのそぼろ,鯉かな
2022-04-09 09:37:28,名無しめん,認識してるのね
2022-04-09 09:37:30,きまぐれ鉛筆,ぱくぱくたすかる
2022-04-09 09:37:31,よもぎ ⚰️,かわいい
2022-04-09 09:37:32,赤いカカオ,もぐもぐかわいい
2022-04-09 09:37:37,サカ,かわいい
2022-04-09 09:37:38,バリキオス,かわいい
2022-04-09 09:37:38,ばやし,もぐもぐのらーらかわいい
2022-04-09 09:37:39,さいおうが旨っ,ちゃんと感知してるのすごい
2022-04-09 09:37:40,はり,可愛い
2022-04-09 09:37:41,名無しめん,ぱくぱくいいね
2022-04-09 09:37:46,クロ,ぱくぱくかわいい
2022-04-09 09:37:47,冥土,かわいい
2022-04-09 09:38:00,平賀源内,ノラくんのバナナ、お嬢様方に食べられちゃうのかな
2022-04-09 09:38:05,さいおうが旨っ,ノラくん食べる時は口閉じなさい！！
2022-04-09 09:38:08,名無し,かわいいw
2022-04-09 09:38:14,アーモンドアライさん,ぱくぱく
2022-04-09 09:38:15,ばく,iPhoneにかえようかな
2022-04-09 09:38:21,ぽわろ,素朴な疑問ですが、英語でショタってなんていうんだろう？
2022-04-09 09:38:22,赤いカカオ,赤面もいいね
2022-04-09 09:38:24,冥土,照れ顔かわいいw
2022-04-09 09:38:29,アーモンドアライさん,えろい
2022-04-09 09:38:29,平賀源内,恥じらいノラーラ
2022-04-09 09:38:29,ばく,www
2022-04-09 09:38:30,いーりぃ⚰️,バナナをほおばるノラくん
2022-04-09 09:38:36,ハンニバル,パクパクしてる
2022-04-09 09:38:37,YMS,赤面ぱくぱく
2022-04-09 09:38:39,もげたもげ太郎,バナナを食べて赤面
2022-04-09 09:38:39,街乗りCZ4A,もぐもぐしてんの丸わかりやん
2022-04-09 09:38:45,ばく,バレちまうよー
2022-04-09 09:38:50,クロ,なんか絶妙に良い表情してるね
2022-04-09 09:38:52,ぽわろ,もぐもぐ可愛い
2022-04-09 09:39:00,P J,パクパクですわー！
2022-04-09 09:39:00,さいおうが旨っ,アゴの動きを検知してるのかな？
2022-04-09 09:39:00,赤いカカオ,俺のも食ってくれとか言いそう
2022-04-09 09:39:06,さすけ,えっち！
2022-04-09 09:39:10,まっつん提督,反り返ったやつ食べてそう
2022-04-09 09:39:11,雄,
2022-04-09 09:39:16,ハンニバル,たれぞうを思い出すわ
2022-04-09 09:39:19,SunSun Roblox Gaming,Yolooooo
2022-04-09 09:39:20,白黒,鯉みたいw
2022-04-09 09:39:34,ばく,絶対コラ画像できるわ
2022-04-09 09:39:35,水猫,ショタ通じるんだw
2022-04-09 09:39:38,ぽわろ,本当なんだ！？答えてくれてありがとうございます！！
2022-04-09 09:39:46,平賀源内,冷凍バナナも夏には良いよ
2022-04-09 09:39:54,かおり,バナナう○こパクパク先生思い出した
2022-04-09 09:39:59,いすといすと,ちなみにバナナみたいな熱帯性果物は体温下げる効果があるとか言われる
2022-04-09 09:40:14,平賀源内,正太郎コンプレックス
2022-04-09 09:40:15,さすけ,なぜ知ってるんだ
2022-04-09 09:40:18,まっつん提督,正太郎コンプレックス
2022-04-09 09:40:19,名無しめん,あまりつかわないね
2022-04-09 09:40:21,かぼちゃいぬ,しょうたろうコンプレックス
2022-04-09 09:40:25,ザナルカンド斉藤,えろboy
2022-04-09 09:40:26,さいおうが旨っ,鉄人２８号が由来やっけ
2022-04-09 09:40:26,とりのそぼろ,ロリは通じる？
2022-04-09 09:40:27,水猫,日本特有の用語だから、そのまま外来語として…
2022-04-09 09:40:33,ウィナーズサークル,I love Shota very much.
2022-04-09 09:40:34,でぶでぶ・でぶる,SENPAIとかもそうだわね
2022-04-09 09:40:34,サカ,なるほど
2022-04-09 09:40:36,アーモンドアライさん,精通
2022-04-09 09:40:36,GUEST,そうなのか
2022-04-09 09:40:38,水猫,HENTAIみたいな感じか
2022-04-09 09:40:47,ばく,なるへそ
2022-04-09 09:40:48,P J,鉄人28号からなのは凄いよね
2022-04-09 09:40:56,赤いカカオ,へえぇ
2022-04-09 09:40:56,名無しめん,正太郎からなのか
2022-04-09 09:40:58,よもぎ ⚰️,なるほど
2022-04-09 09:41:09,平賀源内,即落ちって英語では何ですかね？
2022-04-09 09:41:10,かおり,ぼくのピコ
2022-04-09 09:41:24,Dangle,you sound really cool when you speak english
2022-04-09 09:41:24,さすけ,cool
2022-04-09 09:41:30,かぼちゃいぬ,NANI？！とかね
2022-04-09 09:41:30,セラ,YES ロリータ　No タッチって海外じゃないんだ、、、
2022-04-09 09:41:32,きまぐれ鉛筆,www
2022-04-09 09:41:40,アーモンドアライさん,ノラ君はピコだった？
2022-04-09 09:41:42,ばく,so cool
2022-04-09 09:41:50,ぽわろ,ノラくんの英語の発音かっこよくて、なんかやばいこと言っててもずっと聞いていられそう
2022-04-09 09:41:56,とりのそぼろ,それセクハラだろ
2022-04-09 09:42:02,P J,あっ
2022-04-09 09:42:02,RMNDolphyドルフィー,あー
2022-04-09 09:42:02,平賀源内,ぼくのピコは良い(
2022-04-09 09:42:04,赤いカカオ,ピコ太郎
2022-04-09 09:42:12,さすけ,wwwwwww
2022-04-09 09:42:17,クロ,ピコってなに？
2022-04-09 09:42:17,しろくろしろ,これはノミのピコ
2022-04-09 09:42:18,でぶでぶ・でぶる,ワードチョイスおかしいだろ
2022-04-09 09:42:25,RMNDolphyドルフィー,なんかごめんw
2022-04-09 09:42:26,アール・グレイ,おはのらです
2022-04-09 09:42:33,水猫,ピコは世代が…
2022-04-09 09:42:34,さいおうが旨っ,ノラくんは僕のピコもともと知ってたの？
2022-04-09 09:42:36,さすけ,きちゃない
2022-04-09 09:42:41,もるいげんかく,……ぼくのピコが叫ばれる世界、地獄か？
2022-04-09 09:42:42,えーじんえーじん,おはのらー
2022-04-09 09:42:50,さすけ,ノラくん発音綺麗よ
2022-04-09 09:42:55,Dangle,"lol when I met you, I thought you were a native english speaker"
2022-04-09 09:43:00,蛙印,ナチュラルハイなところが出してそう
2022-04-09 09:43:09,平賀源内,15歳でぼくのピコを知ってるのはどうなんだw
2022-04-09 09:43:42,eva,good morning nora~ how are you
2022-04-09 09:43:43,スズキ雲,チンチンVtuberって、英語で何ていうの？
2022-04-09 09:43:56,ハンニバル,海外のお友達もいる？
2022-04-09 09:44:03,平賀源内,oh!sorry
2022-04-09 09:44:05,ザナルカンド斉藤,what do you speak other language
2022-04-09 09:44:10,アリマ,grass
2022-04-09 09:44:18,Dangle,"it's 8pm here lol, konbanwa~"
2022-04-09 09:44:28,いすといすと,twenty-one?
2022-04-09 09:44:31,とりのそぼろ,ノラ君生活不規則すぎて睡眠定まってないな
2022-04-09 09:44:34,JustStaff,if you eat to many bananas you can get radiation poisoning 
2022-04-09 09:44:44,Jhon Smith,I'm fine.
2022-04-09 09:44:51,ばく,"don,t geve me that"
2022-04-09 09:44:53,さすけ,27hoursくらいやってたんだよな
2022-04-09 09:45:01,そら,"In these days, you were always broadcasting…lol"
2022-04-09 09:45:02,ぽわろ,ソシャゲのガチャ回して爆死した！は何ていうんだろう…
2022-04-09 09:45:17,ザナルカンド斉藤,添削たのしー！
2022-04-09 09:45:26,えあ,草
2022-04-09 09:45:32,平賀源内,設定を遵守するvtuberの鑑
2022-04-09 09:45:36,赤いカカオ,草
2022-04-09 09:45:38,ぽわろ,草
2022-04-09 09:45:39,DuxRyK 【デューク】,草
2022-04-09 09:45:40,eva,lol
2022-04-09 09:45:41,さすけ,こっわwww
2022-04-09 09:45:41,はり,草
2022-04-09 09:45:42,名無し,草
2022-04-09 09:45:42,いーりぃ⚰️,ｗｗｗｗｗ
2022-04-09 09:45:42,平賀源内,アカン
2022-04-09 09:45:43,ばやし,それは草
2022-04-09 09:45:44,冥土,草
2022-04-09 09:45:45,狸,なんぞそれｗｗ
2022-04-09 09:45:53,ザナルカンド斉藤,思想強めで草
2022-04-09 09:45:55,・。・,それはワイドショーのネタなんよ
2022-04-09 09:45:55,冥土,陰謀論w
2022-04-09 09:45:57,よもぎ ⚰️,陰謀論か
2022-04-09 09:46:00,ばく,まじで?!
2022-04-09 09:46:06,とりのそぼろ,ポストハーベストがあかんみたいな話か？
2022-04-09 09:46:14,平賀源内,何故ここに集まるんですかねぇ(震え
2022-04-09 09:46:15,さすけ,おぎゃノラワイドショー送りだ
2022-04-09 09:46:19,きまぐれ鉛筆,12...age setting
2022-04-09 09:46:20,いすといすと,ほぼ食べ物は極微量放射線を含んでるから
2022-04-09 09:46:21,まっつん提督,カリウムの話　どんだけ食ったらそうなるってやつ
2022-04-09 09:46:21,名無し,ミュート助からない
2022-04-09 09:46:22,さすけ,たすからない
2022-04-09 09:46:26,そら,Don't mute
2022-04-09 09:46:27,いーりぃ⚰️,ミュート助からない
2022-04-09 09:46:29,えあ,dont mute :pouting_face:
2022-04-09 09:47:00,アーモンドアライさん,陰謀論 conspiracy theory
2022-04-09 09:47:00,ロレーナホクホク島麺,^_^
2022-04-09 09:47:14,can't think of a name so I chose this one,Hi Nora!
2022-04-09 09:47:14,eva,我愛野良従井結婚
2022-04-09 09:47:18,でぶでぶ・でぶる,水も10リットル一気に飲んだら水中毒で死ぬっていうようなものだな
2022-04-09 09:47:20,まっつん提督,コンスピラシー
2022-04-09 09:47:25,ばく,www
2022-04-09 09:47:27,バリキオス,昨日お風呂配信してたってマ！？
2022-04-09 09:47:31,水無瀬秀則,ドントミュートは草
2022-04-09 09:47:38,ばく,へぇ〜
2022-04-09 09:47:41,eva,:grinning_squinting_face: 
2022-04-09 09:47:47,きまぐれ鉛筆,草
2022-04-09 09:48:14,ザナルカンド斉藤,うぉーしーりーべんれんしか分からん
2022-04-09 09:48:24,JustStaff,can you read every Japanese message and then translate it to English in extreme detail thank you
2022-04-09 09:48:55,きまぐれ鉛筆,マ
2022-04-09 09:48:57,平賀源内,boy or girl?
2022-04-09 09:48:58,NAKED-HD. XYZ - МАN! ТНЕ ВЕST GIRLS IN TНЕ WОRLD!,:sweat_droplets::hot_face::thumbs_up:
2022-04-09 09:48:59,eva,:dumpling::dumpling::dumpling::dumpling::dumpling:
2022-04-09 09:49:02,NAKED-HD. XYZ - МАN! ТНЕ ВЕST GIRLS IN TНЕ WОRLD!,:smiling_face_with_hearts::kiss::thumbs_up::zany_face::zany_face:
2022-04-09 09:49:04,ばく,構文
2022-04-09 09:49:06,NAKED-HD. XYZ - МАN! ТНЕ ВЕST GIRLS IN TНЕ WОRLD!,:hot_face::revolving_hearts::thumbs_up:
2022-04-09 09:49:11,NAKED-HD. XYZ - МАN! ТНЕ ВЕST GIRLS IN TНЕ WОRLD!,:love_letter::hot_face::love_letter::love_letter::check_mark_button::revolving_hearts:
2022-04-09 09:49:16,NAKED-HD. XYZ - МАN! ТНЕ ВЕST GIRLS IN TНЕ WОRLD!,:revolving_hearts::smiling_face_with_hearts::kiss::smiling_face_with_hearts:
2022-04-09 09:49:21,平賀源内,きたわね
2022-04-09 09:49:23,かおり,由于过度抓挠乳头而切除乳头
2022-04-09 09:49:24,JustStaff,borl
2022-04-09 09:49:27,水猫,おっと
2022-04-09 09:49:27,eva,nora is my wife
2022-04-09 09:49:28,YMS,SPAMくん
2022-04-09 09:49:36,そら,Template?
2022-04-09 09:49:38,アリマ,洋物スパムかな
2022-04-09 09:49:40,きまぐれ鉛筆,syntax
2022-04-09 09:49:41,セラ,チンチンチンチンチンチンふ、、訳してみな?
2022-04-09 09:49:45,ぽわろ,このタイプ初めて見た
2022-04-09 09:49:47,ばく,むっず
2022-04-09 09:49:48,can't think of a name so I chose this one,Nora is my husband!
2022-04-09 09:49:49,いすといすと,スパム君にも人気の配信
2022-04-09 09:50:07,よもぎ ⚰️,このスパム始めてみたな
2022-04-09 09:50:09,赤いカカオ,新入りか
2022-04-09 09:50:18,てぃろ,構文こそMEMEっぽい
2022-04-09 09:50:23,きまぐれ鉛筆,Hi new type spam
2022-04-09 09:50:49,ザナルカンド斉藤,Bobってちんちんみたいな意味なかったっけ
2022-04-09 09:51:25,水猫,www
2022-04-09 09:51:25,平賀源内,pocket monsterじゃないのか、tntn
2022-04-09 09:51:27,いすといすと,接続とアクティブ数で判断して送る賢いスパム
2022-04-09 09:51:28,クロxkuroblackx,こっわｗ
2022-04-09 09:51:29,とりのそぼろ,わけがわからないよもう
2022-04-09 09:51:31,ぽわろ,草
2022-04-09 09:51:31,かるみな,kusa
2022-04-09 09:51:31,DuxRyK 【デューク】,なんだそれｗ
2022-04-09 09:51:32,Gen,In some parts of the world 12 years old can get married so…
2022-04-09 09:51:32,きまぐれ鉛筆,そうか、meme的な意味か
2022-04-09 09:51:32,よもぎ ⚰️,えぇ…
2022-04-09 09:51:34,赤いカカオ,草
2022-04-09 09:51:34,Parra23,big kusa
2022-04-09 09:51:35,冥土,意味不明すぎて草
2022-04-09 09:51:35,微糖,草
2022-04-09 09:51:36,ミスターゲドウ,ノラ君、そんなことになってたんか
2022-04-09 09:51:37,えあ,kusa
2022-04-09 09:51:38,S!NK,草
2022-04-09 09:51:39,アリマ,grass
2022-04-09 09:51:40,ビーダマン,ええ...
2022-04-09 09:51:42,きまぐれ鉛筆,www
2022-04-09 09:51:45,いーりぃ⚰️,草
2022-04-09 09:51:50,P J,草
2022-04-09 09:51:52,もげたもげ太郎,lol
2022-04-09 09:52:01,ミスターゲドウ,ノラ君、乳首は丁寧に扱わんと…
2022-04-09 09:52:04,龍太,ノラくんの英語を理解するために勉強せねば
2022-04-09 09:52:09,さくらいむ,じわじわくる
2022-04-09 09:52:11,can't think of a name so I chose this one,Degenaracy exist everywhere
2022-04-09 09:52:20,そら,Nora' nipple was removed by herself!?!?
2022-04-09 09:52:21,P J,あれ？思ってたより話のレベルが高いな...
2022-04-09 09:52:39,ぽわろ,なるほど？
2022-04-09 09:52:40,セラ,"oh,,,,"
2022-04-09 09:52:40,かおり,ハードルがそこだけなの笑う
2022-04-09 09:52:48,ばく,www
2022-04-09 09:52:58,平賀源内,まだいくのか………
2022-04-09 09:52:59,かおり,年齢以外全部クリアしてるつもりなの笑う
2022-04-09 09:53:01,アリマ,草
2022-04-09 09:53:02,ビーダマン,野猿！？
2022-04-09 09:53:02,ミスターゲドウ,センシティブで笑う
2022-04-09 09:53:06,YMS,一本満足しない
2022-04-09 09:53:06,アーモンドアライさん,エロいなー
2022-04-09 09:53:09,ザナルカンド斉藤,BANANA MAN
2022-04-09 09:53:11,いすといすと,他に食べ物はないの？
2022-04-09 09:53:15,Gen,Is that another “shimoneta” or an actual banana?
2022-04-09 09:53:16,やさい,一本じゃ足りない！？
2022-04-09 09:53:16,Thomas Azuki,美味しい棒が2本
2022-04-09 09:53:16,DuxRyK 【デューク】,えどｗ
2022-04-09 09:53:17,can't think of a name so I chose this one,BANANA
2022-04-09 09:53:20,てぃろ,:banana:
2022-04-09 09:53:21,まっつん提督,二本持って交互に食べて
2022-04-09 09:53:23,ガンテル,I become noranora
2022-04-09 09:53:25,微糖,隠語ですか？
2022-04-09 09:53:27,アライラ,2本入るとは恐れ入った
2022-04-09 09:53:27,アリマ,完全に下ネタで草
2022-04-09 09:53:28,クロxkuroblackx,BANANA！？
2022-04-09 09:53:28,ミスターゲドウ,バナナ一本じゃ足りない！
2022-04-09 09:53:30,もげたもげ太郎,バナナ代(2本目)
2022-04-09 09:53:31,かおり,照れながら食べて
2022-04-09 09:53:31,ぽよよ,えちちちちち
2022-04-09 09:53:37,平賀源内,nora's banana
2022-04-09 09:53:37,うりゃおい,ノラ組の前で食べるバナナは美味いか？
2022-04-09 09:53:37,eva,:banana::banana::banana::banana::banana::banana:
2022-04-09 09:53:40,ぽわろ,健全なバナナ？
2022-04-09 09:53:45,ばやし,sensitive fruit
2022-04-09 09:53:45,P J,えちちち
2022-04-09 09:53:46,ばく,my pleasure
2022-04-09 09:53:49,Gen,"Yes, we know Nora"
2022-04-09 09:53:56,アーモンドアライさん,Guys are Hentai
2022-04-09 09:54:01,とりのそぼろ,Nora's banana is poggers
2022-04-09 09:54:03,ぽよよ,バナナはアレのメタファー
2022-04-09 09:54:09,eva,cute
2022-04-09 09:54:09,ミスターゲドウ,やっぱりいつかFC2に移籍するんかな
2022-04-09 09:54:11,平賀源内,:banana:ノラーラ:banana:
2022-04-09 09:54:17,えあ,very sensitive ///
2022-04-09 09:54:22,P J,喉は詰まらせないでね
2022-04-09 09:54:26,lalastarr,:star: NORA SAMAAAA:star::star:
2022-04-09 09:54:26,eva,pogger w
2022-04-09 09:54:31,とりのそぼろ,sry
2022-04-09 09:54:39,まえあし,もはやバナーナ
2022-04-09 09:54:41,eva,memeよね
2022-04-09 09:54:42,lalastarr,:star: YOU ARE SO POGGERS:star:
2022-04-09 09:54:54,平賀源内,２本ついているのか
2022-04-09 09:54:57,きまぐれ鉛筆,ご立派ァ！かな
2022-04-09 09:55:04,ばく,sure
2022-04-09 09:55:11,can't think of a name so I chose this one,deep fried banana
2022-04-09 09:55:14,芳乃シンヤ,衝撃的なバナーナ
2022-04-09 09:55:17,ミスターゲドウ,poggerって緑色のキャラクターだと思ってた
2022-04-09 09:55:27,平賀源内,二股バナーナ
2022-04-09 09:55:31,lalastarr,:star:call me :star:
2022-04-09 09:55:35,Hell Saturday,草
2022-04-09 09:55:39,アーモンドアライさん,もはやバナナ配信
2022-04-09 09:55:47,とりのそぼろ,草
2022-04-09 09:55:49,水無瀬秀則,Twitchの変える？
2022-04-09 09:55:49,クロxkuroblackx,おお
2022-04-09 09:55:52,かおり,バナーナに告白しようと思ってる
2022-04-09 09:55:54,いすといすと,:cheese_wedge::banana:が裏推しマーク?
2022-04-09 09:55:55,lalastarr,YESSS:star::star:
2022-04-09 09:55:56,赤いカカオ,オルトロスTNTN
2022-04-09 09:55:58,もげたもげ太郎,lol
2022-04-09 09:55:58,水無瀬秀則,蛙
2022-04-09 09:55:59,名無し,草
2022-04-09 09:55:59,いつも心にGG,草
2022-04-09 09:56:01,平賀源内,草
2022-04-09 09:56:01,can't think of a name so I chose this one,lol
2022-04-09 09:56:07,赤いカカオ,草
2022-04-09 09:56:08,えあ,lol really?
2022-04-09 09:56:08,ばやし,草
2022-04-09 09:56:08,P J,急に来るやん
2022-04-09 09:56:10,ミスターゲドウ,友達にかける？？？？
2022-04-09 09:56:13,ばく,www
2022-04-09 09:56:13,いーりぃ⚰️,草
2022-04-09 09:56:18,lalastarr,:star::star:NORA SAMAAAAA:star::star:
2022-04-09 09:56:20,きまぐれ鉛筆,!?
2022-04-09 09:56:23,とりのそぼろ,トッモきたお
2022-04-09 09:56:26,まえあし,前バナーナうしろバナーナチチャバナーナ
2022-04-09 09:56:27,P J,草
2022-04-09 09:56:28,ぽわろ,？？？
2022-04-09 09:56:32,平賀源内,英語実践編かな？
2022-04-09 09:56:47,ぽわろ,もぐもぐタイムから一転電話タイム？
2022-04-09 09:56:59,林啓太,こんのら
2022-04-09 09:57:03,かおり,バナナ頬張っておいてかけるのは友達なんだ
2022-04-09 09:57:08,もげたもげ太郎,lol
2022-04-09 09:57:09,かるみな,かわいい
2022-04-09 09:57:12,山田一太郎,こんのらー
2022-04-09 09:57:12,平賀源内,talking english
2022-04-09 09:57:14,クロxkuroblackx,lol
2022-04-09 09:57:17,P J,草
2022-04-09 09:57:17,ザナルカンド斉藤,かわいい
2022-04-09 09:57:18,Samuel Anderson,かわいい
2022-04-09 09:57:18,DuxRyK 【デューク】,かわいいｗ
2022-04-09 09:57:21,ぽわろ,声可愛い～
2022-04-09 09:57:21,とりのそぼろ,かわいい
2022-04-09 09:57:22,赤いカカオ,こんのらー
2022-04-09 09:57:22,P J,こんのらー
2022-04-09 09:57:24,ビーダマン,女ァ！
2022-04-09 09:57:26,名無し,かわいい
2022-04-09 09:57:27,ばやし,ちちゅ！？
2022-04-09 09:57:28,セラ,こんのラー
2022-04-09 09:57:29,えあ,hello~
2022-04-09 09:57:31,shi zuku,かわいい子きた
2022-04-09 09:57:32,P J,声かわいい
2022-04-09 09:57:33,アーモンドアライさん,どなた？
2022-04-09 09:57:38,とりのそぼろ,hello~
2022-04-09 09:57:41,いすといすと,hello
2022-04-09 09:57:42,YMS,こんのらー
2022-04-09 09:57:43,シフォンちょこ,こんのらー
2022-04-09 09:57:44,もげたもげ太郎,hello
2022-04-09 09:57:46,いーりぃ⚰️,ちちゅちゃん？
2022-04-09 09:57:51,もるいげんかく,hello~
2022-04-09 09:57:52,よもぎ ⚰️,hello
2022-04-09 09:57:53,瀬名いずる,これどういう状況なんや
2022-04-09 09:57:53,冥土,ちちゅちゃん？
2022-04-09 09:57:54,JustStaff,LALA
2022-04-09 09:57:58,いすといすと,ノラーラより声かわいい
2022-04-09 09:57:58,ばく,I’m glad to meet you
2022-04-09 09:58:01,クロxkuroblackx,hello
2022-04-09 09:58:01,bom,友達も配信聴いてる
2022-04-09 09:58:03,瀬名いずる,なるほど
2022-04-09 09:58:04,ブシドローアロマー,かわええ
2022-04-09 09:58:05,ばやし,草
2022-04-09 09:58:10,can't think of a name so I chose this one,Hello!
2022-04-09 09:58:10,モルチャリ,ナンパしたんか
2022-04-09 09:58:11,Thomas Azuki,よろ
2022-04-09 09:58:12,冥土,ナラスターちゃん？
2022-04-09 09:58:13,アーモンドアライさん,LALA?
2022-04-09 09:58:13,きまぐれ鉛筆,hello~
2022-04-09 09:58:14,いーりぃ⚰️,なるほど
2022-04-09 09:58:14,平賀源内,かわいい
2022-04-09 09:58:14,えあ,yorosiku〜
2022-04-09 09:58:15,P J,vr chatからね
2022-04-09 09:58:16,アライラ,hello！
2022-04-09 09:58:17,とりのそぼろ,BoloEN
2022-04-09 09:58:19,そら,Hello!
2022-04-09 09:58:21,まえあし,オォ国際的バナーナ
2022-04-09 09:58:24,龍太,かわいいんだが？
2022-04-09 09:58:26,もげたもげ太郎,lol
2022-04-09 09:58:27,P J,草
2022-04-09 09:58:28,ばく,hello
2022-04-09 09:58:29,きまぐれ鉛筆,lol
2022-04-09 09:58:29,うりゃおい,ボロライブに入ってほしい
2022-04-09 09:58:30,いつも心にGG,lol
2022-04-09 09:58:31,eva,poggers w
2022-04-09 09:58:32,ガンテル,sounds cute!
2022-04-09 09:58:33,水猫,あ、察したかw
2022-04-09 09:58:34,水無瀬秀則,lol
2022-04-09 09:58:34,いすといすと,poggers
2022-04-09 09:58:36,P J,lol
2022-04-09 09:58:37,ヌマハチ,チャンネル何処ですか？
2022-04-09 09:58:37,K T,kawaii
2022-04-09 09:58:41,can't think of a name so I chose this one,Nora has a very pogger banana!
2022-04-09 09:58:42,林啓太,おいｗ
2022-04-09 09:58:42,アーモンドアライさん,Your banana so poggers！！
2022-04-09 09:58:43,冥土,そうだね
2022-04-09 09:58:45,ばやし,言うなってwww
2022-04-09 09:58:46,名無し,おいこらww
2022-04-09 09:58:47,シフォンちょこ,lol
2022-04-09 09:58:47,DuxRyK 【デューク】,こらっｗ
2022-04-09 09:58:48,ミスターゲドウ,直接的に言わないで
2022-04-09 09:58:48,いすといすと,hello :waving_hand:
2022-04-09 09:58:48,そら,too sensitive lol
2022-04-09 09:58:49,平賀源内,ペニスはまずいですよ！
2022-04-09 09:58:51,shi zuku,隠せよｗ
2022-04-09 09:58:53,かるみな,セクハラですよ！
2022-04-09 09:58:58,瀬名いずる,Hi！
2022-04-09 09:59:01,がんすもー,おいおい
2022-04-09 09:59:01,ばく,www
2022-04-09 09:59:05,いーりぃ⚰️,hallo!
2022-04-09 09:59:05,翠,hello
2022-04-09 09:59:06,タンタン,深層組の新メンバー候補！？
2022-04-09 09:59:06,もげたもげ太郎,NORA SAMA
2022-04-09 09:59:07,セラ,あ、あ、こ、こん、にちは、、、
2022-04-09 09:59:08,歌月十夜,おは～:sun:･ﾟ:*(*◕ω◕)ﾉ　
2022-04-09 09:59:14,ぽわろ,まだ陽が明るい時間ですよ！？
2022-04-09 09:59:17,JustStaff,this lala lad isnt even streaming smh
2022-04-09 09:59:25,クロxkuroblackx,BOLOLIVE EN
2022-04-09 09:59:36,アーモンドアライさん,LALA CHAN!!
2022-04-09 09:59:37,Gen,Lalastar your voice is amazing!
2022-04-09 09:59:40,かおり,Nora's bana-na
2022-04-09 09:59:47,えあ,cute ok
